timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-27 20:45:51,brandimarte_mk13_low,LPT_MMUR,42,52133.25,8,Inspect,0,0.00,52066.63,0.0000,52066.63,1.0000,0.9987,1,43.1
2026-05-27 20:45:51,brandimarte_mk13_low,LPT_MMUR,42,52133.25,9,Assemble,0,0.00,51999.88,0.0000,51999.88,1.0000,0.9974,2,109.6
2026-05-27 21:01:16,brandimarte_mk13_low,LPT_MMUR,43,51633.38,0,Mill,95,45966.00,51500.00,0.8925,5534.00,0.1075,0.9974,1,100.9
2026-05-27 21:01:16,brandimarte_mk13_low,LPT_MMUR,43,51633.38,1,Lathe,58,24532.38,51566.75,0.4757,27034.38,0.5243,0.9987,1,50.8
2026-05-27 21:01:16,brandimarte_mk13_low,LPT_MMUR,43,51633.38,2,Weld,29,10332.63,51633.38,0.2001,41300.75,0.7999,1.0000,0,0.0
2026-05-27 21:01:16,brandimarte_mk13_low,LPT_MMUR,43,51633.38,3,Inspect,24,9399.63,51633.38,0.1820,42233.75,0.8180,1.0000,0,0.0
2026-05-27 21:01:16,brandimarte_mk13_low,LPT_MMUR,43,51633.38,4,Assemble,1,233.38,51566.75,0.0045,51333.38,0.9955,0.9987,1,43.2
2026-05-27 21:01:16,brandimarte_mk13_low,LPT_MMUR,43,51633.38,5,Mill,8,4266.50,51500.13,0.0828,47233.63,0.9172,0.9974,1,102.2
2026-05-27 21:01:16,brandimarte_mk13_low,LPT_MMUR,43,51633.38,6,Lathe,6,2266.63,51533.38,0.0440,49266.75,0.9560,0.9981,1,67.6
2026-05-27 21:01:16,brandimarte_mk13_low,LPT_MMUR,43,51633.38,7,Weld,10,3166.75,51433.13,0.0616,48266.38,0.9384,0.9961,3,153.8
2026-05-27 21:01:16,brandimarte_mk13_low,LPT_MMUR,43,51633.38,8,Inspect,0,0.00,51566.75,0.0000,51566.75,1.0000,0.9987,1,49.5
2026-05-27 21:01:16,brandimarte_mk13_low,LPT_MMUR,43,51633.38,9,Assemble,0,0.00,51500.00,0.0000,51500.00,1.0000,0.9974,2,91.1
2026-05-27 21:16:25,brandimarte_mk13_low,LPT_MMUR,44,52100.00,0,Mill,96,46333.38,52033.38,0.8905,5700.00,0.1095,0.9987,1,50.2
2026-05-27 21:16:25,brandimarte_mk13_low,LPT_MMUR,44,52100.00,1,Lathe,56,23467.13,52100.00,0.4504,28632.88,0.5496,1.0000,0,0.0
2026-05-27 21:16:25,brandimarte_mk13_low,LPT_MMUR,44,52100.00,2,Weld,28,10000.00,52066.63,0.1921,42066.63,0.8079,0.9994,1,29.8
2026-05-27 21:16:25,brandimarte_mk13_low,LPT_MMUR,44,52100.00,3,Inspect,23,9067.13,52100.00,0.1740,43032.88,0.8260,1.0000,0,0.0
2026-05-27 21:16:25,brandimarte_mk13_low,LPT_MMUR,44,52100.00,4,Assemble,0,0.00,52033.38,0.0000,52033.38,1.0000,0.9987,1,63.2
2026-05-27 21:16:25,brandimarte_mk13_low,LPT_MMUR,44,52100.00,5,Mill,8,4266.63,52033.25,0.0820,47766.63,0.9180,0.9987,1,61.4
2026-05-27 21:16:25,brandimarte_mk13_low,LPT_MMUR,44,52100.00,6,Lathe,10,4299.75,51966.75,0.0827,47667.00,0.9173,0.9974,2,75.1
2026-05-27 21:16:25,brandimarte_mk13_low,LPT_MMUR,44,52100.00,7,Weld,10,3166.75,52033.38,0.0609,48866.63,0.9391,0.9987,1,40.7
2026-05-27 21:16:25,brandimarte_mk13_low,LPT_MMUR,44,52100.00,8,Inspect,0,0.00,51833.25,0.0000,51833.25,1.0000,0.9949,2,232.4
2026-05-27 21:16:25,brandimarte_mk13_low,LPT_MMUR,44,52100.00,9,Assemble,0,0.00,52033.25,0.0000,52033.25,1.0000,0.9987,1,56.2
2026-05-27 21:29:24,brandimarte_mk14_low,LPT_MMUR,42,44233.38,0,Mill,13,4800.13,44233.38,0.1085,39433.25,0.8915,1.0000,0,0.0
2026-05-27 21:29:24,brandimarte_mk14_low,LPT_MMUR,42,44233.38,1,Lathe,16,7200.13,44066.75,0.1634,36866.63,0.8366,0.9962,2,139.0
2026-05-27 21:29:24,brandimarte_mk14_low,LPT_MMUR,42,44233.38,2,Weld,5,2166.63,44100.13,0.0491,41933.50,0.9509,0.9970,1,106.4
2026-05-27 21:29:24,brandimarte_mk14_low,LPT_MMUR,42,44233.38,3,Inspect,26,9000.25,44166.75,0.2038,35166.50,0.7962,0.9985,1,37.1
2026-05-27 21:29:24,brandimarte_mk14_low,LPT_MMUR,42,44233.38,4,Assemble,38,21800.13,44133.38,0.4940,22333.25,0.5060,0.9977,1,71.0
2026-05-27 21:29:24,brandimarte_mk14_low,LPT_MMUR,42,44233.38,5,Mill,16,7466.88,44133.38,0.1692,36666.50,0.8308,0.9977,1,67.4
2026-05-27 21:29:24,brandimarte_mk14_low,LPT_MMUR,42,44233.38,6,Lathe,9,3600.00,44200.00,0.0814,40600.00,0.9186,0.9992,1,22.5
2026-05-27 21:29:24,brandimarte_mk14_low,LPT_MMUR,42,44233.38,7,Weld,0,0.00,44166.75,0.0000,44166.75,1.0000,0.9985,1,60.7
2026-05-27 21:29:24,brandimarte_mk14_low,LPT_MMUR,42,44233.38,8,Inspect,25,10766.50,44000.13,0.2447,33233.63,0.7553,0.9947,2,188.9
2026-05-27 21:29:24,brandimarte_mk14_low,LPT_MMUR,42,44233.38,9,Assemble,0,0.00,44166.75,0.0000,44166.75,1.0000,0.9985,1,48.0
2026-05-27 21:29:24,brandimarte_mk14_low,LPT_MMUR,42,44233.38,10,Mill,17,7866.63,44066.75,0.1785,36200.13,0.8215,0.9962,3,127.1
2026-05-27 21:29:24,brandimarte_mk14_low,LPT_MMUR,42,44233.38,11,Lathe,22,8700.00,44166.75,0.1970,35466.75,0.8030,0.9985,1,44.0
2026-05-27 21:29:24,brandimarte_mk14_low,LPT_MMUR,42,44233.38,12,Weld,0,0.00,44166.75,0.0000,44166.75,1.0000,0.9985,1,38.5
2026-05-27 21:29:24,brandimarte_mk14_low,LPT_MMUR,42,44233.38,13,Inspect,83,35700.38,44166.63,0.8083,8466.25,0.1917,0.9985,1,45.4
2026-05-27 21:29:24,brandimarte_mk14_low,LPT_MMUR,42,44233.38,14,Assemble,7,4200.00,44100.00,0.0952,39900.00,0.9048,0.9970,1,110.8
2026-05-27 21:41:56,brandimarte_mk14_low,LPT_MMUR,43,42800.00,0,Mill,9,3733.38,42700.00,0.0874,38966.63,0.9126,0.9977,1,68.0
2026-05-27 21:41:56,brandimarte_mk14_low,LPT_MMUR,43,42800.00,1,Lathe,16,7200.00,42733.38,0.1685,35533.38,0.8315,0.9984,1,65.9
2026-05-27 21:41:56,brandimarte_mk14_low,LPT_MMUR,43,42800.00,2,Weld,5,2166.75,42800.00,0.0506,40633.25,0.9494,1.0000,0,0.0
2026-05-27 21:41:56,brandimarte_mk14_low,LPT_MMUR,43,42800.00,3,Inspect,26,9000.00,42800.00,0.2103,33800.00,0.7897,1.0000,0,0.0
2026-05-27 21:41:56,brandimarte_mk14_low,LPT_MMUR,43,42800.00,4,Assemble,54,29433.13,42800.00,0.6877,13366.88,0.3123,1.0000,0,0.0
2026-05-27 21:41:56,brandimarte_mk14_low,LPT_MMUR,43,42800.00,5,Mill,19,8899.75,42733.25,0.2083,33833.50,0.7917,0.9984,1,47.7
2026-05-27 21:41:56,brandimarte_mk14_low,LPT_MMUR,43,42800.00,6,Lathe,9,3600.00,42700.00,0.0843,39100.00,0.9157,0.9977,2,85.2
2026-05-27 21:41:56,brandimarte_mk14_low,LPT_MMUR,43,42800.00,7,Weld,0,0.00,42733.38,0.0000,42733.38,1.0000,0.9984,1,66.4
2026-05-27 21:41:56,brandimarte_mk14_low,LPT_MMUR,43,42800.00,8,Inspect,19,8233.50,42766.75,0.1925,34533.25,0.8075,0.9992,1,33.1
2026-05-27 21:41:56,brandimarte_mk14_low,LPT_MMUR,43,42800.00,9,Assemble,0,0.00,42600.00,0.0000,42600.00,1.0000,0.9953,2,168.2
2026-05-27 21:41:56,brandimarte_mk14_low,LPT_MMUR,43,42800.00,10,Mill,15,6799.75,42800.00,0.1589,36000.25,0.8411,1.0000,0,0.0
2026-05-27 21:41:56,brandimarte_mk14_low,LPT_MMUR,43,42800.00,11,Lathe,22,8700.00,42733.38,0.2036,34033.38,0.7964,0.9984,1,59.2
2026-05-27 21:41:56,brandimarte_mk14_low,LPT_MMUR,43,42800.00,12,Weld,0,0.00,42766.63,0.0000,42766.63,1.0000,0.9992,1,32.6
2026-05-27 21:41:56,brandimarte_mk14_low,LPT_MMUR,43,42800.00,13,Inspect,83,35699.50,42800.00,0.8341,7100.50,0.1659,1.0000,0,0.0
2026-05-27 21:41:56,brandimarte_mk14_low,LPT_MMUR,43,42800.00,14,Assemble,0,0.00,42700.00,0.0000,42700.00,1.0000,0.9977,1,69.5
2026-05-27 21:54:17,brandimarte_mk14_low,LPT_MMUR,44,42100.00,0,Mill,9,3733.63,42033.38,0.0888,38299.75,0.9112,0.9984,1,39.4
2026-05-27 21:54:17,brandimarte_mk14_low,LPT_MMUR,44,42100.00,1,Lathe,16,7199.63,42100.00,0.1710,34900.38,0.8290,1.0000,0,0.0
2026-05-27 21:54:17,brandimarte_mk14_low,LPT_MMUR,44,42100.00,2,Weld,5,2166.88,42100.00,0.0515,39933.13,0.9485,1.0000,0,0.0
2026-05-27 21:54:17,brandimarte_mk14_low,LPT_MMUR,44,42100.00,3,Inspect,26,8999.75,42100.00,0.2138,33100.25,0.7862,1.0000,0,0.0
2026-05-27 21:54:17,brandimarte_mk14_low,LPT_MMUR,44,42100.00,4,Assemble,52,28333.13,41966.75,0.6751,13633.63,0.3249,0.9968,2,96.0
2026-05-27 21:54:17,brandimarte_mk14_low,LPT_MMUR,44,42100.00,5,Mill,17,8033.38,42033.38,0.1911,34000.00,0.8089,0.9984,1,48.7
2026-05-27 21:54:17,brandimarte_mk14_low,LPT_MMUR,44,42100.00,6,Lathe,9,3600.00,42000.00,0.0857,38400.00,0.9143,0.9976,1,91.1
2026-05-27 21:54:17,brandimarte_mk14_low,LPT_MMUR,44,42100.00,7,Weld,0,0.00,42033.38,0.0000,42033.38,1.0000,0.9984,1,53.1
2026-05-27 21:54:17,brandimarte_mk14_low,LPT_MMUR,44,42100.00,8,Inspect,21,8900.13,42033.25,0.2117,33133.13,0.7883,0.9984,1,53.7
2026-05-27 21:54:17,brandimarte_mk14_low,LPT_MMUR,44,42100.00,9,Assemble,2,833.38,41966.75,0.0199,41133.38,0.9801,0.9968,1,132.4
2026-05-27 21:54:17,brandimarte_mk14_low,LPT_MMUR,44,42100.00,10,Mill,15,6800.13,42100.00,0.1615,35299.88,0.8385,1.0000,0,0.0
2026-05-27 21:54:17,brandimarte_mk14_low,LPT_MMUR,44,42100.00,11,Lathe,31,12600.13,42100.00,0.2993,29499.88,0.7007,1.0000,0,0.0
2026-05-27 21:54:17,brandimarte_mk14_low,LPT_MMUR,44,42100.00,12,Weld,0,0.00,42000.00,0.0000,42000.00,1.0000,0.9976,1,95.6
2026-05-27 21:54:17,brandimarte_mk14_low,LPT_MMUR,44,42100.00,13,Inspect,73,32566.63,42033.38,0.7748,9466.75,0.2252,0.9984,1,39.9
2026-05-27 21:54:17,brandimarte_mk14_low,LPT_MMUR,44,42100.00,14,Assemble,1,600.00,42100.00,0.0143,41500.00,0.9857,1.0000,0,0.0
2026-05-27 22:06:32,brandimarte_mk15_low,LPT_MMUR,42,41266.63,0,Mill,78,32866.63,41266.63,0.7964,8400.00,0.2036,1.0000,0,0.0
2026-05-27 22:06:32,brandimarte_mk15_low,LPT_MMUR,42,41266.63,1,Lathe,54,18633.25,41100.00,0.4534,22466.75,0.5466,0.9960,2,131.6
2026-05-27 22:06:32,brandimarte_mk15_low,LPT_MMUR,42,41266.63,2,Weld,17,8366.50,41133.38,0.2034,32766.88,0.7966,0.9968,1,100.7
2026-05-27 22:06:32,brandimarte_mk15_low,LPT_MMUR,42,41266.63,3,Inspect,21,7400.13,41199.88,0.1796,33799.75,0.8204,0.9984,1,35.1
2026-05-27 22:06:32,brandimarte_mk15_low,LPT_MMUR,42,41266.63,4,Assemble,48,17033.25,41166.63,0.4138,24133.38,0.5862,0.9976,1,67.2
2026-05-27 22:06:32,brandimarte_mk15_low,LPT_MMUR,42,41266.63,5,Mill,14,6233.38,41200.00,0.1513,34966.63,0.8487,0.9984,1,63.8
2026-05-27 22:06:32,brandimarte_mk15_low,LPT_MMUR,42,41266.63,6,Lathe,4,1333.38,41266.63,0.0323,39933.25,0.9677,1.0000,0,0.0
2026-05-27 22:06:32,brandimarte_mk15_low,LPT_MMUR,42,41266.63,7,Weld,12,4000.00,41199.88,0.0971,37199.88,0.9029,0.9984,1,57.4
2026-05-27 22:06:32,brandimarte_mk15_low,LPT_MMUR,42,41266.63,8,Inspect,5,2666.63,41066.50,0.0649,38399.88,0.9351,0.9952,2,178.8
2026-05-27 22:06:32,brandimarte_mk15_low,LPT_MMUR,42,41266.63,9,Assemble,0,0.00,41200.00,0.0000,41200.00,1.0000,0.9984,1,45.4
2026-05-27 22:06:32,brandimarte_mk15_low,LPT_MMUR,42,41266.63,10,Mill,0,0.00,41100.00,0.0000,41100.00,1.0000,0.9960,3,120.3
2026-05-27 22:06:32,brandimarte_mk15_low,LPT_MMUR,42,41266.63,11,Lathe,16,8333.50,41200.00,0.2023,32866.50,0.7977,0.9984,1,41.7
2026-05-27 22:06:32,brandimarte_mk15_low,LPT_MMUR,42,41266.63,12,Weld,11,4400.00,41200.00,0.1068,36800.00,0.8932,0.9984,1,36.5
2026-05-27 22:06:32,brandimarte_mk15_low,LPT_MMUR,42,41266.63,13,Inspect,0,0.00,41200.00,0.0000,41200.00,1.0000,0.9984,1,43.0
2026-05-27 22:06:32,brandimarte_mk15_low,LPT_MMUR,42,41266.63,14,Assemble,4,1666.63,41133.25,0.0405,39466.63,0.9595,0.9968,1,104.8
2026-05-27 22:18:17,brandimarte_mk15_low,LPT_MMUR,43,39666.63,0,Mill,45,22266.75,39600.00,0.5623,17333.25,0.4377,0.9983,1,64.3
2026-05-27 22:18:17,brandimarte_mk15_low,LPT_MMUR,43,39666.63,1,Lathe,41,15367.00,39600.00,0.3881,24233.00,0.6119,0.9983,1,62.4
2026-05-27 22:18:17,brandimarte_mk15_low,LPT_MMUR,43,39666.63,2,Weld,19,9433.75,39666.63,0.2378,30232.88,0.7622,1.0000,0,0.0
2026-05-27 22:18:17,brandimarte_mk15_low,LPT_MMUR,43,39666.63,3,Inspect,14,5133.50,39666.63,0.1294,34533.13,0.8706,1.0000,0,0.0
2026-05-27 22:18:17,brandimarte_mk15_low,LPT_MMUR,43,39666.63,4,Assemble,42,14733.25,39666.63,0.3714,24933.38,0.6286,1.0000,0,0.0
2026-05-27 22:18:17,brandimarte_mk15_low,LPT_MMUR,43,39666.63,5,Mill,11,4800.00,39600.00,0.1212,34800.00,0.8788,0.9983,1,45.2
2026-05-27 22:18:17,brandimarte_mk15_low,LPT_MMUR,43,39666.63,6,Lathe,48,20999.88,39566.50,0.5307,18566.63,0.4693,0.9975,2,80.6
2026-05-27 22:18:17,brandimarte_mk15_low,LPT_MMUR,43,39666.63,7,Weld,12,3999.63,39599.88,0.1010,35600.25,0.8990,0.9983,1,62.8
2026-05-27 22:18:17,brandimarte_mk15_low,LPT_MMUR,43,39666.63,8,Inspect,5,2666.63,39633.25,0.0673,36966.63,0.9327,0.9992,1,31.4
2026-05-27 22:18:17,brandimarte_mk15_low,LPT_MMUR,43,39666.63,9,Assemble,0,0.00,39466.63,0.0000,39466.63,1.0000,0.9950,2,159.2
2026-05-27 22:18:17,brandimarte_mk15_low,LPT_MMUR,43,39666.63,10,Mill,0,0.00,39666.63,0.0000,39666.63,1.0000,1.0000,0,0.0
2026-05-27 22:18:17,brandimarte_mk15_low,LPT_MMUR,43,39666.63,11,Lathe,35,17799.88,39600.00,0.4495,21800.13,0.5505,0.9983,1,56.1
2026-05-27 22:18:17,brandimarte_mk15_low,LPT_MMUR,43,39666.63,12,Weld,12,4966.63,39633.38,0.1253,34666.75,0.8747,0.9992,1,30.8
2026-05-27 22:18:17,brandimarte_mk15_low,LPT_MMUR,43,39666.63,13,Inspect,0,0.00,39666.63,0.0000,39666.63,1.0000,1.0000,0,0.0
2026-05-27 22:18:17,brandimarte_mk15_low,LPT_MMUR,43,39666.63,14,Assemble,0,0.00,39599.88,0.0000,39599.88,1.0000,0.9983,1,65.8
2026-05-27 22:29:27,brandimarte_mk15_low,LPT_MMUR,44,38000.00,0,Mill,43,20765.75,37933.38,0.5474,17167.63,0.4526,0.9982,1,37.3
2026-05-27 22:29:27,brandimarte_mk15_low,LPT_MMUR,44,38000.00,1,Lathe,57,20966.38,38000.00,0.5517,17033.63,0.4483,1.0000,0,0.0
2026-05-27 22:29:27,brandimarte_mk15_low,LPT_MMUR,44,38000.00,2,Weld,19,9267.00,38000.00,0.2439,28733.00,0.7561,1.0000,0,0.0
2026-05-27 22:29:27,brandimarte_mk15_low,LPT_MMUR,44,38000.00,3,Inspect,15,5333.38,38000.00,0.1404,32666.63,0.8596,1.0000,0,0.0
2026-05-27 22:29:27,brandimarte_mk15_low,LPT_MMUR,44,38000.00,4,Assemble,47,16765.75,37933.25,0.4420,21167.50,0.5580,0.9982,1,39.1
2026-05-27 22:29:27,brandimarte_mk15_low,LPT_MMUR,44,38000.00,5,Mill,12,5466.63,37933.38,0.1441,32466.75,0.8559,0.9982,1,46.1
2026-05-27 22:29:27,brandimarte_mk15_low,LPT_MMUR,44,38000.00,6,Lathe,28,13100.00,37900.00,0.3456,24800.00,0.6544,0.9974,1,86.2
2026-05-27 22:29:27,brandimarte_mk15_low,LPT_MMUR,44,38000.00,7,Weld,12,3999.88,37933.38,0.1054,33933.50,0.8946,0.9982,1,50.3
2026-05-27 22:29:27,brandimarte_mk15_low,LPT_MMUR,44,38000.00,8,Inspect,5,2666.63,37933.38,0.0703,35266.75,0.9297,0.9982,1,50.8
2026-05-27 22:29:27,brandimarte_mk15_low,LPT_MMUR,44,38000.00,9,Assemble,0,0.00,37866.63,0.0000,37866.63,1.0000,0.9965,1,125.3
2026-05-27 22:29:27,brandimarte_mk15_low,LPT_MMUR,44,38000.00,10,Mill,0,0.00,38000.00,0.0000,38000.00,1.0000,1.0000,0,0.0
2026-05-27 22:29:27,brandimarte_mk15_low,LPT_MMUR,44,38000.00,11,Lathe,34,17400.00,38000.00,0.4579,20600.00,0.5421,1.0000,0,0.0
2026-05-27 22:29:27,brandimarte_mk15_low,LPT_MMUR,44,38000.00,12,Weld,12,4766.50,37900.00,0.1258,33133.50,0.8742,0.9974,1,90.5
2026-05-27 22:29:27,brandimarte_mk15_low,LPT_MMUR,44,38000.00,13,Inspect,0,0.00,37933.25,0.0000,37933.25,1.0000,0.9982,1,37.8
2026-05-27 22:29:27,brandimarte_mk15_low,LPT_MMUR,44,38000.00,14,Assemble,0,0.00,38000.00,0.0000,38000.00,1.0000,1.0000,0,0.0
2026-05-27 14:38:09,brandimarte_mk01_low,LPT_SMPT,42,500000.28,0,Mill,10,733.24,499100.23,0.0015,498366.99,0.9985,0.9982,27,344.2
2026-05-27 14:38:09,brandimarte_mk01_low,LPT_SMPT,42,500000.28,1,Lathe,8,1033.28,499166.98,0.0021,498133.71,0.9979,0.9983,24,322.7
2026-05-27 14:38:09,brandimarte_mk01_low,LPT_SMPT,42,500000.28,2,Weld,6,666.62,499233.58,0.0013,498566.96,0.9987,0.9985,23,304.9
2026-05-27 14:38:09,brandimarte_mk01_low,LPT_SMPT,42,500000.28,3,Mill,8,733.27,499233.65,0.0015,498500.38,0.9985,0.9985,23,317.8
2026-05-27 14:38:09,brandimarte_mk01_low,LPT_SMPT,42,500000.28,4,Inspect,1,100.00,499300.26,0.0002,499200.26,0.9998,0.9986,21,248.8
2026-05-27 14:38:09,brandimarte_mk01_low,LPT_SMPT,42,500000.28,5,Assemble,0,0.00,499200.26,0.0000,499200.26,1.0000,0.9984,24,290.4
2026-05-27 14:39:28,brandimarte_mk01_low,LPT_SMPT,43,4300.00,0,Mill,12,899.88,4300.00,0.2093,3400.13,0.7907,1.0000,0,0.0
2026-05-27 14:39:28,brandimarte_mk01_low,LPT_SMPT,43,4300.00,1,Lathe,14,1933.19,4266.66,0.4531,2333.47,0.5469,0.9922,1,23.6
2026-05-27 14:39:28,brandimarte_mk01_low,LPT_SMPT,43,4300.00,2,Weld,13,1466.50,4300.00,0.3410,2833.50,0.6590,1.0000,0,0.0
2026-05-27 14:39:28,brandimarte_mk01_low,LPT_SMPT,43,4300.00,3,Mill,9,799.88,4300.00,0.1860,3500.13,0.8140,1.0000,0,0.0
2026-05-27 14:39:28,brandimarte_mk01_low,LPT_SMPT,43,4300.00,4,Inspect,6,666.56,4300.00,0.1550,3633.44,0.8450,1.0000,0,0.0
2026-05-27 14:39:28,brandimarte_mk01_low,LPT_SMPT,43,4300.00,5,Assemble,1,66.66,4266.66,0.0156,4200.00,0.9844,0.9922,1,24.8
2026-05-27 14:40:45,brandimarte_mk01_low,LPT_SMPT,44,4233.34,0,Mill,12,899.88,4233.34,0.2126,3333.47,0.7874,1.0000,0,0.0
2026-05-27 14:40:45,brandimarte_mk01_low,LPT_SMPT,44,4233.34,1,Lathe,15,2099.84,4233.34,0.4960,2133.50,0.5040,1.0000,0,0.0
2026-05-27 14:40:45,brandimarte_mk01_low,LPT_SMPT,44,4233.34,2,Weld,13,1466.53,4233.34,0.3464,2766.81,0.6536,1.0000,0,0.0
2026-05-27 14:40:45,brandimarte_mk01_low,LPT_SMPT,44,4233.34,3,Mill,9,799.94,4233.34,0.1890,3433.41,0.8110,1.0000,0,0.0
2026-05-27 14:40:45,brandimarte_mk01_low,LPT_SMPT,44,4233.34,4,Inspect,5,499.94,4200.00,0.1190,3700.06,0.8810,0.9921,1,7.6
2026-05-27 14:40:45,brandimarte_mk01_low,LPT_SMPT,44,4233.34,5,Assemble,1,66.66,4200.03,0.0159,4133.38,0.9841,0.9921,1,9.9
2026-05-27 14:42:06,brandimarte_mk02_low,LPT_SMPT,42,4400.00,0,Mill,9,799.97,4400.00,0.1818,3600.03,0.8182,1.0000,0,0.0
2026-05-27 14:42:06,brandimarte_mk02_low,LPT_SMPT,42,4400.00,1,Lathe,14,1599.81,4366.69,0.3664,2766.88,0.6336,0.9924,1,8.7
2026-05-27 14:42:06,brandimarte_mk02_low,LPT_SMPT,42,4400.00,2,Weld,6,699.94,4366.66,0.1603,3666.72,0.8397,0.9924,1,7.7
2026-05-27 14:42:06,brandimarte_mk02_low,LPT_SMPT,42,4400.00,3,Mill,17,1466.59,4400.00,0.3333,2933.41,0.6667,1.0000,0,0.0
2026-05-27 14:42:06,brandimarte_mk02_low,LPT_SMPT,42,4400.00,4,Inspect,6,466.56,4400.00,0.1060,3933.44,0.8940,1.0000,0,0.0
2026-05-27 14:42:06,brandimarte_mk02_low,LPT_SMPT,42,4400.00,5,Assemble,6,599.91,4366.69,0.1374,3766.78,0.8626,0.9924,1,10.9
2026-05-27 14:43:24,brandimarte_mk02_low,LPT_SMPT,43,4233.34,0,Mill,9,799.81,4233.34,0.1889,3433.53,0.8111,1.0000,0,0.0
2026-05-27 14:43:24,brandimarte_mk02_low,LPT_SMPT,43,4233.34,1,Lathe,14,1566.44,4200.00,0.3730,2633.56,0.6270,0.9921,1,22.3
2026-05-27 14:43:24,brandimarte_mk02_low,LPT_SMPT,43,4233.34,2,Weld,7,799.91,4233.34,0.1890,3433.44,0.8110,1.0000,0,0.0
2026-05-27 14:43:24,brandimarte_mk02_low,LPT_SMPT,43,4233.34,3,Mill,16,1366.41,4233.34,0.3228,2866.94,0.6772,1.0000,0,0.0
2026-05-27 14:43:24,brandimarte_mk02_low,LPT_SMPT,43,4233.34,4,Inspect,6,466.56,4233.34,0.1102,3766.78,0.8898,1.0000,0,0.0
2026-05-27 14:43:24,brandimarte_mk02_low,LPT_SMPT,43,4233.34,5,Assemble,6,599.84,4200.00,0.1428,3600.16,0.8572,0.9921,1,23.4
2026-05-27 14:44:44,brandimarte_mk02_low,LPT_SMPT,44,4333.34,0,Mill,9,799.81,4333.34,0.1846,3533.53,0.8154,1.0000,0,0.0
2026-05-27 14:44:44,brandimarte_mk02_low,LPT_SMPT,44,4333.34,1,Lathe,14,1566.41,4333.34,0.3615,2766.94,0.6385,1.0000,0,0.0
2026-05-27 14:44:44,brandimarte_mk02_low,LPT_SMPT,44,4333.34,2,Weld,7,799.84,4333.34,0.1846,3533.50,0.8154,1.0000,0,0.0
2026-05-27 14:44:44,brandimarte_mk02_low,LPT_SMPT,44,4333.34,3,Mill,16,1366.16,4333.34,0.3153,2967.19,0.6847,1.0000,0,0.0
2026-05-27 14:44:44,brandimarte_mk02_low,LPT_SMPT,44,4333.34,4,Inspect,6,466.59,4300.00,0.1085,3833.41,0.8915,0.9923,1,7.2
2026-05-27 14:44:44,brandimarte_mk02_low,LPT_SMPT,44,4333.34,5,Assemble,6,599.91,4300.00,0.1395,3700.09,0.8605,0.9923,1,9.4
2026-05-27 14:48:22,brandimarte_mk03_low,LPT_SMPT,42,11733.34,0,Mill,26,8066.50,11733.34,0.6875,3666.84,0.3125,1.0000,0,0.0
2026-05-27 14:48:22,brandimarte_mk03_low,LPT_SMPT,42,11733.34,1,Lathe,18,1199.81,11700.03,0.1025,10500.22,0.8975,0.9972,1,28.0
2026-05-27 14:48:22,brandimarte_mk03_low,LPT_SMPT,42,11733.34,2,Weld,7,700.00,11699.97,0.0598,10999.97,0.9402,0.9972,1,30.5
2026-05-27 14:48:22,brandimarte_mk03_low,LPT_SMPT,42,11733.34,3,Mill,20,1999.84,11733.34,0.1704,9733.50,0.8296,1.0000,0,0.0
2026-05-27 14:48:22,brandimarte_mk03_low,LPT_SMPT,42,11733.34,4,Lathe,22,4399.81,11666.66,0.3771,7266.84,0.6229,0.9943,1,43.5
2026-05-27 14:48:22,brandimarte_mk03_low,LPT_SMPT,42,11733.34,5,Weld,21,2466.34,11700.03,0.2108,9233.69,0.7892,0.9972,1,15.0
2026-05-27 14:48:22,brandimarte_mk03_low,LPT_SMPT,42,11733.34,6,Inspect,20,2666.38,11733.34,0.2272,9066.97,0.7728,1.0000,0,0.0
2026-05-27 14:48:22,brandimarte_mk03_low,LPT_SMPT,42,11733.34,7,Assemble,16,1599.84,11733.34,0.1364,10133.50,0.8636,1.0000,0,0.0
2026-05-27 17:22:30,brandimarte_mk03_low,LPT_SMPT,43,500000.06,0,Mill,22,6966.13,499666.88,0.0139,492700.75,0.9861,0.9993,9,225.0
2026-05-27 17:22:30,brandimarte_mk03_low,LPT_SMPT,43,500000.06,1,Lathe,17,1133.00,499500.13,0.0023,498367.13,0.9977,0.9990,11,373.6
2026-05-27 17:22:30,brandimarte_mk03_low,LPT_SMPT,43,500000.06,2,Weld,8,1099.75,499600.13,0.0022,498500.38,0.9978,0.9992,8,274.4
2026-05-27 17:22:30,brandimarte_mk03_low,LPT_SMPT,43,500000.06,3,Mill,19,1899.69,499566.75,0.0038,497667.06,0.9962,0.9991,10,306.2
2026-05-27 17:22:30,brandimarte_mk03_low,LPT_SMPT,43,500000.06,4,Lathe,21,4099.50,499466.75,0.0082,495367.25,0.9918,0.9989,11,378.3
2026-05-27 17:22:30,brandimarte_mk03_low,LPT_SMPT,43,500000.06,5,Weld,20,2499.63,499466.94,0.0050,496967.31,0.9950,0.9989,11,297.6
2026-05-27 17:22:30,brandimarte_mk03_low,LPT_SMPT,43,500000.06,6,Inspect,16,2133.00,499333.25,0.0043,497200.25,0.9957,0.9987,14,412.2
