timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,9,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,10,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,11,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,12,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,13,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,14,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,15,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,16,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,17,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,18,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,19,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,20,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,21,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,22,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,23,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,24,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,25,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,26,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,27,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,28,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,29,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,0,155,14.27,12647.74,183.70,9629.38,336.86,335.68,28270.47,0,0.0079
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,1,99,15.07,16062.63,631.90,6007.94,212.98,217.90,17600.09,0,0.0273
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,2,47,19.12,19236.23,609.50,3088.94,97.48,101.20,9039.59,0,0.0263
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,3,8,31.59,22370.31,279.54,448.66,17.94,16.90,1306.83,0,0.0121
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,4,4,16.27,22757.71,138.84,219.12,8.80,8.88,638.89,0,0.0060
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,5,1,13.00,22997.27,68.24,63.40,2.22,2.22,185.57,0,0.0029
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,6,0,0.00,23133.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,7,0,0.00,23133.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,8,0,0.00,23133.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,9,0,0.00,23133.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,10,0,0.00,23133.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,11,0,0.00,23133.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,12,0,0.00,23133.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,13,0,0.00,23133.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,14,0,0.00,23133.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,15,0,0.00,23133.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,16,0,0.00,23133.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,17,0,0.00,23133.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,18,0,0.00,23133.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,19,0,0.00,23133.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,20,0,0.00,23133.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,21,0,0.00,23133.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,22,0,0.00,23133.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,23,0,0.00,23133.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,24,0,0.00,23133.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,25,0,0.00,23133.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,26,0,0.00,23133.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,27,0,0.00,23133.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,28,0,0.00,23133.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,29,0,0.00,23133.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,0,155,14.24,12657.46,173.98,9629.36,336.86,335.68,28270.40,0,0.0075
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,1,99,15.07,16062.53,631.98,6007.94,212.98,217.90,17600.09,0,0.0273
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,2,47,19.11,19236.69,609.02,3088.94,97.48,101.20,9039.59,0,0.0263
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,3,8,31.87,22368.53,281.30,448.66,17.94,16.90,1306.83,0,0.0122
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,4,4,16.34,22748.93,147.60,219.12,8.80,8.88,638.89,0,0.0064
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,5,1,13.00,22995.51,69.98,63.40,2.22,2.22,185.57,0,0.0030
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,6,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,7,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,8,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,9,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,10,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,11,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,12,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,13,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,14,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,15,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,16,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,17,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,18,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,19,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,20,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,21,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,22,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,23,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,24,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,25,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,26,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,27,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,28,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,29,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,0,155,14.24,12657.04,174.40,9629.36,336.86,335.68,28270.40,0,0.0075
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,1,99,15.07,16062.65,631.86,6007.94,212.98,217.90,17600.09,0,0.0273
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,2,47,19.13,19236.17,609.54,3088.94,97.48,101.20,9039.59,0,0.0263
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,3,8,31.87,22368.53,281.30,448.66,17.94,16.90,1306.83,0,0.0122
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,4,4,16.33,22748.65,147.88,219.12,8.80,8.88,638.89,0,0.0064
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,5,1,12.97,22995.49,70.00,63.40,2.22,2.22,185.57,0,0.0030
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,6,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,7,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,8,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,9,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,10,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,11,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,12,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,13,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,14,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,15,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,16,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,17,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,18,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,19,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,20,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,21,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,22,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,23,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,24,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,25,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,26,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,27,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,28,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,29,0,0.00,23133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
