timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-05-31 05:26:38,brandimarte_mk03,SPT_SMPT,44,11000.00,24,0,0.00,11000.02,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:26:38,brandimarte_mk03,SPT_SMPT,44,11000.00,25,0,0.00,11000.02,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:26:38,brandimarte_mk03,SPT_SMPT,44,11000.00,26,0,0.00,11000.02,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:26:38,brandimarte_mk03,SPT_SMPT,44,11000.00,27,0,0.00,11000.02,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:26:38,brandimarte_mk03,SPT_SMPT,44,11000.00,28,0,0.00,11000.02,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:26:38,brandimarte_mk03,SPT_SMPT,44,11000.00,29,0,0.00,11000.02,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:29:47,brandimarte_mk04,SPT_SMPT,42,7466.67,0,60,12.57,4030.08,112.58,3070.40,127.14,126.48,8753.36,0,0.0151
2026-05-31 05:29:47,brandimarte_mk04,SPT_SMPT,42,7466.67,1,32,11.48,5248.08,416.78,1670.24,65.96,65.62,4752.72,0,0.0558
2026-05-31 05:29:47,brandimarte_mk04,SPT_SMPT,42,7466.67,2,9,9.04,6748.16,279.50,402.98,19.66,16.38,1142.12,0,0.0374
2026-05-31 05:29:47,brandimarte_mk04,SPT_SMPT,42,7466.67,3,4,11.22,7162.34,100.10,186.50,8.86,8.88,521.43,0,0.0134
2026-05-31 05:29:47,brandimarte_mk04,SPT_SMPT,42,7466.67,4,0,0.00,7466.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:29:47,brandimarte_mk04,SPT_SMPT,42,7466.67,5,0,0.00,7466.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:29:47,brandimarte_mk04,SPT_SMPT,42,7466.67,6,0,0.00,7466.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:29:47,brandimarte_mk04,SPT_SMPT,42,7466.67,7,0,0.00,7466.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:29:47,brandimarte_mk04,SPT_SMPT,42,7466.67,8,0,0.00,7466.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:29:47,brandimarte_mk04,SPT_SMPT,42,7466.67,9,0,0.00,7466.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:29:47,brandimarte_mk04,SPT_SMPT,42,7466.67,10,0,0.00,7466.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:29:47,brandimarte_mk04,SPT_SMPT,42,7466.67,11,0,0.00,7466.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:29:47,brandimarte_mk04,SPT_SMPT,42,7466.67,12,0,0.00,7466.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:29:47,brandimarte_mk04,SPT_SMPT,42,7466.67,13,0,0.00,7466.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:29:47,brandimarte_mk04,SPT_SMPT,42,7466.67,14,0,0.00,7466.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:29:47,brandimarte_mk04,SPT_SMPT,42,7466.67,15,0,0.00,7466.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:29:47,brandimarte_mk04,SPT_SMPT,42,7466.67,16,0,0.00,7466.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:29:47,brandimarte_mk04,SPT_SMPT,42,7466.67,17,0,0.00,7466.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:29:47,brandimarte_mk04,SPT_SMPT,42,7466.67,18,0,0.00,7466.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:29:47,brandimarte_mk04,SPT_SMPT,42,7466.67,19,0,0.00,7466.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:29:47,brandimarte_mk04,SPT_SMPT,42,7466.67,20,0,0.00,7466.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:29:47,brandimarte_mk04,SPT_SMPT,42,7466.67,21,0,0.00,7466.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:29:47,brandimarte_mk04,SPT_SMPT,42,7466.67,22,0,0.00,7466.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:29:47,brandimarte_mk04,SPT_SMPT,42,7466.67,23,0,0.00,7466.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:29:47,brandimarte_mk04,SPT_SMPT,42,7466.67,24,0,0.00,7466.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:29:47,brandimarte_mk04,SPT_SMPT,42,7466.67,25,0,0.00,7466.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:29:47,brandimarte_mk04,SPT_SMPT,42,7466.67,26,0,0.00,7466.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:29:47,brandimarte_mk04,SPT_SMPT,42,7466.67,27,0,0.00,7466.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:29:47,brandimarte_mk04,SPT_SMPT,42,7466.67,28,0,0.00,7466.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:29:47,brandimarte_mk04,SPT_SMPT,42,7466.67,29,0,0.00,7466.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:32:58,brandimarte_mk04,SPT_SMPT,43,7466.67,0,60,12.57,4030.06,112.58,3070.40,127.14,126.48,8753.36,0,0.0151
2026-05-31 05:32:58,brandimarte_mk04,SPT_SMPT,43,7466.67,1,32,11.48,5248.06,416.78,1670.24,65.96,65.62,4752.72,0,0.0558
2026-05-31 05:32:58,brandimarte_mk04,SPT_SMPT,43,7466.67,2,9,9.04,6748.14,279.50,402.98,19.66,16.38,1142.12,0,0.0374
2026-05-31 05:32:58,brandimarte_mk04,SPT_SMPT,43,7466.67,3,4,11.22,7162.32,100.10,186.50,8.86,8.88,521.43,0,0.0134
2026-05-31 05:32:58,brandimarte_mk04,SPT_SMPT,43,7466.67,4,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:32:58,brandimarte_mk04,SPT_SMPT,43,7466.67,5,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:32:58,brandimarte_mk04,SPT_SMPT,43,7466.67,6,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:32:58,brandimarte_mk04,SPT_SMPT,43,7466.67,7,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:32:58,brandimarte_mk04,SPT_SMPT,43,7466.67,8,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:32:58,brandimarte_mk04,SPT_SMPT,43,7466.67,9,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:32:58,brandimarte_mk04,SPT_SMPT,43,7466.67,10,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:32:58,brandimarte_mk04,SPT_SMPT,43,7466.67,11,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:32:58,brandimarte_mk04,SPT_SMPT,43,7466.67,12,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:32:58,brandimarte_mk04,SPT_SMPT,43,7466.67,13,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:32:58,brandimarte_mk04,SPT_SMPT,43,7466.67,14,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:32:58,brandimarte_mk04,SPT_SMPT,43,7466.67,15,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:32:58,brandimarte_mk04,SPT_SMPT,43,7466.67,16,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:32:58,brandimarte_mk04,SPT_SMPT,43,7466.67,17,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:32:58,brandimarte_mk04,SPT_SMPT,43,7466.67,18,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:32:58,brandimarte_mk04,SPT_SMPT,43,7466.67,19,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:32:58,brandimarte_mk04,SPT_SMPT,43,7466.67,20,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:32:58,brandimarte_mk04,SPT_SMPT,43,7466.67,21,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:32:58,brandimarte_mk04,SPT_SMPT,43,7466.67,22,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:32:58,brandimarte_mk04,SPT_SMPT,43,7466.67,23,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:32:58,brandimarte_mk04,SPT_SMPT,43,7466.67,24,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:32:58,brandimarte_mk04,SPT_SMPT,43,7466.67,25,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:32:58,brandimarte_mk04,SPT_SMPT,43,7466.67,26,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:32:58,brandimarte_mk04,SPT_SMPT,43,7466.67,27,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:32:58,brandimarte_mk04,SPT_SMPT,43,7466.67,28,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:32:58,brandimarte_mk04,SPT_SMPT,43,7466.67,29,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:36:07,brandimarte_mk04,SPT_SMPT,44,7466.67,0,60,12.57,4030.08,112.58,3070.38,127.14,126.48,8753.36,0,0.0151
2026-05-31 05:36:07,brandimarte_mk04,SPT_SMPT,44,7466.67,1,32,11.48,5248.06,416.78,1670.24,65.96,65.62,4752.72,0,0.0558
2026-05-31 05:36:07,brandimarte_mk04,SPT_SMPT,44,7466.67,2,9,9.04,6748.14,279.50,402.98,19.66,16.38,1142.12,0,0.0374
2026-05-31 05:36:07,brandimarte_mk04,SPT_SMPT,44,7466.67,3,4,11.22,7162.32,100.10,186.50,8.86,8.88,521.43,0,0.0134
2026-05-31 05:36:07,brandimarte_mk04,SPT_SMPT,44,7466.67,4,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:36:07,brandimarte_mk04,SPT_SMPT,44,7466.67,5,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:36:07,brandimarte_mk04,SPT_SMPT,44,7466.67,6,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:36:07,brandimarte_mk04,SPT_SMPT,44,7466.67,7,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:36:07,brandimarte_mk04,SPT_SMPT,44,7466.67,8,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:36:07,brandimarte_mk04,SPT_SMPT,44,7466.67,9,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:36:07,brandimarte_mk04,SPT_SMPT,44,7466.67,10,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:36:07,brandimarte_mk04,SPT_SMPT,44,7466.67,11,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:36:07,brandimarte_mk04,SPT_SMPT,44,7466.67,12,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:36:07,brandimarte_mk04,SPT_SMPT,44,7466.67,13,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:36:07,brandimarte_mk04,SPT_SMPT,44,7466.67,14,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:36:07,brandimarte_mk04,SPT_SMPT,44,7466.67,15,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:36:07,brandimarte_mk04,SPT_SMPT,44,7466.67,16,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:36:07,brandimarte_mk04,SPT_SMPT,44,7466.67,17,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:36:07,brandimarte_mk04,SPT_SMPT,44,7466.67,18,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:36:07,brandimarte_mk04,SPT_SMPT,44,7466.67,19,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:36:07,brandimarte_mk04,SPT_SMPT,44,7466.67,20,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:36:07,brandimarte_mk04,SPT_SMPT,44,7466.67,21,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:36:07,brandimarte_mk04,SPT_SMPT,44,7466.67,22,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:36:07,brandimarte_mk04,SPT_SMPT,44,7466.67,23,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:36:07,brandimarte_mk04,SPT_SMPT,44,7466.67,24,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:36:07,brandimarte_mk04,SPT_SMPT,44,7466.67,25,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:36:07,brandimarte_mk04,SPT_SMPT,44,7466.67,26,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:36:07,brandimarte_mk04,SPT_SMPT,44,7466.67,27,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:36:07,brandimarte_mk04,SPT_SMPT,44,7466.67,28,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:36:07,brandimarte_mk04,SPT_SMPT,44,7466.67,29,0,0.00,7466.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:40:49,brandimarte_mk06,SPT_SMPT,42,11000.00,0,88,12.21,5478.06,67.34,5081.76,190.58,182.26,14726.17,0,0.0061
2026-05-31 05:40:49,brandimarte_mk06,SPT_SMPT,42,11000.00,1,55,13.45,7174.08,369.98,3220.40,118.84,116.70,9297.82,0,0.0336
2026-05-31 05:40:49,brandimarte_mk06,SPT_SMPT,42,11000.00,2,17,13.75,9846.06,80.60,1000.40,35.42,37.52,2891.70,0,0.0073
2026-05-31 05:40:49,brandimarte_mk06,SPT_SMPT,42,11000.00,3,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:40:49,brandimarte_mk06,SPT_SMPT,42,11000.00,4,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:40:49,brandimarte_mk06,SPT_SMPT,42,11000.00,5,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:40:49,brandimarte_mk06,SPT_SMPT,42,11000.00,6,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:40:49,brandimarte_mk06,SPT_SMPT,42,11000.00,7,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:40:49,brandimarte_mk06,SPT_SMPT,42,11000.00,8,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:40:49,brandimarte_mk06,SPT_SMPT,42,11000.00,9,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:40:49,brandimarte_mk06,SPT_SMPT,42,11000.00,10,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:40:49,brandimarte_mk06,SPT_SMPT,42,11000.00,11,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:40:49,brandimarte_mk06,SPT_SMPT,42,11000.00,12,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:40:49,brandimarte_mk06,SPT_SMPT,42,11000.00,13,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:40:49,brandimarte_mk06,SPT_SMPT,42,11000.00,14,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:40:49,brandimarte_mk06,SPT_SMPT,42,11000.00,15,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:40:49,brandimarte_mk06,SPT_SMPT,42,11000.00,16,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:40:49,brandimarte_mk06,SPT_SMPT,42,11000.00,17,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:40:49,brandimarte_mk06,SPT_SMPT,42,11000.00,18,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:40:49,brandimarte_mk06,SPT_SMPT,42,11000.00,19,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:40:49,brandimarte_mk06,SPT_SMPT,42,11000.00,20,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:40:49,brandimarte_mk06,SPT_SMPT,42,11000.00,21,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:40:49,brandimarte_mk06,SPT_SMPT,42,11000.00,22,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:40:49,brandimarte_mk06,SPT_SMPT,42,11000.00,23,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:40:49,brandimarte_mk06,SPT_SMPT,42,11000.00,24,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:40:49,brandimarte_mk06,SPT_SMPT,42,11000.00,25,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:40:49,brandimarte_mk06,SPT_SMPT,42,11000.00,26,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:40:49,brandimarte_mk06,SPT_SMPT,42,11000.00,27,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:40:49,brandimarte_mk06,SPT_SMPT,42,11000.00,28,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:40:49,brandimarte_mk06,SPT_SMPT,42,11000.00,29,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:45:28,brandimarte_mk06,SPT_SMPT,43,11000.00,0,88,12.21,5478.06,67.34,5081.76,190.58,182.26,14726.17,0,0.0061
2026-05-31 05:45:28,brandimarte_mk06,SPT_SMPT,43,11000.00,1,55,13.45,7174.08,369.98,3220.40,118.84,116.70,9297.82,0,0.0336
2026-05-31 05:45:28,brandimarte_mk06,SPT_SMPT,43,11000.00,2,17,13.75,9846.06,80.60,1000.40,35.42,37.52,2891.70,0,0.0073
2026-05-31 05:45:28,brandimarte_mk06,SPT_SMPT,43,11000.00,3,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:45:28,brandimarte_mk06,SPT_SMPT,43,11000.00,4,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:45:28,brandimarte_mk06,SPT_SMPT,43,11000.00,5,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:45:28,brandimarte_mk06,SPT_SMPT,43,11000.00,6,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:45:28,brandimarte_mk06,SPT_SMPT,43,11000.00,7,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:45:28,brandimarte_mk06,SPT_SMPT,43,11000.00,8,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:45:28,brandimarte_mk06,SPT_SMPT,43,11000.00,9,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:45:28,brandimarte_mk06,SPT_SMPT,43,11000.00,10,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:45:28,brandimarte_mk06,SPT_SMPT,43,11000.00,11,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:45:28,brandimarte_mk06,SPT_SMPT,43,11000.00,12,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:45:28,brandimarte_mk06,SPT_SMPT,43,11000.00,13,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:45:28,brandimarte_mk06,SPT_SMPT,43,11000.00,14,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:45:28,brandimarte_mk06,SPT_SMPT,43,11000.00,15,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:45:28,brandimarte_mk06,SPT_SMPT,43,11000.00,16,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:45:28,brandimarte_mk06,SPT_SMPT,43,11000.00,17,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:45:28,brandimarte_mk06,SPT_SMPT,43,11000.00,18,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:45:28,brandimarte_mk06,SPT_SMPT,43,11000.00,19,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:45:28,brandimarte_mk06,SPT_SMPT,43,11000.00,20,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:45:28,brandimarte_mk06,SPT_SMPT,43,11000.00,21,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:45:28,brandimarte_mk06,SPT_SMPT,43,11000.00,22,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:45:28,brandimarte_mk06,SPT_SMPT,43,11000.00,23,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:45:28,brandimarte_mk06,SPT_SMPT,43,11000.00,24,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:45:28,brandimarte_mk06,SPT_SMPT,43,11000.00,25,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:45:28,brandimarte_mk06,SPT_SMPT,43,11000.00,26,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:45:28,brandimarte_mk06,SPT_SMPT,43,11000.00,27,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:45:28,brandimarte_mk06,SPT_SMPT,43,11000.00,28,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:45:28,brandimarte_mk06,SPT_SMPT,43,11000.00,29,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:08,brandimarte_mk06,SPT_SMPT,44,11000.00,0,88,12.21,5478.06,67.34,5081.76,190.58,182.26,14726.17,0,0.0061
2026-05-31 05:50:08,brandimarte_mk06,SPT_SMPT,44,11000.00,1,55,13.45,7174.08,369.98,3220.40,118.84,116.70,9297.82,0,0.0336
2026-05-31 05:50:08,brandimarte_mk06,SPT_SMPT,44,11000.00,2,17,13.75,9846.06,80.60,1000.40,35.42,37.52,2891.70,0,0.0073
2026-05-31 05:50:08,brandimarte_mk06,SPT_SMPT,44,11000.00,3,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:08,brandimarte_mk06,SPT_SMPT,44,11000.00,4,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:08,brandimarte_mk06,SPT_SMPT,44,11000.00,5,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:08,brandimarte_mk06,SPT_SMPT,44,11000.00,6,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:08,brandimarte_mk06,SPT_SMPT,44,11000.00,7,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:08,brandimarte_mk06,SPT_SMPT,44,11000.00,8,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:08,brandimarte_mk06,SPT_SMPT,44,11000.00,9,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:08,brandimarte_mk06,SPT_SMPT,44,11000.00,10,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:08,brandimarte_mk06,SPT_SMPT,44,11000.00,11,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:08,brandimarte_mk06,SPT_SMPT,44,11000.00,12,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:08,brandimarte_mk06,SPT_SMPT,44,11000.00,13,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:08,brandimarte_mk06,SPT_SMPT,44,11000.00,14,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:08,brandimarte_mk06,SPT_SMPT,44,11000.00,15,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:08,brandimarte_mk06,SPT_SMPT,44,11000.00,16,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:08,brandimarte_mk06,SPT_SMPT,44,11000.00,17,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:50:08,brandimarte_mk06,SPT_SMPT,44,11000.00,18,0,0.00,11000.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
