timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-05-23 19:00:50,brandimarte_mk14,SPT_SMPT,43,19066.66,0,166,21.89,8448.36,245.42,9665.78,360.56,346.56,28009.72,0,0.0129
2026-05-23 19:00:50,brandimarte_mk14,SPT_SMPT,43,19066.66,1,134,22.49,10287.9,211.78,7988.26,289.04,289.7,23143.11,0,0.0111
2026-05-23 19:00:50,brandimarte_mk14,SPT_SMPT,43,19066.66,2,7,25.4,18594.49,14.24,431.72,10.5,15.72,1281.56,0,0.0007
2026-05-23 19:00:50,brandimarte_mk14,SPT_SMPT,43,19066.66,3,0,0.0,19066.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:00:50,brandimarte_mk14,SPT_SMPT,43,19066.66,4,0,0.0,19066.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:09:16,brandimarte_mk14,SPT_SMPT,44,19066.66,0,166,21.98,8446.62,247.66,9665.26,360.56,346.56,28007.69,0,0.013
2026-05-23 19:09:16,brandimarte_mk14,SPT_SMPT,44,19066.66,1,134,22.4,10280.56,218.54,7988.82,289.04,289.7,23145.14,0,0.0115
2026-05-23 19:09:16,brandimarte_mk14,SPT_SMPT,44,19066.66,2,7,25.39,18597.53,11.18,431.72,10.5,15.72,1281.56,0,0.0006
2026-05-23 19:09:16,brandimarte_mk14,SPT_SMPT,44,19066.66,3,0,0.0,19066.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:09:16,brandimarte_mk14,SPT_SMPT,44,19066.66,4,0,0.0,19066.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:17:46,brandimarte_mk15,SPT_SMPT,42,19500.0,0,167,15.52,10081.76,131.08,8569.82,360.78,356.58,24878.27,0,0.0067
2026-05-23 19:17:46,brandimarte_mk15,SPT_SMPT,42,19500.0,1,141,14.29,11410.84,103.96,7368.32,304.6,312.3,21376.87,0,0.0053
2026-05-23 19:17:46,brandimarte_mk15,SPT_SMPT,42,19500.0,2,6,26.68,19106.29,0.5,370.86,9.0,13.36,1102.01,0,0.0
2026-05-23 19:17:46,brandimarte_mk15,SPT_SMPT,42,19500.0,3,0,0.0,19500.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:17:46,brandimarte_mk15,SPT_SMPT,42,19500.0,4,0,0.0,19500.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:26:15,brandimarte_mk15,SPT_SMPT,43,19500.0,0,167,15.52,10081.74,131.1,8569.82,360.78,356.58,24878.27,0,0.0067
2026-05-23 19:26:15,brandimarte_mk15,SPT_SMPT,43,19500.0,1,141,14.29,11410.46,104.34,7368.32,304.6,312.3,21376.87,0,0.0054
2026-05-23 19:26:15,brandimarte_mk15,SPT_SMPT,43,19500.0,2,6,26.69,19106.31,0.48,370.86,9.0,13.36,1102.01,0,0.0
2026-05-23 19:26:15,brandimarte_mk15,SPT_SMPT,43,19500.0,3,0,0.0,19500.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:26:15,brandimarte_mk15,SPT_SMPT,43,19500.0,4,0,0.0,19500.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:34:33,brandimarte_mk15,SPT_SMPT,44,19500.03,0,167,15.52,10082.14,130.7,8569.82,360.78,356.58,24878.27,0,0.0067
2026-05-23 19:34:33,brandimarte_mk15,SPT_SMPT,44,19500.03,1,141,14.29,11410.96,103.84,7368.32,304.6,312.3,21376.87,0,0.0053
2026-05-23 19:34:33,brandimarte_mk15,SPT_SMPT,44,19500.03,2,6,26.68,19106.29,0.5,370.86,9.0,13.36,1102.01,0,0.0
2026-05-23 19:34:33,brandimarte_mk15,SPT_SMPT,44,19500.03,3,0,0.0,19500.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:34:33,brandimarte_mk15,SPT_SMPT,44,19500.03,4,0,0.0,19500.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:47:38,brandimarte_mk01,SPT_SRWT,42,3792.36,0,50,9.98,2022.62,17.16,1543.98,106.78,101.84,4073.3,0,0.0045
2026-05-23 15:47:38,brandimarte_mk01,SPT_SRWT,42,3792.36,1,14,12.81,3237.1,24.18,473.44,28.0,29.66,1262.73,0,0.0064
2026-05-23 15:47:38,brandimarte_mk01,SPT_SRWT,42,3792.36,2,1,23.26,3743.98,0.0,44.68,1.5,2.22,126.35,0,0.0
2026-05-23 15:49:16,brandimarte_mk01,SPT_SRWT,43,3900.0,0,50,9.63,2139.72,0.0,1551.68,106.78,101.84,4091.57,0,0.0
2026-05-23 15:49:16,brandimarte_mk01,SPT_SRWT,43,3900.0,1,15,13.59,3301.26,19.76,517.62,29.5,31.88,1384.95,0,0.0051
2026-05-23 15:49:16,brandimarte_mk01,SPT_SRWT,43,3900.0,2,0,0.0,3900.02,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:50:54,brandimarte_mk01,SPT_SRWT,44,3900.0,0,50,9.63,2139.7,0.0,1551.68,106.78,101.84,4091.57,0,0.0
2026-05-23 15:50:54,brandimarte_mk01,SPT_SRWT,44,3900.0,1,15,13.59,3301.24,19.76,517.62,29.5,31.88,1384.95,0,0.0051
2026-05-23 15:50:54,brandimarte_mk01,SPT_SRWT,44,3900.0,2,0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:52:36,brandimarte_mk02,SPT_SRWT,42,4066.67,0,49,10.38,2304.48,0.0,1559.26,104.04,98.88,4117.05,0,0.0
2026-05-23 15:52:36,brandimarte_mk02,SPT_SRWT,42,4066.67,1,19,12.16,3324.86,32.76,631.72,38.06,39.26,1686.3,0,0.0081
2026-05-23 15:52:36,brandimarte_mk02,SPT_SRWT,42,4066.67,2,0,0.0,4066.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:54:18,brandimarte_mk02,SPT_SRWT,43,4066.67,0,49,10.38,2304.48,0.0,1559.26,104.04,98.88,4117.05,0,0.0
2026-05-23 15:54:18,brandimarte_mk02,SPT_SRWT,43,4066.67,1,19,12.16,3324.86,32.76,631.72,38.06,39.26,1686.3,0,0.0081
2026-05-23 15:54:18,brandimarte_mk02,SPT_SRWT,43,4066.67,2,0,0.0,4066.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:56:00,brandimarte_mk02,SPT_SRWT,44,4066.67,0,49,10.38,2304.5,0.0,1559.26,104.04,98.88,4117.05,0,0.0
2026-05-23 15:56:00,brandimarte_mk02,SPT_SRWT,44,4066.67,1,19,12.16,3324.88,32.76,631.72,38.06,39.26,1686.3,0,0.0081
2026-05-23 15:56:00,brandimarte_mk02,SPT_SRWT,44,4066.67,2,0,0.0,4066.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:00:21,brandimarte_mk03,SPT_SRWT,42,10333.33,0,97,10.76,6222.82,0.0,3698.1,209.16,203.26,10167.08,0,0.0
2026-05-23 16:00:21,brandimarte_mk03,SPT_SRWT,42,10333.33,1,68,9.71,7432.58,35.1,2568.24,145.2,152.22,7058.03,0,0.0034
2026-05-23 16:00:21,brandimarte_mk03,SPT_SRWT,42,10333.33,2,0,0.0,10333.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:04:37,brandimarte_mk03,SPT_SRWT,43,10200.0,0,92,11.01,6286.34,0.0,3519.62,198.12,195.92,9677.08,0,0.0
2026-05-23 16:04:37,brandimarte_mk03,SPT_SRWT,43,10200.0,1,73,9.26,7104.0,49.14,2730.22,156.3,160.34,7498.68,0,0.0048
2026-05-23 16:04:37,brandimarte_mk03,SPT_SRWT,43,10200.0,2,0,0.0,10200.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:08:57,brandimarte_mk03,SPT_SRWT,44,10233.34,0,94,10.51,6271.46,0.0,3558.0,202.8,201.08,9785.72,0,0.0
2026-05-23 16:08:57,brandimarte_mk03,SPT_SRWT,44,10233.34,1,71,9.61,7206.04,63.18,2656.78,151.54,155.8,7295.54,0,0.0062
2026-05-23 16:08:57,brandimarte_mk03,SPT_SRWT,44,10233.34,2,0,0.0,10233.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:11:39,brandimarte_mk04,SPT_SRWT,42,6333.33,0,66,9.78,3637.72,0.0,2421.16,140.58,133.88,6667.08,0,0.0
2026-05-23 16:11:39,brandimarte_mk04,SPT_SRWT,42,6333.33,1,39,11.52,4575.58,63.44,1528.24,81.54,84.54,4212.18,0,0.01
2026-05-23 16:11:39,brandimarte_mk04,SPT_SRWT,42,6333.33,2,0,0.0,6333.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:14:21,brandimarte_mk04,SPT_SRWT,43,6333.34,0,66,9.78,3637.7,0.0,2421.16,140.58,133.88,6667.08,0,0.0
2026-05-23 16:14:21,brandimarte_mk04,SPT_SRWT,43,6333.34,1,39,11.52,4575.56,63.44,1528.24,81.54,84.54,4212.18,0,0.01
2026-05-23 16:14:21,brandimarte_mk04,SPT_SRWT,43,6333.34,2,0,0.0,6333.32,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:17:03,brandimarte_mk04,SPT_SRWT,44,6333.34,0,66,9.78,3637.72,0.0,2421.16,140.58,133.88,6667.08,0,0.0
2026-05-23 16:17:03,brandimarte_mk04,SPT_SRWT,44,6333.34,1,39,11.52,4575.58,63.44,1528.24,81.54,84.54,4212.18,0,0.01
2026-05-23 16:17:03,brandimarte_mk04,SPT_SRWT,44,6333.34,2,0,0.0,6333.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:20:09,brandimarte_mk05,SPT_SRWT,42,7433.33,0,102,7.23,4575.84,0.0,2415.92,220.12,221.44,5921.02,0,0.0
2026-05-23 16:20:09,brandimarte_mk05,SPT_SRWT,42,7433.33,1,19,9.88,6815.48,19.76,519.48,36.64,41.96,1314.74,0,0.0027
2026-05-23 16:23:15,brandimarte_mk05,SPT_SRWT,43,7433.34,0,102,7.23,4575.86,0.0,2415.92,220.12,221.44,5921.02,0,0.0
2026-05-23 16:23:15,brandimarte_mk05,SPT_SRWT,43,7433.34,1,19,9.88,6815.5,19.76,519.48,36.64,41.96,1314.74,0,0.0027
2026-05-23 16:26:21,brandimarte_mk05,SPT_SRWT,44,7433.34,0,102,7.23,4575.84,0.0,2415.92,220.12,221.44,5921.02,0,0.0
2026-05-23 16:26:21,brandimarte_mk05,SPT_SRWT,44,7433.34,1,19,9.88,6815.48,19.76,519.48,36.64,41.96,1314.74,0,0.0027
2026-05-23 16:30:45,brandimarte_mk06,SPT_SRWT,42,10400.0,0,83,9.61,6737.58,2.86,3316.28,177.42,165.86,9415.42,0,0.0003
2026-05-23 16:30:45,brandimarte_mk06,SPT_SRWT,42,10400.0,1,77,14.04,6394.4,48.36,3624.46,167.2,165.58,10313.66,0,0.0047
2026-05-23 16:30:45,brandimarte_mk06,SPT_SRWT,42,10400.0,2,0,0.0,10400.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:35:09,brandimarte_mk06,SPT_SRWT,43,10400.0,0,83,9.61,6737.58,2.86,3316.28,177.42,165.86,9415.42,0,0.0003
2026-05-23 16:35:09,brandimarte_mk06,SPT_SRWT,43,10400.0,1,77,14.04,6394.4,48.36,3624.46,167.2,165.58,10313.66,0,0.0047
2026-05-23 16:35:09,brandimarte_mk06,SPT_SRWT,43,10400.0,2,0,0.0,10400.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:39:33,brandimarte_mk06,SPT_SRWT,44,10400.01,0,83,9.61,6737.56,2.86,3316.3,177.42,165.86,9415.49,0,0.0003
2026-05-23 16:39:33,brandimarte_mk06,SPT_SRWT,44,10400.01,1,77,14.04,6394.4,48.36,3624.46,167.2,165.58,10313.66,0,0.0047
2026-05-23 16:39:33,brandimarte_mk06,SPT_SRWT,44,10400.01,2,0,0.0,10400.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:42:27,brandimarte_mk07,SPT_SRWT,42,6800.01,0,92,9.82,3552.98,0.0,2863.64,195.02,188.36,7555.38,0,0.0
2026-05-23 16:42:27,brandimarte_mk07,SPT_SRWT,42,6800.01,1,28,13.27,5646.44,73.58,968.28,54.68,57.02,2611.49,0,0.0108
2026-05-23 16:45:21,brandimarte_mk07,SPT_SRWT,43,6800.0,0,92,9.82,3552.98,0.0,2863.64,195.02,188.36,7555.38,0,0.0
2026-05-23 16:45:21,brandimarte_mk07,SPT_SRWT,43,6800.0,1,28,13.27,5646.36,73.66,968.28,54.68,57.02,2611.49,0,0.0108
2026-05-23 16:48:14,brandimarte_mk07,SPT_SRWT,44,6800.0,0,92,9.82,3553.0,0.0,2863.64,195.02,188.36,7555.38,0,0.0
2026-05-23 16:48:14,brandimarte_mk07,SPT_SRWT,44,6800.0,1,28,13.27,5646.52,73.52,968.28,54.68,57.02,2611.49,0,0.0108
2026-05-23 16:54:50,brandimarte_mk08,SPT_SRWT,42,15300.0,0,130,12.34,8735.92,22.24,5980.36,280.44,281.06,17045.2,0,0.0015
2026-05-23 16:54:50,brandimarte_mk08,SPT_SRWT,42,15300.0,1,115,11.74,9356.86,78.6,5362.78,247.54,254.24,15281.27,0,0.0051
2026-05-23 16:54:50,brandimarte_mk08,SPT_SRWT,42,15300.0,2,0,0.0,15300.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:01:24,brandimarte_mk08,SPT_SRWT,43,15300.0,0,130,12.34,8735.86,22.3,5980.36,280.44,281.06,17045.2,0,0.0015
2026-05-23 17:01:24,brandimarte_mk08,SPT_SRWT,43,15300.0,1,115,11.74,9356.9,78.56,5362.78,247.54,254.24,15281.27,0,0.0051
2026-05-23 17:01:24,brandimarte_mk08,SPT_SRWT,43,15300.0,2,0,0.0,15300.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:07:56,brandimarte_mk08,SPT_SRWT,44,15300.0,0,130,12.34,8735.92,22.24,5980.36,280.44,281.06,17045.2,0,0.0015
2026-05-23 17:07:56,brandimarte_mk08,SPT_SRWT,44,15300.0,1,115,11.74,9356.92,78.54,5362.78,247.54,254.24,15281.27,0,0.0051
2026-05-23 17:07:56,brandimarte_mk08,SPT_SRWT,44,15300.0,2,0,0.0,15300.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:14:50,brandimarte_mk09,SPT_SRWT,42,16333.33,0,138,11.95,9753.08,11.78,5988.6,297.64,282.24,17044.15,0,0.0007
2026-05-23 17:14:50,brandimarte_mk09,SPT_SRWT,42,16333.33,1,122,10.98,10503.74,47.5,5256.56,261.38,264.16,14937.92,0,0.0029
2026-05-23 17:14:50,brandimarte_mk09,SPT_SRWT,42,16333.33,2,0,0.0,16333.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:21:46,brandimarte_mk09,SPT_SRWT,43,16333.33,0,138,11.95,9753.1,11.74,5988.62,297.64,282.24,17044.22,0,0.0007
2026-05-23 17:21:46,brandimarte_mk09,SPT_SRWT,43,16333.33,1,122,10.98,10503.72,47.52,5256.56,261.38,264.16,14937.92,0,0.0029
2026-05-23 17:21:46,brandimarte_mk09,SPT_SRWT,43,16333.33,2,0,0.0,16333.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:28:41,brandimarte_mk09,SPT_SRWT,44,16333.34,0,138,11.95,9753.1,11.74,5988.62,297.64,282.24,17044.22,0,0.0007
2026-05-23 17:28:41,brandimarte_mk09,SPT_SRWT,44,16333.34,1,122,10.98,10503.76,47.48,5256.56,261.38,264.16,14937.92,0,0.0029
2026-05-23 17:28:41,brandimarte_mk09,SPT_SRWT,44,16333.34,2,0,0.0,16333.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:35:43,brandimarte_mk10,SPT_SRWT,42,16366.67,0,135,11.31,9508.66,35.8,6250.22,291.2,280.8,18126.35,0,0.0022
2026-05-23 17:35:43,brandimarte_mk10,SPT_SRWT,42,16366.67,1,122,12.1,9684.78,81.04,6068.1,264.28,268.48,17592.11,0,0.005
2026-05-23 17:35:43,brandimarte_mk10,SPT_SRWT,42,16366.67,2,3,27.86,16170.43,0.0,185.02,4.5,6.72,551.18,0,0.0
2026-05-23 17:35:43,brandimarte_mk10,SPT_SRWT,42,16366.67,3,0,0.0,16366.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:35:43,brandimarte_mk10,SPT_SRWT,42,16366.67,4,0,0.0,16366.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:42:46,brandimarte_mk10,SPT_SRWT,43,16366.67,0,135,11.31,9508.74,35.72,6250.2,291.2,280.8,18126.28,0,0.0022
2026-05-23 17:42:46,brandimarte_mk10,SPT_SRWT,43,16366.67,1,122,12.1,9684.94,80.86,6068.1,264.28,268.48,17592.11,0,0.0049
2026-05-23 17:42:46,brandimarte_mk10,SPT_SRWT,43,16366.67,2,3,27.86,16170.41,0.0,185.02,4.5,6.72,551.18,0,0.0
2026-05-23 17:42:46,brandimarte_mk10,SPT_SRWT,43,16366.67,3,0,0.0,16366.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:42:46,brandimarte_mk10,SPT_SRWT,43,16366.67,4,0,0.0,16366.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:49:51,brandimarte_mk10,SPT_SRWT,44,16366.66,0,135,11.31,9508.84,35.62,6250.22,291.2,280.8,18126.35,0,0.0022
2026-05-23 17:49:51,brandimarte_mk10,SPT_SRWT,44,16366.66,1,122,12.11,9685.24,80.58,6068.1,264.28,268.48,17592.11,0,0.0049
2026-05-23 17:49:51,brandimarte_mk10,SPT_SRWT,44,16366.66,2,3,27.84,16170.43,0.0,185.02,4.5,6.72,551.18,0,0.0
2026-05-23 17:49:51,brandimarte_mk10,SPT_SRWT,44,16366.66,3,0,0.0,16366.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:49:51,brandimarte_mk10,SPT_SRWT,44,16366.66,4,0,0.0,16366.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:55:04,brandimarte_mk11,SPT_SRWT,42,12200.0,0,162,9.43,6525.48,0.0,4994.32,347.68,332.54,13137.73,0,0.0
2026-05-23 17:55:04,brandimarte_mk11,SPT_SRWT,42,12200.0,1,47,11.97,10342.14,88.18,1579.24,93.48,96.98,4238.5,0,0.0072
2026-05-23 18:00:15,brandimarte_mk11,SPT_SRWT,43,12200.0,0,162,9.43,6525.48,0.0,4994.32,347.68,332.54,13137.73,0,0.0
2026-05-23 18:00:15,brandimarte_mk11,SPT_SRWT,43,12200.0,1,47,11.97,10342.12,88.2,1579.24,93.48,96.98,4238.5,0,0.0072
2026-05-23 18:05:25,brandimarte_mk11,SPT_SRWT,44,12200.0,0,162,9.42,6525.46,0.0,4994.32,347.68,332.54,13137.73,0,0.0
2026-05-23 18:05:25,brandimarte_mk11,SPT_SRWT,44,12200.0,1,47,11.97,10342.26,88.04,1579.24,93.48,96.98,4238.5,0,0.0072
2026-05-23 18:11:07,brandimarte_mk12,SPT_SRWT,42,13100.0,0,119,13.23,7327.84,8.96,5260.66,254.0,248.54,14993.78,0,0.0007
2026-05-23 18:11:07,brandimarte_mk12,SPT_SRWT,42,13100.0,1,104,13.84,7742.02,109.08,4803.48,220.0,225.42,13703.68,0,0.0083
2026-05-23 18:11:07,brandimarte_mk12,SPT_SRWT,42,13100.0,2,0,0.0,13099.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:16:53,brandimarte_mk12,SPT_SRWT,43,13100.03,0,119,13.23,7327.86,8.94,5260.66,254.0,248.54,14993.78,0,0.0007
2026-05-23 18:16:53,brandimarte_mk12,SPT_SRWT,43,13100.03,1,104,13.84,7742.0,109.1,4803.48,220.0,225.42,13703.68,0,0.0083
2026-05-23 18:16:53,brandimarte_mk12,SPT_SRWT,43,13100.03,2,0,0.0,13099.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:22:38,brandimarte_mk12,SPT_SRWT,44,13100.0,0,119,13.23,7327.82,8.98,5260.66,254.0,248.54,14993.78,0,0.0007
2026-05-23 18:22:38,brandimarte_mk12,SPT_SRWT,44,13100.0,1,104,13.85,7741.86,109.24,4803.48,220.0,225.42,13703.68,0,0.0083
2026-05-23 18:22:38,brandimarte_mk12,SPT_SRWT,44,13100.0,2,0,0.0,13099.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:29:35,brandimarte_mk13,SPT_SRWT,42,15900.0,0,140,12.28,9251.9,14.96,6054.46,297.12,281.56,17248.13,0,0.0009
2026-05-23 18:29:35,brandimarte_mk13,SPT_SRWT,42,15900.0,1,121,12.01,10005.22,105.18,5284.16,255.56,249.88,15039.49,0,0.0066
2026-05-23 18:29:35,brandimarte_mk13,SPT_SRWT,42,15900.0,2,0,0.0,15899.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:36:32,brandimarte_mk13,SPT_SRWT,43,15900.0,0,140,12.28,9251.94,14.92,6054.46,297.12,281.56,17248.13,0,0.0009
2026-05-23 18:36:32,brandimarte_mk13,SPT_SRWT,43,15900.0,1,121,12.01,10005.28,105.12,5284.16,255.56,249.88,15039.49,0,0.0066
2026-05-23 18:36:32,brandimarte_mk13,SPT_SRWT,43,15900.0,2,0,0.0,15899.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:43:28,brandimarte_mk13,SPT_SRWT,44,15900.0,0,140,12.28,9251.9,14.96,6054.46,297.12,281.56,17248.13,0,0.0009
2026-05-23 18:43:28,brandimarte_mk13,SPT_SRWT,44,15900.0,1,121,12.01,10005.14,105.26,5284.16,255.56,249.88,15039.49,0,0.0066
2026-05-23 18:43:28,brandimarte_mk13,SPT_SRWT,44,15900.0,2,0,0.0,15899.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:51:52,brandimarte_mk14,SPT_SRWT,42,18800.0,0,160,18.68,8981.96,167.42,8969.48,345.12,336.02,26022.0,0,0.0089
2026-05-23 18:51:52,brandimarte_mk14,SPT_SRWT,42,18800.0,1,141,18.22,10120.98,197.64,7877.64,304.54,299.2,22823.56,0,0.0105
2026-05-23 18:51:52,brandimarte_mk14,SPT_SRWT,42,18800.0,2,6,30.57,18389.15,19.7,368.82,9.0,13.32,1093.89,0,0.001
2026-05-23 18:51:52,brandimarte_mk14,SPT_SRWT,42,18800.0,3,0,0.0,18799.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:51:52,brandimarte_mk14,SPT_SRWT,42,18800.0,4,0,0.0,18799.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:00:15,brandimarte_mk14,SPT_SRWT,43,18800.0,0,160,18.68,8981.82,167.56,8969.48,345.12,336.02,26022.0,0,0.0089
2026-05-23 19:00:15,brandimarte_mk14,SPT_SRWT,43,18800.0,1,141,18.22,10121.12,197.5,7877.64,304.54,299.2,22823.56,0,0.0105
2026-05-23 19:00:15,brandimarte_mk14,SPT_SRWT,43,18800.0,2,6,30.58,18389.13,19.72,368.82,9.0,13.32,1093.89,0,0.001
2026-05-23 19:00:15,brandimarte_mk14,SPT_SRWT,43,18800.0,3,0,0.0,18799.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:00:15,brandimarte_mk14,SPT_SRWT,43,18800.0,4,0,0.0,18799.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:08:38,brandimarte_mk14,SPT_SRWT,44,18800.0,0,160,18.68,8981.64,167.76,8969.48,345.12,336.02,26022.0,0,0.0089
2026-05-23 19:08:38,brandimarte_mk14,SPT_SRWT,44,18800.0,1,141,18.21,10121.12,197.52,7877.64,304.54,299.2,22823.56,0,0.0105
2026-05-23 19:08:38,brandimarte_mk14,SPT_SRWT,44,18800.0,2,6,30.57,18389.21,19.66,368.82,9.0,13.32,1093.89,0,0.001
2026-05-23 19:08:38,brandimarte_mk14,SPT_SRWT,44,18800.0,3,0,0.0,18800.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:08:38,brandimarte_mk14,SPT_SRWT,44,18800.0,4,0,0.0,18800.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:17:08,brandimarte_mk15,SPT_SRWT,42,19233.34,0,161,14.78,10396.64,82.72,8068.04,345.88,340.06,23417.23,0,0.0043
2026-05-23 19:17:08,brandimarte_mk15,SPT_SRWT,42,19233.34,1,148,13.91,10989.8,159.5,7436.18,319.28,328.58,21574.2,0,0.0083
2026-05-23 19:17:08,brandimarte_mk15,SPT_SRWT,42,19233.34,2,5,31.39,18893.11,14.24,307.32,7.5,11.16,912.31,0,0.0007
2026-05-23 19:17:08,brandimarte_mk15,SPT_SRWT,42,19233.34,3,0,0.0,19233.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:17:08,brandimarte_mk15,SPT_SRWT,42,19233.34,4,0,0.0,19233.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:25:39,brandimarte_mk15,SPT_SRWT,43,19233.31,0,161,14.78,10396.68,82.66,8068.06,345.88,340.06,23417.3,0,0.0043
2026-05-23 19:25:39,brandimarte_mk15,SPT_SRWT,43,19233.31,1,148,13.9,10989.8,159.5,7436.18,319.28,328.58,21574.2,0,0.0083
2026-05-23 19:25:39,brandimarte_mk15,SPT_SRWT,43,19233.31,2,5,31.41,18893.13,14.22,307.32,7.5,11.16,912.31,0,0.0007
2026-05-23 19:25:39,brandimarte_mk15,SPT_SRWT,43,19233.31,3,0,0.0,19233.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:25:39,brandimarte_mk15,SPT_SRWT,43,19233.31,4,0,0.0,19233.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:34:02,brandimarte_mk15,SPT_SRWT,44,19233.34,0,161,14.78,10396.8,82.54,8068.06,345.88,340.06,23417.3,0,0.0043
2026-05-23 19:34:02,brandimarte_mk15,SPT_SRWT,44,19233.34,1,148,13.9,10989.98,159.32,7436.18,319.28,328.58,21574.2,0,0.0083
2026-05-23 19:34:02,brandimarte_mk15,SPT_SRWT,44,19233.34,2,5,31.4,18893.15,14.2,307.32,7.5,11.16,912.31,0,0.0007
2026-05-23 19:34:02,brandimarte_mk15,SPT_SRWT,44,19233.34,3,0,0.0,19233.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:34:02,brandimarte_mk15,SPT_SRWT,44,19233.34,4,0,0.0,19233.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:47:35,brandimarte_mk01,SRT_SMPT,42,3756.59,0,49,11.12,1961.24,9.1,1576.78,105.02,104.46,4157.02,0,0.0024
2026-05-23 15:47:35,brandimarte_mk01,SRT_SMPT,42,3756.59,1,15,11.53,3175.76,34.84,481.06,30.22,34.72,1280.65,0,0.0093
2026-05-23 15:47:35,brandimarte_mk01,SRT_SMPT,42,3756.59,2,1,23.52,3707.94,0.26,44.68,1.5,2.22,126.35,0,0.0001
2026-05-23 15:49:10,brandimarte_mk01,SRT_SMPT,43,3866.67,0,49,11.08,2078.12,0.0,1579.04,105.02,104.48,4164.51,0,0.0
2026-05-23 15:49:10,brandimarte_mk01,SRT_SMPT,43,3866.67,1,16,11.57,3246.62,26.26,525.14,31.72,36.92,1402.87,0,0.0068
