timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8786.5,533,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,84.48|0|59.95,0.02959326|0.03225873|0.03941064,1,1,17
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8787.3,534,Routing,24,10,3,0,0|5|10,15|15|15,585|585|555,0.01709293|0.01367434|0.005127878,1,1,24
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8787.3,535,Routing,25,5,3,0,0|5|10,15|15|15,585|570|570,0.01709281|0.01367425|0.005127843,1,1,25
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8788.3,536,Routing,23,0,3,0,0|5|10,15|15|15,570|585|570,0.01709091|0.01367272|0.005127272,1,1,23
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8797.5,537,Routing,26,10,3,0,0|5|10,15|15|15,585|585|555,0.01707311|0.01365849|0.005121933,1,1,26
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8952.0,538,Routing,19,2,3,0,2|7|12,38.71|38.71|38.71,45.77|57.95|59.95,0.02904609|0.03166227|0.03868195,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8958.9,539,Routing,21,0,3,0,0|5|10,15|15|15,570|585|570,0.01676545|0.01341236|0.005029636,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8960.5,540,Routing,14,12,3,0,2|7|12,59.95|59.95|59.95,84.48|57.95|0,0.02901834|0.03163202|0.03864499,1,1,14
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8966.5,541,Routing,22,5,3,0,0|5|10,15|15|15,585|570|570,0.01675117|0.01340093|0.00502535,1,1,22
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8966.7,542,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,38.71|57.95|59.95,0.02899854|0.03161043|0.03861862,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8967.5,543,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,84.48|0|59.95,0.02899595|0.03160761|0.03861517,1,1,17
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8967.5,544,Routing,24,10,3,0,0|5|10,15|15|15,585|585|555,0.01674934|0.01339947|0.005024801,1,1,24
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8968.5,545,Routing,25,5,3,0,0|5|10,15|15|15,585|570|570,0.0167475|0.013398|0.005024252,1,1,25
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,9132.2,546,Routing,26,10,3,0,0|5|10,15|15|15,585|585|555,0.01644733|0.01315787|0.0049342,1,1,26
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,9139.1,547,Routing,19,2,3,0,2|7|12,38.71|38.71|38.71,45.77|57.95|59.95,0.02845138|0.031014|0.03788995,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,9140.7,548,Routing,21,0,3,0,0|5|10,15|15|15,570|585|570,0.01643193|0.01314554|0.004929579,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,9145.9,549,Routing,14,12,3,0,2|7|12,59.95|59.95|59.95,84.48|57.95|0,0.02843029|0.030991|0.03786186,1,1,14
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,9147.7,550,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,38.71|57.95|59.95,0.02842475|0.03098497|0.03785449,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,9148.4,551,Routing,22,5,3,0,0|5|10,15|15|15,585|570|570,0.01641824|0.0131346|0.004925473,1,1,22
