timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,10,Mill,189,17730.31,179533.34,0.0988,161803.03,0.9012,1.0,0,0.0
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,11,Lathe,166,15431.38,179533.34,0.086,164101.97,0.914,1.0,0,0.0
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,12,Weld,203,18999.25,179533.34,0.1058,160534.09,0.8942,1.0,0,0.0
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,13,Inspect,195,18565.88,179533.34,0.1034,160967.47,0.8966,1.0,0,0.0
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,14,Assemble,191,17799.31,179533.34,0.0991,161734.03,0.9009,1.0,0,0.0
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,0,Mill,165,15998.19,180866.69,0.0885,164868.5,0.9115,1.0,0,0.0
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,1,Lathe,191,18130.63,180866.69,0.1002,162736.06,0.8998,1.0,0,0.0
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,2,Weld,153,14164.81,180866.69,0.0783,166701.88,0.9217,1.0,0,0.0
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,3,Inspect,174,16664.63,180866.69,0.0921,164202.06,0.9079,1.0,0,0.0
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,4,Assemble,188,17664.44,180866.69,0.0977,163202.25,0.9023,1.0,0,0.0
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,5,Mill,187,17664.25,180866.69,0.0977,163202.44,0.9023,1.0,0,0.0
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,6,Lathe,168,15763.94,180866.69,0.0872,165102.75,0.9128,1.0,0,0.0
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,7,Weld,183,17264.19,180866.69,0.0955,163602.5,0.9045,1.0,0,0.0
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,8,Inspect,158,15030.81,180866.69,0.0831,165835.88,0.9169,1.0,0,0.0
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,9,Assemble,152,14330.88,180866.69,0.0792,166535.81,0.9208,1.0,0,0.0
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,10,Mill,179,16998.25,180866.69,0.094,163868.44,0.906,1.0,0,0.0
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,11,Lathe,194,18198.31,180866.69,0.1006,162668.38,0.8994,1.0,0,0.0
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,12,Weld,194,18330.44,180866.69,0.1013,162536.25,0.8987,1.0,0,0.0
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,13,Inspect,190,17663.69,180866.69,0.0977,163203.0,0.9023,1.0,0,0.0
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,14,Assemble,193,18263.75,180866.69,0.101,162602.94,0.899,1.0,0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,0,Mill,32,3366.36,11937.09,0.282,8570.74,0.718,1.0,0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,1,Lathe,24,2466.4,11937.09,0.2066,9470.69,0.7934,1.0,0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,2,Weld,27,2866.4,11937.09,0.2401,9070.69,0.7599,1.0,0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,3,Inspect,20,2133.12,11937.09,0.1787,9803.97,0.8213,1.0,0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,4,Assemble,30,2966.4,11937.09,0.2485,8970.7,0.7515,1.0,0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,5,Mill,6,599.92,11937.09,0.0503,11337.17,0.9497,1.0,0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,6,Lathe,5,499.96,11937.09,0.0419,11437.14,0.9581,1.0,0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,7,Weld,9,966.59,11937.09,0.081,10970.5,0.919,1.0,0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,8,Inspect,3,299.98,11937.09,0.0251,11637.11,0.9749,1.0,0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,9,Assemble,4,399.96,11937.09,0.0335,11537.13,0.9665,1.0,0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,10,Mill,2,166.64,11937.09,0.014,11770.45,0.986,1.0,0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,11,Lathe,1,133.33,11937.09,0.0112,11803.76,0.9888,1.0,0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,12,Weld,1,133.32,11937.09,0.0112,11803.77,0.9888,1.0,0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,13,Inspect,3,333.31,11937.09,0.0279,11603.79,0.9721,1.0,0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,14,Assemble,3,333.31,11937.09,0.0279,11603.79,0.9721,1.0,0,0.0
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,0,Mill,22,2299.79,11766.67,0.1954,9466.88,0.8046,1.0,0,0.0
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,1,Lathe,29,2999.65,11766.67,0.2549,8767.02,0.7451,1.0,0,0.0
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,2,Weld,30,3099.66,11766.67,0.2634,8667.01,0.7366,1.0,0,0.0
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,3,Inspect,20,2033.14,11766.67,0.1728,9733.52,0.8272,1.0,0,0.0
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,4,Assemble,28,2866.33,11766.67,0.2436,8900.33,0.7564,1.0,0,0.0
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,5,Mill,4,433.29,11766.67,0.0368,11333.38,0.9632,1.0,0,0.0
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,6,Lathe,4,433.28,11766.67,0.0368,11333.39,0.9632,1.0,0,0.0
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,7,Weld,8,866.59,11766.67,0.0736,10900.08,0.9264,1.0,0,0.0
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,8,Inspect,5,499.95,11766.67,0.0425,11266.72,0.9575,1.0,0,0.0
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,9,Assemble,6,599.96,11766.67,0.051,11166.7,0.949,1.0,0,0.0
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,10,Mill,2,199.98,11766.67,0.017,11566.68,0.983,1.0,0,0.0
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,11,Lathe,2,199.97,11766.67,0.017,11566.7,0.983,1.0,0,0.0
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,12,Weld,2,199.98,11766.67,0.017,11566.68,0.983,1.0,0,0.0
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,13,Inspect,2,166.65,11766.67,0.0142,11600.01,0.9858,1.0,0,0.0
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,14,Assemble,4,399.95,11766.67,0.034,11366.72,0.966,1.0,0,0.0
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,0,Mill,22,2299.77,11333.33,0.2029,9033.56,0.7971,1.0,0,0.0
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,1,Lathe,23,2333.1,11333.33,0.2059,9000.23,0.7941,1.0,0,0.0
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,2,Weld,25,2499.77,11333.33,0.2206,8833.56,0.7794,1.0,0,0.0
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,3,Inspect,31,3132.99,11333.33,0.2764,8200.34,0.7236,1.0,0,0.0
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,4,Assemble,26,2533.07,11333.33,0.2235,8800.26,0.7765,1.0,0,0.0
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,5,Mill,4,399.94,11333.33,0.0353,10933.39,0.9647,1.0,0,0.0
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,6,Lathe,4,466.62,11333.33,0.0412,10866.72,0.9588,1.0,0,0.0
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,7,Weld,7,699.95,11333.33,0.0618,10633.38,0.9382,1.0,0,0.0
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,8,Inspect,6,599.92,11333.33,0.0529,10733.41,0.9471,1.0,0,0.0
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,9,Assemble,4,399.97,11333.33,0.0353,10933.36,0.9647,1.0,0,0.0
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,10,Mill,2,233.31,11333.33,0.0206,11100.02,0.9794,1.0,0,0.0
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,11,Lathe,2,166.64,11333.33,0.0147,11166.69,0.9853,1.0,0,0.0
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,12,Weld,3,299.94,11333.33,0.0265,11033.39,0.9735,1.0,0,0.0
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,13,Inspect,2,233.3,11333.33,0.0206,11100.03,0.9794,1.0,0,0.0
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,14,Assemble,2,199.98,11333.33,0.0176,11133.36,0.9824,1.0,0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SRT_SRWT,42,26866.67,0,Mill,67,6966.02,26866.67,0.2593,19900.65,0.7407,1.0,0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SRT_SRWT,42,26866.67,1,Lathe,60,6032.8,26866.67,0.2245,20833.87,0.7755,1.0,0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SRT_SRWT,42,26866.67,2,Weld,66,6899.39,26866.67,0.2568,19967.28,0.7432,1.0,0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SRT_SRWT,42,26866.67,3,Inspect,56,5799.47,26866.67,0.2159,21067.2,0.7841,1.0,0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SRT_SRWT,42,26866.67,4,Assemble,63,6266.1,26866.67,0.2332,20600.57,0.7668,1.0,0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SRT_SRWT,42,26866.67,5,Mill,14,1499.88,26866.67,0.0558,25366.79,0.9442,1.0,0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SRT_SRWT,42,26866.67,6,Lathe,9,966.55,26866.67,0.036,25900.11,0.964,1.0,0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SRT_SRWT,42,26866.67,7,Weld,13,1333.2,26866.67,0.0496,25533.47,0.9504,1.0,0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SRT_SRWT,42,26866.67,8,Inspect,11,1166.56,26866.67,0.0434,25700.11,0.9566,1.0,0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SRT_SRWT,42,26866.67,9,Assemble,12,1299.86,26866.67,0.0484,25566.81,0.9516,1.0,0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SRT_SRWT,42,26866.67,10,Mill,3,266.64,26866.67,0.0099,26600.02,0.9901,1.0,0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SRT_SRWT,42,26866.67,11,Lathe,4,433.29,26866.67,0.0161,26433.38,0.9839,1.0,0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SRT_SRWT,42,26866.67,12,Weld,4,399.97,26866.67,0.0149,26466.7,0.9851,1.0,0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SRT_SRWT,42,26866.67,13,Inspect,6,599.95,26866.67,0.0223,26266.72,0.9777,1.0,0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SRT_SRWT,42,26866.67,14,Assemble,6,633.29,26866.67,0.0236,26233.38,0.9764,1.0,0,0.0
2026-06-25 22:03:43,med_capctl_cap50,SRT_SRWT,43,27066.67,0,Mill,59,5932.78,27066.67,0.2192,21133.89,0.7808,1.0,0,0.0
2026-06-25 22:03:43,med_capctl_cap50,SRT_SRWT,43,27066.67,1,Lathe,57,5999.4,27066.67,0.2217,21067.27,0.7783,1.0,0,0.0
2026-06-25 22:03:43,med_capctl_cap50,SRT_SRWT,43,27066.67,2,Weld,76,7565.85,27066.67,0.2795,19500.82,0.7205,1.0,0,0.0
2026-06-25 22:03:43,med_capctl_cap50,SRT_SRWT,43,27066.67,3,Inspect,61,6199.4,27066.67,0.229,20867.27,0.771,1.0,0,0.0
2026-06-25 22:03:43,med_capctl_cap50,SRT_SRWT,43,27066.67,4,Assemble,56,5899.49,27066.67,0.218,21167.18,0.782,1.0,0,0.0
2026-06-25 22:03:43,med_capctl_cap50,SRT_SRWT,43,27066.67,5,Mill,10,1033.25,27066.67,0.0382,26033.42,0.9618,1.0,0,0.0
2026-06-25 22:03:43,med_capctl_cap50,SRT_SRWT,43,27066.67,6,Lathe,14,1399.84,27066.67,0.0517,25666.82,0.9483,1.0,0,0.0
2026-06-25 22:03:43,med_capctl_cap50,SRT_SRWT,43,27066.67,7,Weld,14,1466.48,27066.67,0.0542,25600.18,0.9458,1.0,0,0.0
2026-06-25 22:03:43,med_capctl_cap50,SRT_SRWT,43,27066.67,8,Inspect,8,833.27,27066.67,0.0308,26233.4,0.9692,1.0,0,0.0
2026-06-25 22:03:43,med_capctl_cap50,SRT_SRWT,43,27066.67,9,Assemble,13,1366.52,27066.67,0.0505,25700.15,0.9495,1.0,0,0.0
2026-06-25 22:03:43,med_capctl_cap50,SRT_SRWT,43,27066.67,10,Mill,3,299.96,27066.67,0.0111,26766.71,0.9889,1.0,0,0.0
2026-06-25 22:03:43,med_capctl_cap50,SRT_SRWT,43,27066.67,11,Lathe,8,799.91,27066.67,0.0296,26266.75,0.9704,1.0,0,0.0
2026-06-25 22:03:43,med_capctl_cap50,SRT_SRWT,43,27066.67,12,Weld,5,533.26,27066.67,0.0197,26533.41,0.9803,1.0,0,0.0
2026-06-25 22:03:43,med_capctl_cap50,SRT_SRWT,43,27066.67,13,Inspect,3,299.97,27066.67,0.0111,26766.7,0.9889,1.0,0,0.0
2026-06-25 22:03:43,med_capctl_cap50,SRT_SRWT,43,27066.67,14,Assemble,9,866.59,27066.67,0.032,26200.08,0.968,1.0,0,0.0
2026-06-25 22:13:11,med_capctl_cap50,SRT_SRWT,44,26400.0,0,Mill,56,5866.09,26400.0,0.2222,20533.91,0.7778,1.0,0,0.0
2026-06-25 22:13:11,med_capctl_cap50,SRT_SRWT,44,26400.0,1,Lathe,64,6532.56,26400.0,0.2474,19867.44,0.7526,1.0,0,0.0
2026-06-25 22:13:11,med_capctl_cap50,SRT_SRWT,44,26400.0,2,Weld,57,5932.77,26400.0,0.2247,20467.23,0.7753,1.0,0,0.0
2026-06-25 22:13:11,med_capctl_cap50,SRT_SRWT,44,26400.0,3,Inspect,63,6299.37,26400.0,0.2386,20100.63,0.7614,1.0,0,0.0
2026-06-25 22:13:11,med_capctl_cap50,SRT_SRWT,44,26400.0,4,Assemble,64,6399.26,26400.0,0.2424,20000.74,0.7576,1.0,0,0.0
2026-06-25 22:13:11,med_capctl_cap50,SRT_SRWT,44,26400.0,5,Mill,14,1399.84,26400.0,0.053,25000.16,0.947,1.0,0,0.0
2026-06-25 22:13:11,med_capctl_cap50,SRT_SRWT,44,26400.0,6,Lathe,12,1166.55,26400.0,0.0442,25233.45,0.9558,1.0,0,0.0
2026-06-25 22:13:11,med_capctl_cap50,SRT_SRWT,44,26400.0,7,Weld,8,833.28,26400.0,0.0316,25566.72,0.9684,1.0,0,0.0
2026-06-25 22:13:11,med_capctl_cap50,SRT_SRWT,44,26400.0,8,Inspect,12,1266.5,26400.0,0.048,25133.5,0.952,1.0,0,0.0
2026-06-25 22:13:11,med_capctl_cap50,SRT_SRWT,44,26400.0,9,Assemble,9,933.23,26400.0,0.0353,25466.77,0.9647,1.0,0,0.0
2026-06-25 22:13:11,med_capctl_cap50,SRT_SRWT,44,26400.0,10,Mill,6,633.25,26400.0,0.024,25766.75,0.976,1.0,0,0.0
2026-06-25 22:13:11,med_capctl_cap50,SRT_SRWT,44,26400.0,11,Lathe,6,599.9,26400.0,0.0227,25800.1,0.9773,1.0,0,0.0
2026-06-25 22:13:11,med_capctl_cap50,SRT_SRWT,44,26400.0,12,Weld,3,299.98,26400.0,0.0114,26100.02,0.9886,1.0,0,0.0
2026-06-25 22:13:11,med_capctl_cap50,SRT_SRWT,44,26400.0,13,Inspect,5,499.93,26400.0,0.0189,25900.07,0.9811,1.0,0,0.0
2026-06-25 22:13:11,med_capctl_cap50,SRT_SRWT,44,26400.0,14,Assemble,8,833.27,26400.0,0.0316,25566.73,0.9684,1.0,0,0.0
2026-06-25 22:40:14,med_capctl_cap150,SRT_SRWT,42,69666.67,0,Mill,170,17431.7,69666.67,0.2502,52234.98,0.7498,1.0,0,0.0
2026-06-25 22:40:14,med_capctl_cap150,SRT_SRWT,42,69666.67,1,Lathe,161,16398.44,69666.67,0.2354,53268.23,0.7646,1.0,0,0.0
2026-06-25 22:40:14,med_capctl_cap150,SRT_SRWT,42,69666.67,2,Weld,178,18331.62,69666.67,0.2631,51335.05,0.7369,1.0,0,0.0
2026-06-25 22:40:14,med_capctl_cap150,SRT_SRWT,42,69666.67,3,Inspect,156,15831.82,69666.67,0.2273,53834.85,0.7727,1.0,0,0.0
2026-06-25 22:40:14,med_capctl_cap150,SRT_SRWT,42,69666.67,4,Assemble,162,16298.27,69666.67,0.2339,53368.41,0.7661,1.0,0,0.0
2026-06-25 22:40:14,med_capctl_cap150,SRT_SRWT,42,69666.67,5,Mill,26,2633.08,69666.67,0.0378,67033.59,0.9622,1.0,0,0.0
2026-06-25 22:40:14,med_capctl_cap150,SRT_SRWT,42,69666.67,6,Lathe,29,3099.72,69666.67,0.0445,66566.95,0.9555,1.0,0,0.0
2026-06-25 22:40:14,med_capctl_cap150,SRT_SRWT,42,69666.67,7,Weld,22,2199.81,69666.67,0.0316,67466.86,0.9684,1.0,0,0.0
2026-06-25 22:40:14,med_capctl_cap150,SRT_SRWT,42,69666.67,8,Inspect,30,2833.08,69666.67,0.0407,66833.59,0.9593,1.0,0,0.0
2026-06-25 22:40:14,med_capctl_cap150,SRT_SRWT,42,69666.67,9,Assemble,38,3899.69,69666.67,0.056,65766.98,0.944,1.0,0,0.0
2026-06-25 22:40:14,med_capctl_cap150,SRT_SRWT,42,69666.67,10,Mill,9,933.23,69666.67,0.0134,68733.44,0.9866,1.0,0,0.0
2026-06-25 22:40:14,med_capctl_cap150,SRT_SRWT,42,69666.67,11,Lathe,13,1333.22,69666.67,0.0191,68333.45,0.9809,1.0,0,0.0
2026-06-25 22:40:14,med_capctl_cap150,SRT_SRWT,42,69666.67,12,Weld,10,1033.28,69666.67,0.0148,68633.39,0.9852,1.0,0,0.0
2026-06-25 22:40:14,med_capctl_cap150,SRT_SRWT,42,69666.67,13,Inspect,13,1333.17,69666.67,0.0191,68333.5,0.9809,1.0,0,0.0
2026-06-25 22:40:14,med_capctl_cap150,SRT_SRWT,42,69666.67,14,Assemble,17,1799.78,69666.67,0.0258,67866.89,0.9742,1.0,0,0.0
2026-06-25 23:06:48,med_capctl_cap150,SRT_SRWT,43,69500.02,0,Mill,153,15698.53,69500.02,0.2259,53801.48,0.7741,1.0,0,0.0
2026-06-25 23:06:48,med_capctl_cap150,SRT_SRWT,43,69500.02,1,Lathe,154,16065.02,69500.02,0.2312,53435.0,0.7688,1.0,0,0.0
2026-06-25 23:06:48,med_capctl_cap150,SRT_SRWT,43,69500.02,2,Weld,179,18364.73,69500.02,0.2642,51135.28,0.7358,1.0,0,0.0
2026-06-25 23:06:48,med_capctl_cap150,SRT_SRWT,43,69500.02,3,Inspect,163,16765.03,69500.02,0.2412,52734.98,0.7588,1.0,0,0.0
2026-06-25 23:06:48,med_capctl_cap150,SRT_SRWT,43,69500.02,4,Assemble,156,16165.02,69500.02,0.2326,53335.0,0.7674,1.0,0,0.0
2026-06-25 23:06:48,med_capctl_cap150,SRT_SRWT,43,69500.02,5,Mill,34,3466.33,69500.02,0.0499,66033.69,0.9501,1.0,0,0.0
2026-06-25 23:06:48,med_capctl_cap150,SRT_SRWT,43,69500.02,6,Lathe,32,3366.38,69500.02,0.0484,66133.64,0.9516,1.0,0,0.0
2026-06-25 23:06:48,med_capctl_cap150,SRT_SRWT,43,69500.02,7,Weld,34,3599.66,69500.02,0.0518,65900.36,0.9482,1.0,0,0.0
2026-06-25 23:06:48,med_capctl_cap150,SRT_SRWT,43,69500.02,8,Inspect,28,2833.05,69500.02,0.0408,66666.97,0.9592,1.0,0,0.0
2026-06-25 23:06:48,med_capctl_cap150,SRT_SRWT,43,69500.02,9,Assemble,31,3099.72,69500.02,0.0446,66400.3,0.9554,1.0,0,0.0
2026-06-25 23:06:48,med_capctl_cap150,SRT_SRWT,43,69500.02,10,Mill,11,1166.56,69500.02,0.0168,68333.45,0.9832,1.0,0,0.0
2026-06-25 23:06:48,med_capctl_cap150,SRT_SRWT,43,69500.02,11,Lathe,12,1199.92,69500.02,0.0173,68300.09,0.9827,1.0,0,0.0
2026-06-25 23:06:48,med_capctl_cap150,SRT_SRWT,43,69500.02,12,Weld,14,1399.95,69500.02,0.0201,68100.06,0.9799,1.0,0,0.0
2026-06-25 23:06:48,med_capctl_cap150,SRT_SRWT,43,69500.02,13,Inspect,11,1166.58,69500.02,0.0168,68333.44,0.9832,1.0,0,0.0
2026-06-25 23:06:48,med_capctl_cap150,SRT_SRWT,43,69500.02,14,Assemble,19,1899.78,69500.02,0.0273,67600.23,0.9727,1.0,0,0.0
2026-06-25 23:33:26,med_capctl_cap150,SRT_SRWT,44,70433.34,0,Mill,160,16531.52,70433.34,0.2347,53901.83,0.7653,1.0,0,0.0
2026-06-25 23:33:26,med_capctl_cap150,SRT_SRWT,44,70433.34,1,Lathe,169,17298.28,70433.34,0.2456,53135.06,0.7544,1.0,0,0.0
2026-06-25 23:33:26,med_capctl_cap150,SRT_SRWT,44,70433.34,2,Weld,161,16398.0,70433.34,0.2328,54035.34,0.7672,1.0,0,0.0
2026-06-25 23:33:26,med_capctl_cap150,SRT_SRWT,44,70433.34,3,Inspect,176,18030.91,70433.34,0.256,52402.44,0.744,1.0,0,0.0
2026-06-25 23:33:26,med_capctl_cap150,SRT_SRWT,44,70433.34,4,Assemble,165,16764.47,70433.34,0.238,53668.88,0.762,1.0,0,0.0
2026-06-25 23:33:26,med_capctl_cap150,SRT_SRWT,44,70433.34,5,Mill,34,3466.22,70433.34,0.0492,66967.13,0.9508,1.0,0,0.0
2026-06-25 23:33:26,med_capctl_cap150,SRT_SRWT,44,70433.34,6,Lathe,31,3299.5,70433.34,0.0468,67133.84,0.9532,1.0,0,0.0
2026-06-25 23:33:26,med_capctl_cap150,SRT_SRWT,44,70433.34,7,Weld,21,2099.59,70433.34,0.0298,68333.75,0.9702,1.0,0,0.0
2026-06-25 23:33:26,med_capctl_cap150,SRT_SRWT,44,70433.34,8,Inspect,30,2999.63,70433.34,0.0426,67433.72,0.9574,1.0,0,0.0
2026-06-25 23:33:26,med_capctl_cap150,SRT_SRWT,44,70433.34,9,Assemble,24,2533.25,70433.34,0.036,67900.09,0.964,1.0,0,0.0
2026-06-25 23:33:26,med_capctl_cap150,SRT_SRWT,44,70433.34,10,Mill,12,1266.53,70433.34,0.018,69166.81,0.982,1.0,0,0.0
2026-06-25 23:33:26,med_capctl_cap150,SRT_SRWT,44,70433.34,11,Lathe,14,1433.22,70433.34,0.0203,69000.13,0.9797,1.0,0,0.0
2026-06-25 23:33:26,med_capctl_cap150,SRT_SRWT,44,70433.34,12,Weld,11,1099.91,70433.34,0.0156,69333.44,0.9844,1.0,0,0.0
2026-06-25 23:33:26,med_capctl_cap150,SRT_SRWT,44,70433.34,13,Inspect,15,1533.25,70433.34,0.0218,68900.09,0.9782,1.0,0,0.0
2026-06-25 23:33:26,med_capctl_cap150,SRT_SRWT,44,70433.34,14,Assemble,18,1866.47,70433.34,0.0265,68566.88,0.9735,1.0,0,0.0
2026-06-26 00:52:28,med_capctl_cap400,SRT_SRWT,42,176833.38,0,Mill,406,41662.84,176833.38,0.2356,135170.53,0.7644,1.0,0,0.0
2026-06-26 00:52:28,med_capctl_cap400,SRT_SRWT,42,176833.38,1,Lathe,440,44629.16,176833.38,0.2524,132204.22,0.7476,1.0,0,0.0
2026-06-26 00:52:28,med_capctl_cap400,SRT_SRWT,42,176833.38,2,Weld,426,43462.97,176833.38,0.2458,133370.41,0.7542,1.0,0,0.0
2026-06-26 00:52:28,med_capctl_cap400,SRT_SRWT,42,176833.38,3,Inspect,396,40063.31,176833.38,0.2266,136770.06,0.7734,1.0,0,0.0
2026-06-26 00:52:28,med_capctl_cap400,SRT_SRWT,42,176833.38,4,Assemble,435,44095.88,176833.38,0.2494,132737.5,0.7506,1.0,0,0.0
2026-06-26 00:52:28,med_capctl_cap400,SRT_SRWT,42,176833.38,5,Mill,91,9399.13,176833.38,0.0532,167434.25,0.9468,1.0,0,0.0
2026-06-26 00:52:28,med_capctl_cap400,SRT_SRWT,42,176833.38,6,Lathe,67,6932.56,176833.38,0.0392,169900.81,0.9608,1.0,0,0.0
2026-06-26 00:52:28,med_capctl_cap400,SRT_SRWT,42,176833.38,7,Weld,62,6266.25,176833.38,0.0354,170567.13,0.9646,1.0,0,0.0
2026-06-26 00:52:28,med_capctl_cap400,SRT_SRWT,42,176833.38,8,Inspect,68,6899.25,176833.38,0.039,169934.13,0.961,1.0,0,0.0
2026-06-26 00:52:28,med_capctl_cap400,SRT_SRWT,42,176833.38,9,Assemble,78,7998.81,176833.38,0.0452,168834.56,0.9548,1.0,0,0.0
2026-06-26 00:52:28,med_capctl_cap400,SRT_SRWT,42,176833.38,10,Mill,29,2966.13,176833.38,0.0168,173867.25,0.9832,1.0,0,0.0
2026-06-26 00:52:28,med_capctl_cap400,SRT_SRWT,42,176833.38,11,Lathe,33,3366.25,176833.38,0.019,173467.13,0.981,1.0,0,0.0
2026-06-26 00:52:28,med_capctl_cap400,SRT_SRWT,42,176833.38,12,Weld,28,2833.09,176833.38,0.016,174000.28,0.984,1.0,0,0.0
2026-06-26 00:52:28,med_capctl_cap400,SRT_SRWT,42,176833.38,13,Inspect,36,3766.34,176833.38,0.0213,173067.03,0.9787,1.0,0,0.0
