timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,3180.0,3240.0,60.0,1,0.01667,1.000,96,28
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,3240.0,3300.0,60.0,1,0.01667,1.000,97,29
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,3300.0,3360.0,60.0,2,0.03333,2.000,99,29
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,3360.0,3420.0,60.0,3,0.05000,3.000,102,29
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,3420.0,3480.0,60.0,3,0.05000,3.000,105,28
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,3480.0,3540.0,60.0,1,0.01667,1.000,106,29
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,3540.0,3600.0,60.0,1,0.01667,1.000,107,30
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,3600.0,3660.0,60.0,1,0.01667,1.000,108,29
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,3660.0,3720.0,60.0,2,0.03333,2.000,110,27
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,3720.0,3780.0,60.0,3,0.05000,3.000,113,24
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,3780.0,3840.0,60.0,2,0.03333,2.000,115,22
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,3840.0,3900.0,60.0,3,0.05000,3.000,118,19
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,3900.0,3960.0,60.0,3,0.05000,3.000,121,16
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,3960.0,4020.0,60.0,1,0.01667,1.000,122,15
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,4020.0,4080.0,60.0,2,0.03333,2.000,124,13
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,4080.0,4140.0,60.0,0,0.00000,0.000,124,13
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,4140.0,4200.0,60.0,3,0.05000,3.000,127,10
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,4200.0,4260.0,60.0,3,0.05000,3.000,130,7
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,4260.0,4320.0,60.0,1,0.01667,1.000,131,6
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,4320.0,4380.0,60.0,1,0.01667,1.000,132,5
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,4380.0,4440.0,60.0,1,0.01667,1.000,133,4
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,4440.0,4500.0,60.0,0,0.00000,0.000,133,4
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,4500.0,4560.0,60.0,2,0.03333,2.000,135,2
2026-09-19 18:55:46,mfsweep_shard0,SPT_SRWT,65,4585.34,4560.0,4585.3,25.3,2,0.07893,4.736,137,0
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,360.0,420.0,60.0,3,0.05000,3.000,8,8
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,420.0,480.0,60.0,2,0.03333,2.000,10,9
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,480.0,540.0,60.0,3,0.05000,3.000,13,8
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,540.0,600.0,60.0,0,0.00000,0.000,13,10
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,600.0,660.0,60.0,3,0.05000,3.000,16,10
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,660.0,720.0,60.0,1,0.01667,1.000,17,11
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,720.0,780.0,60.0,1,0.01667,1.000,18,12
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,780.0,840.0,60.0,1,0.01667,1.000,19,13
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,840.0,900.0,60.0,2,0.03333,2.000,21,14
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,900.0,960.0,60.0,2,0.03333,2.000,23,14
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,960.0,1020.0,60.0,1,0.01667,1.000,24,15
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,1020.0,1080.0,60.0,2,0.03333,2.000,26,16
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,1080.0,1140.0,60.0,3,0.05000,3.000,29,15
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,1140.0,1200.0,60.0,0,0.00000,0.000,29,17
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,1200.0,1260.0,60.0,1,0.01667,1.000,30,18
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,1260.0,1320.0,60.0,2,0.03333,2.000,32,19
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,1320.0,1380.0,60.0,2,0.03333,2.000,34,19
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,1380.0,1440.0,60.0,2,0.03333,2.000,36,19
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,1440.0,1500.0,60.0,3,0.05000,3.000,39,19
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,1500.0,1560.0,60.0,2,0.03333,2.000,41,19
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,1560.0,1620.0,60.0,1,0.01667,1.000,42,20
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,1620.0,1680.0,60.0,0,0.00000,0.000,42,22
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,1680.0,1740.0,60.0,2,0.03333,2.000,44,23
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,1740.0,1800.0,60.0,4,0.06667,4.000,48,21
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,1800.0,1860.0,60.0,2,0.03333,2.000,50,21
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,1860.0,1920.0,60.0,3,0.05000,3.000,53,21
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,1920.0,1980.0,60.0,0,0.00000,0.000,53,23
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,1980.0,2040.0,60.0,4,0.06667,4.000,57,21
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,2040.0,2100.0,60.0,0,0.00000,0.000,57,23
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,2100.0,2160.0,60.0,3,0.05000,3.000,60,23
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,2160.0,2220.0,60.0,1,0.01667,1.000,61,24
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,2220.0,2280.0,60.0,1,0.01667,1.000,62,25
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,2280.0,2340.0,60.0,3,0.05000,3.000,65,25
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,2340.0,2400.0,60.0,2,0.03333,2.000,67,25
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,2400.0,2460.0,60.0,3,0.05000,3.000,70,24
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,2460.0,2520.0,60.0,2,0.03333,2.000,72,24
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,2520.0,2580.0,60.0,2,0.03333,2.000,74,25
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,2580.0,2640.0,60.0,2,0.03333,2.000,76,25
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,2640.0,2700.0,60.0,3,0.05000,3.000,79,24
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,2700.0,2760.0,60.0,1,0.01667,1.000,80,26
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,2760.0,2820.0,60.0,1,0.01667,1.000,81,27
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,2820.0,2880.0,60.0,3,0.05000,3.000,84,26
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,2880.0,2940.0,60.0,2,0.03333,2.000,86,26
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,2940.0,3000.0,60.0,2,0.03333,2.000,88,27
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,3000.0,3060.0,60.0,1,0.01667,1.000,89,28
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,3060.0,3120.0,60.0,1,0.01667,1.000,90,29
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,3120.0,3180.0,60.0,3,0.05000,3.000,93,29
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,3180.0,3240.0,60.0,0,0.00000,0.000,93,31
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,3240.0,3300.0,60.0,1,0.01667,1.000,94,32
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,3300.0,3360.0,60.0,1,0.01667,1.000,95,33
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,3360.0,3420.0,60.0,3,0.05000,3.000,98,33
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,3420.0,3480.0,60.0,0,0.00000,0.000,98,35
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,3480.0,3540.0,60.0,2,0.03333,2.000,100,35
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,3540.0,3600.0,60.0,2,0.03333,2.000,102,35
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,3600.0,3660.0,60.0,1,0.01667,1.000,103,34
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,3660.0,3720.0,60.0,5,0.08333,5.000,108,29
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,3720.0,3780.0,60.0,2,0.03333,2.000,110,27
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,3780.0,3840.0,60.0,3,0.05000,3.000,113,24
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,3840.0,3900.0,60.0,2,0.03333,2.000,115,22
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,3900.0,3960.0,60.0,3,0.05000,3.000,118,19
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,3960.0,4020.0,60.0,3,0.05000,3.000,121,16
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,4020.0,4080.0,60.0,1,0.01667,1.000,122,15
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,4080.0,4140.0,60.0,2,0.03333,2.000,124,13
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,4140.0,4200.0,60.0,2,0.03333,2.000,126,11
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,4200.0,4260.0,60.0,0,0.00000,0.000,126,11
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,4260.0,4320.0,60.0,2,0.03333,2.000,128,9
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,4320.0,4380.0,60.0,3,0.05000,3.000,131,6
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,4380.0,4440.0,60.0,2,0.03333,2.000,133,4
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,4440.0,4500.0,60.0,3,0.05000,3.000,136,1
2026-09-19 18:59:16,mfsweep_shard0,SPT_SRWT,66,4508.22,4500.0,4508.2,8.2,1,0.12168,7.301,137,0
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,360.0,420.0,60.0,3,0.05000,3.000,8,8
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,420.0,480.0,60.0,1,0.01667,1.000,9,10
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,480.0,540.0,60.0,2,0.03333,2.000,11,10
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,540.0,600.0,60.0,1,0.01667,1.000,12,11
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,600.0,660.0,60.0,1,0.01667,1.000,13,13
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,660.0,720.0,60.0,1,0.01667,1.000,14,14
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,720.0,780.0,60.0,1,0.01667,1.000,15,15
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,780.0,840.0,60.0,2,0.03333,2.000,17,15
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,840.0,900.0,60.0,2,0.03333,2.000,19,16
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,900.0,960.0,60.0,2,0.03333,2.000,21,16
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,960.0,1020.0,60.0,4,0.06667,4.000,25,14
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,1020.0,1080.0,60.0,0,0.00000,0.000,25,17
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,1080.0,1140.0,60.0,1,0.01667,1.000,26,18
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,1140.0,1200.0,60.0,1,0.01667,1.000,27,19
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,1200.0,1260.0,60.0,1,0.01667,1.000,28,20
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,1260.0,1320.0,60.0,3,0.05000,3.000,31,20
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,1320.0,1380.0,60.0,2,0.03333,2.000,33,20
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,1380.0,1440.0,60.0,4,0.06667,4.000,37,18
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,1440.0,1500.0,60.0,2,0.03333,2.000,39,19
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,1500.0,1560.0,60.0,3,0.05000,3.000,42,18
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,1560.0,1620.0,60.0,0,0.00000,0.000,42,20
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,1620.0,1680.0,60.0,4,0.06667,4.000,46,18
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,1680.0,1740.0,60.0,2,0.03333,2.000,48,19
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,1740.0,1800.0,60.0,1,0.01667,1.000,49,20
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,1800.0,1860.0,60.0,1,0.01667,1.000,50,21
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,1860.0,1920.0,60.0,2,0.03333,2.000,52,22
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,1920.0,1980.0,60.0,2,0.03333,2.000,54,22
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,1980.0,2040.0,60.0,1,0.01667,1.000,55,23
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,2040.0,2100.0,60.0,2,0.03333,2.000,57,23
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,2100.0,2160.0,60.0,3,0.05000,3.000,60,23
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,2160.0,2220.0,60.0,1,0.01667,1.000,61,24
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,2220.0,2280.0,60.0,3,0.05000,3.000,64,23
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,2280.0,2340.0,60.0,3,0.05000,3.000,67,23
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,2340.0,2400.0,60.0,2,0.03333,2.000,69,23
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,2400.0,2460.0,60.0,1,0.01667,1.000,70,24
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,2460.0,2520.0,60.0,2,0.03333,2.000,72,24
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,2520.0,2580.0,60.0,0,0.00000,0.000,72,27
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,2580.0,2640.0,60.0,4,0.06667,4.000,76,25
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,2640.0,2700.0,60.0,3,0.05000,3.000,79,24
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,2700.0,2760.0,60.0,1,0.01667,1.000,80,26
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,2760.0,2820.0,60.0,2,0.03333,2.000,82,26
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,2820.0,2880.0,60.0,1,0.01667,1.000,83,27
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,2880.0,2940.0,60.0,2,0.03333,2.000,85,27
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,2940.0,3000.0,60.0,2,0.03333,2.000,87,28
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,3000.0,3060.0,60.0,2,0.03333,2.000,89,28
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,3060.0,3120.0,60.0,4,0.06667,4.000,93,26
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,3120.0,3180.0,60.0,1,0.01667,1.000,94,28
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,3180.0,3240.0,60.0,2,0.03333,2.000,96,28
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,3240.0,3300.0,60.0,1,0.01667,1.000,97,29
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,3300.0,3360.0,60.0,1,0.01667,1.000,98,30
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,3360.0,3420.0,60.0,3,0.05000,3.000,101,30
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,3420.0,3480.0,60.0,4,0.06667,4.000,105,28
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,3480.0,3540.0,60.0,2,0.03333,2.000,107,28
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,3540.0,3600.0,60.0,2,0.03333,2.000,109,28
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,3600.0,3660.0,60.0,0,0.00000,0.000,109,28
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,3660.0,3720.0,60.0,2,0.03333,2.000,111,26
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,3720.0,3780.0,60.0,2,0.03333,2.000,113,24
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,3780.0,3840.0,60.0,2,0.03333,2.000,115,22
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,3840.0,3900.0,60.0,4,0.06667,4.000,119,18
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,3900.0,3960.0,60.0,1,0.01667,1.000,120,17
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,3960.0,4020.0,60.0,1,0.01667,1.000,121,16
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,4020.0,4080.0,60.0,2,0.03333,2.000,123,14
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,4080.0,4140.0,60.0,3,0.05000,3.000,126,11
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,4140.0,4200.0,60.0,2,0.03333,2.000,128,9
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,4200.0,4260.0,60.0,1,0.01667,1.000,129,8
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,4260.0,4320.0,60.0,2,0.03333,2.000,131,6
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,4320.0,4380.0,60.0,1,0.01667,1.000,132,5
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,4380.0,4440.0,60.0,3,0.05000,3.000,135,2
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,4440.0,4500.0,60.0,1,0.01667,1.000,136,1
2026-09-19 19:02:46,mfsweep_shard0,SPT_SRWT,67,4504.78,4500.0,4504.8,4.8,1,0.20928,12.557,137,0
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,180.0,240.0,60.0,3,0.05000,3.000,3,7
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,240.0,300.0,60.0,0,0.00000,0.000,3,9
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,300.0,360.0,60.0,3,0.05000,3.000,6,8
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,360.0,420.0,60.0,2,0.03333,2.000,8,8
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,420.0,480.0,60.0,2,0.03333,2.000,10,9
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,480.0,540.0,60.0,0,0.00000,0.000,10,11
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,600.0,660.0,60.0,1,0.01667,1.000,13,13
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,660.0,720.0,60.0,3,0.05000,3.000,16,12
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,720.0,780.0,60.0,3,0.05000,3.000,19,11
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,780.0,840.0,60.0,1,0.01667,1.000,20,12
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,840.0,900.0,60.0,3,0.05000,3.000,23,12
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,900.0,960.0,60.0,1,0.01667,1.000,24,13
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,960.0,1020.0,60.0,3,0.05000,3.000,27,12
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,1020.0,1080.0,60.0,1,0.01667,1.000,28,14
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,1080.0,1140.0,60.0,3,0.05000,3.000,31,13
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,1140.0,1200.0,60.0,3,0.05000,3.000,34,12
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,1200.0,1260.0,60.0,1,0.01667,1.000,35,13
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,1260.0,1320.0,60.0,3,0.05000,3.000,38,13
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,1320.0,1380.0,60.0,2,0.03333,2.000,40,13
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,1380.0,1440.0,60.0,1,0.01667,1.000,41,14
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,1440.0,1500.0,60.0,3,0.05000,3.000,44,14
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,1500.0,1560.0,60.0,2,0.03333,2.000,46,14
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,1560.0,1620.0,60.0,1,0.01667,1.000,47,15
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,1620.0,1680.0,60.0,3,0.05000,3.000,50,14
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,1680.0,1740.0,60.0,3,0.05000,3.000,53,14
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,1740.0,1800.0,60.0,1,0.01667,1.000,54,15
