timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,131,0,1,3442.3,4214.2,771.9,2,2,55.5,0.0,605.1,103.2,8.0,55.5
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,132,0,1,3468.6,4221.3,752.6,2,2,82.5,0.0,568.4,75.6,26.0,82.5
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,133,0,1,3494.9,4309.1,814.2,2,2,84.8,0.0,631.1,65.1,33.2,84.8
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,134,0,1,3521.2,4301.9,780.8,2,2,56.4,0.0,642.5,81.9,0.0,56.4
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,135,0,1,3547.5,4250.3,702.8,2,2,69.6,0.0,559.5,68.8,5.0,69.6
2026-09-19 19:06:11,mfsweep_shard0,SPT_SRWT,68,4414.10,136,0,1,3573.7,4350.7,777.0,2,2,55.8,0.0,584.1,119.1,17.9,55.8
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,0,0,1,0.0,232.3,232.3,2,2,74.6,0.0,64.0,93.6,0.0,74.6
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,1,0,1,26.3,246.8,220.5,2,2,54.4,0.0,50.5,96.0,19.6,54.4
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,2,0,1,52.6,311.4,258.9,2,2,62.6,0.0,50.3,69.4,76.5,62.6
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,3,0,1,78.8,263.2,184.4,2,2,60.9,0.0,49.5,74.0,0.0,60.9
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,4,0,1,105.1,325.7,220.6,2,2,77.8,0.0,36.0,106.8,0.0,77.8
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,5,0,1,131.4,318.6,187.2,2,2,75.9,0.0,15.5,95.8,0.0,75.9
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,6,0,1,157.7,413.2,255.6,2,2,83.0,0.0,85.9,86.7,0.0,83.0
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,7,0,1,183.9,471.6,287.7,2,2,56.4,0.0,97.9,88.6,44.8,56.4
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,8,0,1,210.2,432.2,221.9,2,2,67.5,0.0,81.0,73.5,0.0,67.5
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,9,0,1,236.5,481.3,244.8,2,2,54.5,0.0,117.9,64.8,7.5,54.5
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,10,0,1,262.8,490.3,227.5,2,2,60.8,0.0,62.2,72.4,32.1,60.8
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,11,0,1,289.1,558.6,269.5,2,2,70.2,0.0,118.8,80.5,0.0,70.2
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,12,0,1,315.3,551.4,236.0,2,2,54.4,0.0,103.6,78.0,0.0,54.4
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,13,0,1,341.6,598.5,256.9,2,2,60.1,0.0,89.2,107.5,0.1,60.1
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,14,0,1,367.9,591.4,223.5,2,2,75.0,0.0,77.4,71.1,0.0,75.0
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,15,0,1,394.2,656.8,262.6,2,2,71.5,0.0,57.2,94.4,39.5,71.5
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,16,0,1,420.4,663.9,243.4,2,2,60.8,0.0,76.7,72.3,33.6,60.8
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,17,0,1,446.7,692.9,246.2,2,2,73.0,0.0,105.4,67.8,0.0,73.0
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,18,0,1,473.0,706.4,233.4,2,2,80.3,0.0,84.8,68.4,0.0,80.3
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,19,0,1,499.3,728.3,229.0,2,2,53.8,0.0,87.1,88.1,0.0,53.8
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,20,0,1,525.6,790.2,264.6,2,2,80.1,0.0,113.8,70.6,0.0,80.1
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,21,0,1,551.8,872.2,320.4,2,2,76.6,0.0,160.6,83.2,0.0,76.6
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,22,0,1,578.1,904.1,326.0,2,2,64.8,0.0,108.2,109.8,43.1,64.8
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,23,0,1,604.4,883.6,279.3,2,2,58.7,0.0,150.3,70.3,0.0,58.7
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,24,0,1,630.7,921.3,290.7,2,2,85.1,0.0,111.8,64.0,29.7,85.1
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,25,0,1,656.9,966.6,309.7,2,2,64.7,0.0,163.0,71.5,10.4,64.7
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,26,0,1,683.2,973.7,290.5,2,2,56.6,0.0,151.3,75.2,7.3,56.6
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,27,0,1,709.5,991.9,282.4,2,2,56.7,0.0,136.1,73.8,15.7,56.7
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,28,0,1,735.8,1028.6,292.8,2,2,81.5,0.0,61.5,76.8,73.0,81.5
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,29,0,1,762.0,1012.5,250.4,2,2,73.5,0.0,86.0,90.9,0.0,73.5
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,30,0,1,788.3,1098.2,309.9,2,2,80.2,0.0,161.5,68.1,0.0,80.2
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,31,0,1,814.6,1118.6,304.0,2,2,77.6,0.0,151.8,74.5,0.0,77.6
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,32,0,1,840.9,1220.8,380.0,2,2,71.2,13.9,158.2,129.9,0.2,77.6
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,33,0,1,867.2,1213.6,346.4,2,2,85.7,13.9,105.9,139.6,0.0,86.9
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,34,0,1,893.4,1200.0,306.6,2,2,66.0,14.0,148.7,77.0,0.8,66.0
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,35,0,1,919.7,1266.6,346.9,2,2,71.8,14.0,160.8,78.0,22.4,71.8
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,36,0,1,946.0,1326.9,380.9,2,2,80.9,14.0,174.3,107.4,4.4,80.9
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,37,0,1,972.3,1425.5,453.2,2,2,74.0,0.0,249.8,112.2,17.2,74.0
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,38,0,1,998.5,1286.6,288.0,2,2,82.0,0.0,135.0,71.0,0.0,82.0
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,39,0,1,1024.8,1442.8,418.0,2,2,72.6,0.1,242.4,70.6,32.4,72.6
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,40,0,1,1051.1,1390.1,339.0,2,2,76.8,0.0,182.5,67.0,12.8,76.8
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,41,0,1,1077.4,1356.9,279.6,2,2,55.1,0.0,157.1,65.8,1.6,55.1
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,42,0,1,1103.7,1477.5,373.9,2,2,61.1,0.0,166.8,127.8,18.3,61.1
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,43,0,1,1129.9,1489.2,359.3,2,2,63.1,0.0,202.0,82.3,11.8,63.1
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,44,0,1,1156.2,1501.8,345.6,2,2,56.2,0.0,204.8,84.6,0.0,56.2
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,45,0,1,1182.5,1540.4,358.0,2,2,61.2,0.0,187.1,79.1,30.5,61.2
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,46,0,1,1208.8,1557.9,349.1,2,2,56.9,0.0,220.9,71.2,0.0,56.9
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,47,0,1,1235.0,1571.5,336.5,2,2,62.7,0.0,165.9,107.9,0.0,62.7
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,48,0,1,1261.3,1722.8,461.5,2,2,74.5,0.0,267.2,119.7,0.0,74.5
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,49,0,1,1287.6,1663.5,375.9,2,2,65.6,0.0,233.0,77.4,0.0,65.6
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,50,0,1,1313.9,1715.5,401.6,2,2,65.8,0.0,266.6,69.2,0.0,65.8
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,51,0,1,1340.2,1702.2,362.1,2,2,60.5,0.0,209.3,74.8,17.5,60.5
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,52,0,1,1366.4,1774.1,407.7,2,2,62.4,0.0,270.4,65.0,9.9,62.4
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,53,0,1,1392.7,1762.6,369.9,2,2,84.5,0.0,212.8,72.6,0.0,84.5
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,54,0,1,1419.0,1850.4,431.5,2,2,74.9,0.0,233.8,114.5,8.2,74.9
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,55,0,1,1445.3,2063.6,618.4,2,2,73.6,0.0,336.2,101.9,54.4,125.9
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,56,0,1,1471.5,2138.3,666.8,2,2,59.2,0.0,301.3,144.6,151.3,69.5
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,57,0,1,1497.8,2089.2,591.4,2,2,77.6,0.1,311.3,98.6,103.9,77.6
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,58,0,1,1524.1,2100.3,576.2,2,2,58.9,0.1,298.8,146.2,72.2,58.9
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,59,0,1,1550.4,1972.3,422.0,2,2,66.1,0.0,276.4,79.5,0.0,66.1
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,60,0,1,1576.6,2030.7,454.0,2,2,86.2,0.0,257.6,76.3,33.9,86.2
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,61,0,1,1602.9,1959.1,356.1,2,2,74.7,0.0,214.0,64.3,3.1,74.7
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,62,0,1,1629.2,2194.6,565.4,2,2,71.9,0.0,253.2,129.5,100.2,82.4
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,63,0,1,1655.5,2145.4,490.0,2,2,76.1,0.0,286.4,107.2,20.2,76.1
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,64,0,1,1681.8,2152.5,470.7,2,2,81.4,0.0,310.6,78.8,0.0,81.4
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,65,0,1,1708.0,2268.5,560.5,2,2,79.2,0.0,302.5,82.9,95.9,79.2
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,66,0,1,1734.3,2206.6,472.2,2,2,61.1,0.0,285.1,81.9,44.1,61.1
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,67,0,1,1760.6,2213.6,453.0,2,2,54.6,0.0,286.3,72.7,39.4,54.6
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,68,0,1,1786.9,2287.5,500.6,2,2,64.0,0.0,358.7,77.9,0.0,64.0
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,69,0,1,1813.1,2343.4,530.2,2,2,62.4,0.0,343.1,124.7,0.0,62.4
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,70,0,1,1839.4,2329.6,490.2,2,2,60.5,0.0,330.5,78.7,20.5,60.5
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,71,0,1,1865.7,2393.9,528.2,2,2,84.7,0.0,332.2,71.6,39.6,84.7
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,72,0,1,1892.0,2415.3,523.3,2,2,82.5,0.0,349.2,67.6,24.0,82.5
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,73,0,1,1918.3,2483.3,565.0,2,2,63.9,0.0,391.0,110.1,0.0,63.9
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,74,0,1,1944.5,2490.4,545.9,2,2,75.2,0.0,392.1,70.5,8.1,75.2
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,75,0,1,1970.8,2516.7,545.9,2,2,66.6,0.0,399.0,80.2,0.0,66.6
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,76,0,1,1997.1,2600.6,603.5,2,2,83.7,0.0,397.7,105.8,16.2,83.7
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,77,0,1,2023.4,2547.1,523.8,2,2,68.7,0.0,388.8,66.3,0.0,68.7
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,78,0,1,2049.6,2644.2,594.5,2,2,62.3,0.0,408.9,106.3,17.0,62.3
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,79,0,1,2075.9,2658.5,582.5,2,2,61.7,0.0,453.0,67.9,0.0,61.7
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,80,0,1,2102.2,2690.0,587.8,2,2,72.1,0.0,396.7,109.0,9.9,72.1
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,81,0,1,2128.5,2651.4,522.9,2,2,62.2,0.0,387.3,73.4,0.0,62.2
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,82,0,1,2154.7,2702.6,547.8,2,2,72.8,0.0,393.8,72.6,8.5,72.8
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,83,0,1,2181.0,2868.1,687.0,2,2,83.2,0.0,467.0,107.5,26.1,86.4
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,84,0,1,2207.3,2833.1,625.8,2,2,66.7,0.0,484.4,74.7,0.0,66.7
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,85,0,1,2233.6,2775.4,541.9,2,2,60.8,0.0,391.7,77.7,11.6,60.8
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,86,0,1,2259.9,2826.1,566.2,2,2,86.5,0.0,377.9,69.9,31.9,86.5
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,87,0,1,2286.1,2926.5,640.4,2,2,70.4,0.0,495.9,74.1,0.0,70.4
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,88,0,1,2312.4,2950.1,637.7,2,2,56.5,0.0,494.5,78.5,8.0,56.5
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,89,0,1,2338.7,3007.4,668.7,2,2,55.1,0.0,466.7,123.5,23.4,55.1
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,90,0,1,2365.0,2942.9,577.9,2,2,57.2,0.0,443.8,76.9,0.0,57.2
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,91,0,1,2391.2,3021.7,630.5,2,2,74.3,0.0,480.8,75.4,0.0,74.3
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,92,0,1,2417.5,3000.3,582.8,2,2,79.7,0.0,417.3,64.8,20.9,79.7
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,93,0,1,2443.8,3014.5,570.7,2,2,67.5,0.0,412.0,75.6,15.6,67.5
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,94,0,1,2470.1,3065.2,595.1,2,2,55.6,0.0,446.8,82.7,10.0,55.6
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,95,0,1,2496.4,3110.8,614.5,2,2,66.1,0.0,467.8,80.5,0.0,66.1
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,96,0,1,2522.6,3163.7,641.1,2,2,86.4,0.0,466.2,88.4,0.0,86.4
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,97,0,1,2548.9,3207.4,658.5,2,2,71.0,0.0,474.9,112.6,0.0,71.0
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,98,0,1,2575.2,3279.1,703.9,2,2,85.6,0.0,547.0,71.2,0.0,85.6
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,99,0,1,2601.5,3271.8,670.4,2,2,82.0,0.0,506.3,77.4,4.7,82.0
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,100,0,1,2627.7,3389.3,761.5,2,2,53.9,0.0,558.0,114.9,34.6,53.9
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,101,0,1,2654.0,3592.1,938.1,2,2,77.3,0.0,583.9,154.0,75.9,124.3
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,102,0,1,2680.3,3375.4,695.1,2,2,76.0,0.0,535.8,83.2,0.0,76.0
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,103,0,1,2706.6,3455.2,748.6,2,2,71.3,0.0,544.7,87.8,44.8,71.3
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,104,0,1,2732.9,3331.9,599.1,2,2,62.4,0.0,470.2,66.4,0.0,62.4
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,105,0,1,2759.1,3628.0,868.9,2,2,74.7,0.1,630.4,154.3,9.4,74.7
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,106,0,1,2785.4,3448.0,662.6,2,2,57.2,0.0,488.3,107.3,0.0,67.0
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,107,0,1,2811.7,3500.8,689.1,2,2,67.9,0.0,538.6,82.6,0.0,67.9
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,108,0,1,2838.0,3604.7,766.7,2,2,68.5,0.0,533.7,104.8,55.8,72.3
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,109,0,1,2864.2,3540.1,675.9,2,2,85.0,0.0,518.5,69.5,2.8,85.0
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,110,0,1,2890.5,3684.1,793.6,2,2,82.4,0.0,631.1,80.1,0.0,82.4
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,111,0,1,2916.8,3677.0,760.2,2,2,62.2,0.0,618.6,68.6,10.6,62.2
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,112,0,1,2943.1,3846.7,903.7,2,2,70.1,0.0,627.5,72.2,133.9,70.1
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,113,0,1,2969.3,3740.6,771.2,2,2,59.4,0.0,600.1,102.3,9.4,59.4
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,114,0,1,2995.6,3757.8,762.2,2,2,83.7,0.0,606.6,67.2,4.7,83.7
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,115,0,1,3021.9,3864.2,842.3,2,2,82.3,0.0,621.4,73.1,65.5,82.3
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,116,0,1,3048.2,3781.9,733.7,2,2,63.4,0.0,577.4,64.5,28.4,63.4
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,117,0,1,3074.5,3897.1,822.6,2,2,74.6,0.0,672.4,70.2,5.4,74.6
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,118,0,1,3100.7,3911.6,810.9,2,2,73.6,0.0,641.3,71.5,24.4,73.6
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,119,0,1,3127.0,3904.5,777.4,2,2,58.6,0.0,590.0,108.5,20.3,58.6
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,120,0,1,3153.3,4021.1,867.8,2,2,78.7,0.0,617.8,106.8,64.5,78.7
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,121,0,1,3179.6,3944.5,765.0,2,2,71.3,0.1,619.7,69.2,4.6,71.3
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,122,0,1,3205.8,3955.3,749.5,2,2,79.2,0.0,564.7,105.5,0.0,79.2
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,123,0,1,3232.1,3987.4,755.2,2,2,71.0,0.0,614.7,69.4,0.0,71.0
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,124,0,1,3258.4,4043.2,784.8,2,2,53.6,0.0,623.7,107.4,0.0,53.6
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,125,0,1,3284.7,4091.1,806.4,2,2,64.2,0.0,660.2,75.5,6.4,64.2
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,126,0,1,3311.0,4130.8,819.9,2,2,54.2,0.0,695.1,70.5,0.0,54.2
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,127,0,1,3337.2,4151.7,814.4,2,2,84.2,0.0,639.3,72.9,18.0,84.2
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,128,0,1,3363.5,4196.6,833.1,2,2,82.5,0.0,684.2,66.3,0.0,82.5
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,129,0,1,3389.8,4211.1,821.4,2,2,81.0,0.0,651.3,79.2,9.8,81.0
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,130,0,1,3416.1,4282.4,866.3,2,2,63.7,0.0,701.2,101.4,0.0,63.7
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,131,0,1,3442.3,4263.9,821.5,2,2,55.5,0.0,680.6,79.0,6.4,55.5
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,132,0,1,3468.6,4310.7,842.0,2,2,82.5,0.0,650.0,102.3,7.2,82.5
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,133,0,1,3494.9,4385.7,890.8,2,2,84.8,0.0,715.4,68.1,18.6,88.7
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,134,0,1,3521.2,4301.9,780.7,2,2,56.4,0.0,634.6,75.7,14.1,56.4
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,135,0,1,3547.5,4362.1,814.6,2,2,69.6,0.0,675.6,69.5,0.0,69.6
2026-09-19 19:09:36,mfsweep_shard0,SPT_SRWT,69,4398.48,136,0,1,3573.7,4398.5,824.8,2,2,55.8,0.0,661.0,107.9,0.0,55.8
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,0,0,1,0.0,204.7,204.7,2,2,74.6,0.0,60.6,69.4,0.0,74.6
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,1,0,1,26.3,291.7,265.4,2,2,54.4,0.0,84.4,114.5,0.0,66.4
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,2,0,1,52.6,265.9,213.4,2,2,62.6,0.0,46.0,67.6,37.1,62.6
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,3,0,1,78.8,378.6,299.8,2,2,60.9,0.0,87.1,146.4,0.0,66.3
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,4,0,1,105.1,467.0,361.8,2,2,77.8,0.0,112.0,157.8,0.0,92.1
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,5,0,1,131.4,526.6,395.2,2,2,75.9,0.0,99.5,138.9,41.6,115.3
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,6,0,1,157.7,444.3,286.6,2,2,83.0,0.1,131.6,72.0,0.0,83.0
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,7,0,1,183.9,499.9,316.0,2,2,56.4,0.1,145.6,72.3,41.7,56.4
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,8,0,1,210.2,512.6,302.4,2,2,67.5,0.0,132.9,73.3,28.6,67.5
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,9,0,1,236.5,584.3,347.8,2,2,54.5,0.0,132.9,123.3,37.0,54.5
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,10,0,1,262.8,541.7,278.9,2,2,60.8,0.0,154.0,64.1,0.0,60.8
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,11,0,1,289.1,633.8,344.7,2,2,70.2,0.0,171.7,71.2,31.5,70.2
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,12,0,1,315.3,591.5,276.2,2,2,54.4,0.0,149.2,69.2,3.3,54.4
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,13,0,1,341.6,561.2,219.6,2,2,60.1,0.0,93.1,66.4,0.0,60.1
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,14,0,1,367.9,676.1,308.3,2,2,75.0,0.0,165.4,67.9,0.0,75.0
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,15,0,1,394.2,750.8,356.6,2,2,71.5,0.0,208.3,76.7,0.0,71.5
2026-09-19 19:13:07,mfsweep_shard0,SPT_SRWT,70,4622.50,16,0,1,420.4,765.1,344.7,2,2,60.8,0.0,201.8,82.1,0.0,60.8
