timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,0,RowAisle0_Dock0,RowAisle,West,357,528,136.73,0.26,0.5966
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,1,RowAisle0_Transit0,RowAisle,West,402,306,77.73,0.25,0.4322
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,2,RowAisle0_Dock1,RowAisle,West,357,94,24.45,0.26,0.2084
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,3,RowAisle0_Transit1,RowAisle,West,406,288,62.93,0.22,0.4150
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,4,RowAisle0_Dock2,RowAisle,West,359,10,2.60,0.26,0.0271
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,5,RowAisle0_Transit2,RowAisle,West,407,173,44.97,0.26,0.2983
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,6,RowAisle0_Dock3,RowAisle,West,357,0,0.00,0.00,0.0000
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,7,RowAisle1_Dock0,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,8,RowAisle1_Transit0,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,9,RowAisle1_Dock1,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,10,RowAisle1_Transit1,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,11,RowAisle1_Dock2,RowAisle,East,122,1,0.26,0.26,0.0081
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,12,RowAisle1_Transit2,RowAisle,East,154,8,2.08,0.26,0.0494
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,13,RowAisle1_Dock3,RowAisle,East,122,39,10.14,0.26,0.2422
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,14,RowAisle2_Dock0,RowAisle,West,91,74,19.24,0.26,0.4485
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,15,RowAisle2_Transit0,RowAisle,West,91,28,7.29,0.26,0.2353
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,16,RowAisle2_Dock1,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,17,RowAisle2_Transit1,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,18,RowAisle2_Dock2,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,19,RowAisle2_Transit2,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,20,RowAisle2_Dock3,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,21,TopSpine_Seg0,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,22,TopSpine_Seg1,SpineAisle,East,569,0,0.00,0.00,0.0000
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,23,TopSpine_Seg2,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,24,TopSpine_Seg3,SpineAisle,East,569,11,2.86,0.26,0.0190
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,25,TopSpine_Seg4,SpineAisle,East,569,122,31.73,0.26,0.1766
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,26,BotSpine_Seg0,SpineAisle,West,242,0,0.00,0.00,0.0000
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,27,BotSpine_Seg1,SpineAisle,West,241,0,0.00,0.00,0.0000
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,28,BotSpine_Seg2,SpineAisle,West,241,0,0.00,0.00,0.0000
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,29,BotSpine_Seg3,SpineAisle,West,372,0,0.00,0.00,0.0000
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,30,BotSpine_Seg4,SpineAisle,West,242,0,0.00,0.00,0.0000
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,31,LeftVert_TopConn,VerticalAisle,North,568,436,113.35,0.26,0.4343
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,32,LeftVert_Row0,VerticalAisle,North,615,1090,278.72,0.26,0.6393
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,33,LeftVert_Row1,VerticalAisle,North,340,60,15.62,0.26,0.1500
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,34,LeftVert_Row2,VerticalAisle,North,362,710,180.18,0.25,0.6623
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,35,LeftVert_BotConn,VerticalAisle,North,242,118,30.68,0.26,0.3278
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,36,RightVert_TopConn,VerticalAisle,South,568,2667,693.42,0.26,0.8244
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,37,RightVert_Row0,VerticalAisle,South,573,2611,677.02,0.26,0.8200
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,38,RightVert_Row1,VerticalAisle,South,333,741,192.66,0.26,0.6899
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,39,RightVert_Row2,VerticalAisle,South,333,8,2.09,0.26,0.0235
2026-09-19 18:21:02,mfsweep_shard0,SPT_SRWT,55,4354.98,40,RightVert_BotConn,VerticalAisle,South,244,116,30.15,0.26,0.3222
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,0,RowAisle0_Dock0,RowAisle,West,356,480,124.84,0.26,0.5742
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,1,RowAisle0_Transit0,RowAisle,West,400,238,55.91,0.23,0.3730
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,2,RowAisle0_Dock1,RowAisle,West,357,81,20.79,0.26,0.1849
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,3,RowAisle0_Transit1,RowAisle,West,405,402,94.39,0.23,0.4981
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,4,RowAisle0_Dock2,RowAisle,West,358,31,8.06,0.26,0.0797
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,5,RowAisle0_Transit2,RowAisle,West,401,299,74.37,0.25,0.4271
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,6,RowAisle0_Dock3,RowAisle,West,355,0,0.00,0.00,0.0000
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,7,RowAisle1_Dock0,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,8,RowAisle1_Transit0,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,9,RowAisle1_Dock1,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,10,RowAisle1_Transit1,RowAisle,East,143,6,1.55,0.26,0.0403
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,11,RowAisle1_Dock2,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,12,RowAisle1_Transit2,RowAisle,East,187,10,2.34,0.23,0.0508
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,13,RowAisle1_Dock3,RowAisle,East,143,27,7.02,0.26,0.1588
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,14,RowAisle2_Dock0,RowAisle,West,86,49,12.74,0.26,0.3630
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,15,RowAisle2_Transit0,RowAisle,West,86,22,5.72,0.26,0.2037
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,16,RowAisle2_Dock1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,17,RowAisle2_Transit1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,18,RowAisle2_Dock2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,19,RowAisle2_Transit2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,20,RowAisle2_Dock3,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,21,TopSpine_Seg0,SpineAisle,East,585,0,0.00,0.00,0.0000
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,22,TopSpine_Seg1,SpineAisle,East,586,0,0.00,0.00,0.0000
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,23,TopSpine_Seg2,SpineAisle,East,585,0,0.00,0.00,0.0000
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,24,TopSpine_Seg3,SpineAisle,East,585,8,2.08,0.26,0.0135
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,25,TopSpine_Seg4,SpineAisle,East,586,105,27.30,0.26,0.1520
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,26,BotSpine_Seg0,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,27,BotSpine_Seg1,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,28,BotSpine_Seg2,SpineAisle,West,288,0,0.00,0.00,0.0000
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,29,BotSpine_Seg3,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,30,BotSpine_Seg4,SpineAisle,West,287,0,0.00,0.00,0.0000
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,31,LeftVert_TopConn,VerticalAisle,North,586,437,113.59,0.26,0.4272
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,32,LeftVert_Row0,VerticalAisle,North,621,1023,263.08,0.26,0.6223
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,33,LeftVert_Row1,VerticalAisle,North,373,72,18.74,0.26,0.1618
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,34,LeftVert_Row2,VerticalAisle,North,398,783,199.43,0.25,0.6630
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,35,LeftVert_BotConn,VerticalAisle,North,287,26,6.76,0.26,0.0831
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,36,RightVert_TopConn,VerticalAisle,South,585,2679,692.18,0.26,0.8208
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,37,RightVert_Row0,VerticalAisle,South,585,2761,717.39,0.26,0.8252
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,38,RightVert_Row1,VerticalAisle,South,373,985,256.12,0.26,0.7253
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,39,RightVert_Row2,VerticalAisle,South,375,9,2.33,0.26,0.0234
2026-09-19 18:24:39,mfsweep_shard0,SPT_SRWT,56,4641.56,40,RightVert_BotConn,VerticalAisle,South,287,151,39.25,0.26,0.3447
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,0,RowAisle0_Dock0,RowAisle,West,362,583,150.23,0.26,0.6169
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,1,RowAisle0_Transit0,RowAisle,West,397,393,97.99,0.25,0.4975
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,2,RowAisle0_Dock1,RowAisle,West,361,108,28.11,0.26,0.2303
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,3,RowAisle0_Transit1,RowAisle,West,409,422,98.51,0.23,0.5078
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,4,RowAisle0_Dock2,RowAisle,West,360,4,1.04,0.26,0.0110
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,5,RowAisle0_Transit2,RowAisle,West,416,214,55.63,0.26,0.3397
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,6,RowAisle0_Dock3,RowAisle,West,362,0,0.00,0.00,0.0000
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,7,RowAisle1_Dock0,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,8,RowAisle1_Transit0,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,9,RowAisle1_Dock1,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,10,RowAisle1_Transit1,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,11,RowAisle1_Dock2,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,12,RowAisle1_Transit2,RowAisle,East,167,1,0.00,0.00,0.0060
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,13,RowAisle1_Dock3,RowAisle,East,131,30,7.80,0.26,0.1863
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,14,RowAisle2_Dock0,RowAisle,West,94,56,14.55,0.26,0.3733
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,15,RowAisle2_Transit0,RowAisle,West,94,23,5.98,0.26,0.1966
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,16,RowAisle2_Dock1,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,17,RowAisle2_Transit1,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,18,RowAisle2_Dock2,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,19,RowAisle2_Transit2,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,20,RowAisle2_Dock3,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,21,TopSpine_Seg0,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,22,TopSpine_Seg1,SpineAisle,East,569,0,0.00,0.00,0.0000
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,23,TopSpine_Seg2,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,24,TopSpine_Seg3,SpineAisle,East,572,8,2.09,0.26,0.0138
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,25,TopSpine_Seg4,SpineAisle,East,570,80,20.80,0.26,0.1231
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,26,BotSpine_Seg0,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,27,BotSpine_Seg1,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,28,BotSpine_Seg2,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,29,BotSpine_Seg3,SpineAisle,West,376,0,0.00,0.00,0.0000
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,30,BotSpine_Seg4,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,31,LeftVert_TopConn,VerticalAisle,North,568,385,100.12,0.26,0.4040
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,32,LeftVert_Row0,VerticalAisle,North,620,1112,284.38,0.26,0.6420
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,33,LeftVert_Row1,VerticalAisle,North,341,36,9.35,0.26,0.0955
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,34,LeftVert_Row2,VerticalAisle,North,378,599,153.92,0.26,0.6131
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,35,LeftVert_BotConn,VerticalAisle,North,245,92,23.92,0.26,0.2730
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,36,RightVert_TopConn,VerticalAisle,South,568,2211,567.05,0.26,0.7956
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,37,RightVert_Row0,VerticalAisle,South,570,2619,680.57,0.26,0.8213
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,38,RightVert_Row1,VerticalAisle,South,339,764,198.61,0.26,0.6927
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,39,RightVert_Row2,VerticalAisle,South,340,3,0.77,0.26,0.0087
2026-09-19 18:28:02,mfsweep_shard0,SPT_SRWT,57,4371.82,40,RightVert_BotConn,VerticalAisle,South,245,134,34.83,0.26,0.3536
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,0,RowAisle0_Dock0,RowAisle,West,364,525,136.23,0.26,0.5906
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,1,RowAisle0_Transit0,RowAisle,West,408,245,62.64,0.26,0.3752
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,2,RowAisle0_Dock1,RowAisle,West,362,50,13.02,0.26,0.1214
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,3,RowAisle0_Transit1,RowAisle,West,420,195,49.14,0.25,0.3171
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,4,RowAisle0_Dock2,RowAisle,West,364,0,0.00,0.00,0.0000
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,5,RowAisle0_Transit2,RowAisle,West,405,198,51.48,0.26,0.3284
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,6,RowAisle0_Dock3,RowAisle,West,362,0,0.00,0.00,0.0000
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,7,RowAisle1_Dock0,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,8,RowAisle1_Transit0,RowAisle,East,123,7,1.82,0.26,0.0538
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,9,RowAisle1_Dock1,RowAisle,East,123,1,0.27,0.27,0.0081
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,10,RowAisle1_Transit1,RowAisle,East,123,104,27.04,0.26,0.4581
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,11,RowAisle1_Dock2,RowAisle,East,123,2,0.52,0.26,0.0160
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,12,RowAisle1_Transit2,RowAisle,East,159,20,5.20,0.26,0.1117
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,13,RowAisle1_Dock3,RowAisle,East,123,32,8.32,0.26,0.2065
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,14,RowAisle2_Dock0,RowAisle,West,88,74,19.22,0.26,0.4568
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,15,RowAisle2_Transit0,RowAisle,West,86,25,6.49,0.26,0.2252
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,16,RowAisle2_Dock1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,17,RowAisle2_Transit1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,18,RowAisle2_Dock2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,19,RowAisle2_Transit2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,20,RowAisle2_Dock3,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,21,TopSpine_Seg0,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,22,TopSpine_Seg1,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,23,TopSpine_Seg2,SpineAisle,East,569,0,0.00,0.00,0.0000
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,24,TopSpine_Seg3,SpineAisle,East,570,3,0.78,0.26,0.0052
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,25,TopSpine_Seg4,SpineAisle,East,570,81,21.07,0.26,0.1244
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,26,BotSpine_Seg0,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,27,BotSpine_Seg1,SpineAisle,West,242,0,0.00,0.00,0.0000
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,28,BotSpine_Seg2,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,29,BotSpine_Seg3,SpineAisle,West,371,0,0.00,0.00,0.0000
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,30,BotSpine_Seg4,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,31,LeftVert_TopConn,VerticalAisle,North,568,368,95.66,0.26,0.3932
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,32,LeftVert_Row0,VerticalAisle,North,612,931,239.42,0.26,0.6034
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,33,LeftVert_Row1,VerticalAisle,North,329,47,12.23,0.26,0.1250
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,34,LeftVert_Row2,VerticalAisle,North,356,579,146.87,0.25,0.6193
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,35,LeftVert_BotConn,VerticalAisle,North,243,96,24.98,0.26,0.2832
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,36,RightVert_TopConn,VerticalAisle,South,568,1908,494.71,0.26,0.7706
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,37,RightVert_Row0,VerticalAisle,South,568,2477,643.90,0.26,0.8135
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,38,RightVert_Row1,VerticalAisle,South,329,741,192.63,0.26,0.6925
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,39,RightVert_Row2,VerticalAisle,South,331,7,1.82,0.26,0.0207
2026-09-19 18:31:22,mfsweep_shard0,SPT_SRWT,58,4253.82,40,RightVert_BotConn,VerticalAisle,South,244,149,38.73,0.26,0.3791
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,0,RowAisle0_Dock0,RowAisle,West,352,485,126.13,0.26,0.5795
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,1,RowAisle0_Transit0,RowAisle,West,399,369,87.35,0.24,0.4805
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,2,RowAisle0_Dock1,RowAisle,West,352,77,20.01,0.26,0.1795
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,3,RowAisle0_Transit1,RowAisle,West,398,291,72.56,0.25,0.4224
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,4,RowAisle0_Dock2,RowAisle,West,353,5,1.30,0.26,0.0140
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,5,RowAisle0_Transit2,RowAisle,West,397,185,48.10,0.26,0.3179
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,6,RowAisle0_Dock3,RowAisle,West,352,0,0.00,0.00,0.0000
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,7,RowAisle1_Dock0,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,8,RowAisle1_Transit0,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,9,RowAisle1_Dock1,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,10,RowAisle1_Transit1,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,11,RowAisle1_Dock2,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,12,RowAisle1_Transit2,RowAisle,East,172,6,1.55,0.26,0.0337
2026-09-19 18:34:52,mfsweep_shard0,SPT_SRWT,59,4440.20,13,RowAisle1_Dock3,RowAisle,East,132,25,6.50,0.26,0.1592
