timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-04 21:33:18,l008_burst,FIFO_SRWT,44,30033.34,5,Mill,177,12133.5,30033.34,0.404,17899.84,0.596,1.0,0,0.0
2026-09-04 21:33:18,l008_burst,FIFO_SRWT,44,30033.34,6,Lathe,106,7433.22,30033.34,0.2475,22600.13,0.7525,1.0,0,0.0
2026-09-04 21:33:18,l008_burst,FIFO_SRWT,44,30033.34,7,Weld,169,11666.53,30033.34,0.3885,18366.81,0.6115,1.0,0,0.0
2026-09-04 21:33:18,l008_burst,FIFO_SRWT,44,30033.34,8,Inspect,137,9666.97,30033.34,0.3219,20366.38,0.6781,1.0,0,0.0
2026-09-04 21:33:18,l008_burst,FIFO_SRWT,44,30033.34,9,Assemble,158,11000.19,30033.34,0.3663,19033.16,0.6337,1.0,0,0.0
2026-09-04 21:33:18,l008_burst,FIFO_SRWT,44,30033.34,10,Mill,114,7833.13,30033.34,0.2608,22200.22,0.7392,1.0,0,0.0
2026-09-04 21:33:18,l008_burst,FIFO_SRWT,44,30033.34,11,Lathe,188,12966.69,30033.34,0.4317,17066.66,0.5683,1.0,0,0.0
2026-09-04 21:33:18,l008_burst,FIFO_SRWT,44,30033.34,12,Weld,134,9166.81,30033.34,0.3052,20866.53,0.6948,1.0,0,0.0
2026-09-04 21:33:18,l008_burst,FIFO_SRWT,44,30033.34,13,Inspect,142,9633.41,30033.34,0.3208,20399.94,0.6792,1.0,0,0.0
2026-09-04 21:33:18,l008_burst,FIFO_SRWT,44,30033.34,14,Assemble,159,10666.41,30033.34,0.3552,19366.94,0.6448,1.0,0,0.0
2026-09-04 21:49:37,l008_mf_high_burst,FIFO_SRWT,42,30000.03,0,Mill,46,3133.31,29900.03,0.1048,26766.72,0.8952,0.9967,1,87.6
2026-09-04 21:49:37,l008_mf_high_burst,FIFO_SRWT,42,30000.03,1,Lathe,51,3733.25,29833.38,0.1251,26100.13,0.8749,0.9944,2,128.3
2026-09-04 21:49:37,l008_mf_high_burst,FIFO_SRWT,42,30000.03,2,Weld,42,2966.72,29833.34,0.0994,26866.63,0.9006,0.9944,2,127.9
2026-09-04 21:49:37,l008_mf_high_burst,FIFO_SRWT,42,30000.03,3,Inspect,42,2800.06,29766.66,0.0941,26966.59,0.9059,0.9922,4,167.6
2026-09-04 21:49:37,l008_mf_high_burst,FIFO_SRWT,42,30000.03,4,Assemble,44,3066.66,29933.38,0.1024,26866.72,0.8976,0.9978,1,34.8
2026-09-04 21:49:37,l008_mf_high_burst,FIFO_SRWT,42,30000.03,5,Mill,42,2933.22,29766.69,0.0985,26833.47,0.9015,0.9922,2,203.1
2026-09-04 21:49:37,l008_mf_high_burst,FIFO_SRWT,42,30000.03,6,Lathe,34,2333.41,29866.69,0.0781,27533.28,0.9219,0.9956,2,75.7
2026-09-04 21:49:37,l008_mf_high_burst,FIFO_SRWT,42,30000.03,7,Weld,43,2900.16,29900.03,0.097,26999.88,0.903,0.9967,1,74.7
2026-09-04 21:49:37,l008_mf_high_burst,FIFO_SRWT,42,30000.03,8,Inspect,26,1766.59,29866.69,0.0591,28100.09,0.9409,0.9956,2,94.1
2026-09-04 21:49:37,l008_mf_high_burst,FIFO_SRWT,42,30000.03,9,Assemble,44,2966.56,29866.72,0.0993,26900.16,0.9007,0.9956,1,114.2
2026-09-04 21:49:37,l008_mf_high_burst,FIFO_SRWT,42,30000.03,10,Mill,34,2366.66,29866.72,0.0792,27500.06,0.9208,0.9956,2,81.0
2026-09-04 21:49:37,l008_mf_high_burst,FIFO_SRWT,42,30000.03,11,Lathe,44,3099.81,29666.69,0.1045,26566.88,0.8955,0.9889,3,278.3
2026-09-04 21:49:37,l008_mf_high_burst,FIFO_SRWT,42,30000.03,12,Weld,43,3066.72,29900.03,0.1026,26833.31,0.8974,0.9967,1,98.3
2026-09-04 21:49:37,l008_mf_high_burst,FIFO_SRWT,42,30000.03,13,Inspect,48,3300.0,29866.72,0.1105,26566.72,0.8895,0.9956,2,106.6
2026-09-04 21:49:37,l008_mf_high_burst,FIFO_SRWT,42,30000.03,14,Assemble,34,2300.03,29866.69,0.077,27566.66,0.923,0.9956,1,123.8
2026-09-04 22:07:01,l008_mf_high_burst,FIFO_SRWT,43,30033.34,0,Mill,161,11100.03,29933.34,0.3708,18833.31,0.6292,0.9967,1,70.7
2026-09-04 22:07:01,l008_mf_high_burst,FIFO_SRWT,43,30033.34,1,Lathe,135,9466.5,30000.03,0.3155,20533.53,0.6845,0.9989,1,30.5
2026-09-04 22:07:01,l008_mf_high_burst,FIFO_SRWT,43,30033.34,2,Weld,163,11433.44,30033.34,0.3807,18599.91,0.6193,1.0,0,0.0
2026-09-04 22:07:01,l008_mf_high_burst,FIFO_SRWT,43,30033.34,3,Inspect,154,10599.91,29966.69,0.3537,19366.78,0.6463,0.9978,1,59.6
2026-09-04 22:07:01,l008_mf_high_burst,FIFO_SRWT,43,30033.34,4,Assemble,154,10733.28,29933.34,0.3586,19200.06,0.6414,0.9967,1,85.1
2026-09-04 22:07:01,l008_mf_high_burst,FIFO_SRWT,43,30033.34,5,Mill,145,10166.72,29800.0,0.3412,19633.28,0.6588,0.9922,2,187.0
2026-09-04 22:07:01,l008_mf_high_burst,FIFO_SRWT,43,30033.34,6,Lathe,133,9033.41,29933.34,0.3018,20899.94,0.6982,0.9967,1,68.0
2026-09-04 22:07:01,l008_mf_high_burst,FIFO_SRWT,43,30033.34,7,Weld,150,10100.09,29933.34,0.3374,19833.25,0.6626,0.9967,1,68.6
2026-09-04 22:07:01,l008_mf_high_burst,FIFO_SRWT,43,30033.34,8,Inspect,183,12166.94,29966.66,0.406,17799.72,0.594,0.9978,1,45.5
2026-09-04 22:07:01,l008_mf_high_burst,FIFO_SRWT,43,30033.34,9,Assemble,137,9633.06,30000.0,0.3211,20366.94,0.6789,0.9989,1,28.2
2026-09-04 22:07:01,l008_mf_high_burst,FIFO_SRWT,43,30033.34,10,Mill,122,8300.06,30033.34,0.2764,21733.28,0.7236,1.0,0,0.0
2026-09-04 22:07:01,l008_mf_high_burst,FIFO_SRWT,43,30033.34,11,Lathe,183,12066.84,29933.34,0.4031,17866.5,0.5969,0.9967,2,81.3
2026-09-04 22:07:01,l008_mf_high_burst,FIFO_SRWT,43,30033.34,12,Weld,132,8999.97,30000.03,0.3,21000.06,0.7,0.9989,1,27.1
2026-09-04 22:07:01,l008_mf_high_burst,FIFO_SRWT,43,30033.34,13,Inspect,113,7699.94,30033.34,0.2564,22333.41,0.7436,1.0,0,0.0
2026-09-04 22:07:01,l008_mf_high_burst,FIFO_SRWT,43,30033.34,14,Assemble,162,11133.53,29966.69,0.3715,18833.16,0.6285,0.9978,1,59.5
2026-09-04 22:25:06,l008_mf_high_burst,FIFO_SRWT,44,30033.31,0,Mill,90,6300.22,30033.31,0.2098,23733.09,0.7902,1.0,0,0.0
2026-09-04 22:25:06,l008_mf_high_burst,FIFO_SRWT,44,30033.31,1,Lathe,91,6366.63,30033.31,0.212,23666.69,0.788,1.0,0,0.0
2026-09-04 22:25:06,l008_mf_high_burst,FIFO_SRWT,44,30033.31,2,Weld,70,4933.34,29700.0,0.1661,24766.66,0.8339,0.9889,2,291.8
2026-09-04 22:25:06,l008_mf_high_burst,FIFO_SRWT,44,30033.31,3,Inspect,79,5366.66,29966.66,0.1791,24600.0,0.8209,0.9978,1,34.9
2026-09-04 22:25:06,l008_mf_high_burst,FIFO_SRWT,44,30033.31,4,Assemble,79,5300.13,29833.28,0.1777,24533.16,0.8223,0.9933,2,137.2
2026-09-04 22:25:06,l008_mf_high_burst,FIFO_SRWT,44,30033.31,5,Mill,93,6233.69,29900.0,0.2085,23666.31,0.7915,0.9956,2,74.2
2026-09-04 22:25:06,l008_mf_high_burst,FIFO_SRWT,44,30033.31,6,Lathe,109,7433.22,29866.63,0.2489,22433.41,0.7511,0.9944,1,162.7
2026-09-04 22:25:06,l008_mf_high_burst,FIFO_SRWT,44,30033.31,7,Weld,105,7166.63,29966.63,0.2392,22800.0,0.7608,0.9978,1,45.0
2026-09-04 22:25:06,l008_mf_high_burst,FIFO_SRWT,44,30033.31,8,Inspect,78,5366.84,29899.97,0.1795,24533.13,0.8205,0.9956,1,102.0
2026-09-04 22:25:06,l008_mf_high_burst,FIFO_SRWT,44,30033.31,9,Assemble,97,6800.0,29899.97,0.2274,23099.97,0.7726,0.9956,1,108.3
2026-09-04 22:25:06,l008_mf_high_burst,FIFO_SRWT,44,30033.31,10,Mill,72,4900.06,29966.63,0.1635,25066.56,0.8365,0.9978,1,52.6
2026-09-04 22:25:06,l008_mf_high_burst,FIFO_SRWT,44,30033.31,11,Lathe,68,4566.66,29966.63,0.1524,25399.97,0.8476,0.9978,1,46.6
2026-09-04 22:25:06,l008_mf_high_burst,FIFO_SRWT,44,30033.31,12,Weld,64,4266.75,30033.31,0.1421,25766.56,0.8579,1.0,0,0.0
2026-09-04 22:25:06,l008_mf_high_burst,FIFO_SRWT,44,30033.31,13,Inspect,108,7400.03,29933.31,0.2472,22533.28,0.7528,0.9967,1,77.4
2026-09-04 22:25:06,l008_mf_high_burst,FIFO_SRWT,44,30033.31,14,Assemble,75,5133.19,30033.31,0.1709,24900.13,0.8291,1.0,0,0.0
2026-09-04 18:51:05,l008_baseline,LPT_MMUR,42,30001.56,0,Mill,104,7199.99,30001.56,0.24,22801.56,0.76,1.0,0,0.0
2026-09-04 18:51:05,l008_baseline,LPT_MMUR,42,30001.56,1,Lathe,105,7000.0,30001.56,0.2333,23001.56,0.7667,1.0,0,0.0
2026-09-04 18:51:05,l008_baseline,LPT_MMUR,42,30001.56,2,Weld,103,7166.67,30001.56,0.2389,22834.89,0.7611,1.0,0,0.0
2026-09-04 18:51:05,l008_baseline,LPT_MMUR,42,30001.56,3,Inspect,93,6333.33,30001.56,0.2111,23668.22,0.7889,1.0,0,0.0
2026-09-04 18:51:05,l008_baseline,LPT_MMUR,42,30001.56,4,Assemble,105,7000.0,30001.56,0.2333,23001.55,0.7667,1.0,0,0.0
2026-09-04 18:51:05,l008_baseline,LPT_MMUR,42,30001.56,5,Mill,100,7200.0,30001.56,0.24,22801.56,0.76,1.0,0,0.0
2026-09-04 18:51:05,l008_baseline,LPT_MMUR,42,30001.56,6,Lathe,99,7033.34,30001.56,0.2344,22968.22,0.7656,1.0,0,0.0
2026-09-04 18:51:05,l008_baseline,LPT_MMUR,42,30001.56,7,Weld,103,6966.67,30001.56,0.2322,23034.88,0.7678,1.0,0,0.0
2026-09-04 18:51:05,l008_baseline,LPT_MMUR,42,30001.56,8,Inspect,92,6400.0,30001.56,0.2133,23601.56,0.7867,1.0,0,0.0
2026-09-04 18:51:05,l008_baseline,LPT_MMUR,42,30001.56,9,Assemble,103,7066.67,30001.56,0.2355,22934.89,0.7645,1.0,0,0.0
2026-09-04 18:51:05,l008_baseline,LPT_MMUR,42,30001.56,10,Mill,102,7266.67,30001.56,0.2422,22734.89,0.7578,1.0,0,0.0
2026-09-04 18:51:05,l008_baseline,LPT_MMUR,42,30001.56,11,Lathe,100,6933.34,30001.56,0.2311,23068.22,0.7689,1.0,0,0.0
2026-09-04 18:51:05,l008_baseline,LPT_MMUR,42,30001.56,12,Weld,100,7033.34,30001.56,0.2344,22968.22,0.7656,1.0,0,0.0
2026-09-04 18:51:05,l008_baseline,LPT_MMUR,42,30001.56,13,Inspect,94,6466.66,30001.56,0.2155,23534.89,0.7845,1.0,0,0.0
2026-09-04 18:51:05,l008_baseline,LPT_MMUR,42,30001.56,14,Assemble,104,7099.99,30001.56,0.2367,22901.56,0.7633,1.0,0,0.0
2026-09-04 19:04:46,l008_baseline,LPT_MMUR,43,30000.0,0,Mill,99,6866.68,30000.0,0.2289,23133.33,0.7711,1.0,0,0.0
2026-09-04 19:04:46,l008_baseline,LPT_MMUR,43,30000.0,1,Lathe,100,6900.01,30000.0,0.23,23099.99,0.77,1.0,0,0.0
2026-09-04 19:04:46,l008_baseline,LPT_MMUR,43,30000.0,2,Weld,106,7400.0,30000.0,0.2467,22600.0,0.7533,1.0,0,0.0
2026-09-04 19:04:46,l008_baseline,LPT_MMUR,43,30000.0,3,Inspect,99,7033.34,30000.0,0.2344,22966.66,0.7656,1.0,0,0.0
2026-09-04 19:04:46,l008_baseline,LPT_MMUR,43,30000.0,4,Assemble,107,7300.0,30000.0,0.2433,22700.0,0.7567,1.0,0,0.0
2026-09-04 19:04:46,l008_baseline,LPT_MMUR,43,30000.0,5,Mill,101,6933.32,30000.0,0.2311,23066.69,0.7689,1.0,0,0.0
2026-09-04 19:04:46,l008_baseline,LPT_MMUR,43,30000.0,6,Lathe,102,6766.66,30000.0,0.2256,23233.34,0.7744,1.0,0,0.0
2026-09-04 19:04:46,l008_baseline,LPT_MMUR,43,30000.0,7,Weld,106,7500.0,30000.0,0.25,22500.0,0.75,1.0,0,0.0
2026-09-04 19:04:46,l008_baseline,LPT_MMUR,43,30000.0,8,Inspect,105,6933.36,30000.0,0.2311,23066.64,0.7689,1.0,0,0.0
2026-09-04 19:04:46,l008_baseline,LPT_MMUR,43,30000.0,9,Assemble,106,7133.34,30000.0,0.2378,22866.67,0.7622,1.0,0,0.0
2026-09-04 19:04:46,l008_baseline,LPT_MMUR,43,30000.0,10,Mill,103,6933.32,30000.0,0.2311,23066.68,0.7689,1.0,0,0.0
2026-09-04 19:04:46,l008_baseline,LPT_MMUR,43,30000.0,11,Lathe,102,6733.32,30000.0,0.2244,23266.68,0.7756,1.0,0,0.0
2026-09-04 19:04:46,l008_baseline,LPT_MMUR,43,30000.0,12,Weld,110,7500.02,30000.0,0.25,22499.99,0.75,1.0,0,0.0
2026-09-04 19:04:46,l008_baseline,LPT_MMUR,43,30000.0,13,Inspect,99,6900.01,30000.0,0.23,23099.99,0.77,1.0,0,0.0
2026-09-04 19:04:46,l008_baseline,LPT_MMUR,43,30000.0,14,Assemble,109,7266.67,30000.0,0.2422,22733.33,0.7578,1.0,0,0.0
2026-09-04 19:18:51,l008_baseline,LPT_MMUR,44,30033.34,0,Mill,112,7699.98,30033.34,0.2564,22333.36,0.7436,1.0,0,0.0
2026-09-04 19:18:51,l008_baseline,LPT_MMUR,44,30033.34,1,Lathe,115,8100.02,30033.34,0.2697,21933.31,0.7303,1.0,0,0.0
2026-09-04 19:18:51,l008_baseline,LPT_MMUR,44,30033.34,2,Weld,106,7400.02,30033.34,0.2464,22633.31,0.7536,1.0,0,0.0
2026-09-04 19:18:51,l008_baseline,LPT_MMUR,44,30033.34,3,Inspect,112,7499.97,30033.34,0.2497,22533.36,0.7503,1.0,0,0.0
2026-09-04 19:18:51,l008_baseline,LPT_MMUR,44,30033.34,4,Assemble,107,7266.63,30033.34,0.242,22766.7,0.758,1.0,0,0.0
2026-09-04 19:18:51,l008_baseline,LPT_MMUR,44,30033.34,5,Mill,116,7799.99,30033.34,0.2597,22233.34,0.7403,1.0,0,0.0
2026-09-04 19:18:51,l008_baseline,LPT_MMUR,44,30033.34,6,Lathe,114,8166.63,30033.34,0.2719,21866.71,0.7281,1.0,0,0.0
2026-09-04 19:18:51,l008_baseline,LPT_MMUR,44,30033.34,7,Weld,106,7433.32,30033.34,0.2475,22600.02,0.7525,1.0,0,0.0
2026-09-04 19:18:51,l008_baseline,LPT_MMUR,44,30033.34,8,Inspect,105,7399.99,30033.34,0.2464,22633.34,0.7536,1.0,0,0.0
2026-09-04 19:18:51,l008_baseline,LPT_MMUR,44,30033.34,9,Assemble,107,7466.7,30033.34,0.2486,22566.64,0.7514,1.0,0,0.0
2026-09-04 19:18:51,l008_baseline,LPT_MMUR,44,30033.34,10,Mill,108,7666.67,30033.34,0.2553,22366.67,0.7447,1.0,0,0.0
2026-09-04 19:18:51,l008_baseline,LPT_MMUR,44,30033.34,11,Lathe,117,8266.68,30033.34,0.2753,21766.66,0.7247,1.0,0,0.0
2026-09-04 19:18:51,l008_baseline,LPT_MMUR,44,30033.34,12,Weld,110,7466.66,30033.34,0.2486,22566.68,0.7514,1.0,0,0.0
2026-09-04 19:18:51,l008_baseline,LPT_MMUR,44,30033.34,13,Inspect,109,7366.66,30033.34,0.2453,22666.67,0.7547,1.0,0,0.0
2026-09-04 19:18:51,l008_baseline,LPT_MMUR,44,30033.34,14,Assemble,109,7333.31,30033.34,0.2442,22700.02,0.7558,1.0,0,0.0
2026-09-04 19:32:03,l008_mf_low,LPT_MMUR,42,30000.01,0,Mill,103,6833.34,30000.01,0.2278,23166.66,0.7722,1.0,0,0.0
2026-09-04 19:32:03,l008_mf_low,LPT_MMUR,42,30000.01,1,Lathe,101,6966.68,29933.34,0.2327,22966.66,0.7673,0.9978,1,42.7
2026-09-04 19:32:03,l008_mf_low,LPT_MMUR,42,30000.01,2,Weld,101,7000.02,29833.34,0.2346,22833.31,0.7654,0.9944,1,142.9
2026-09-04 19:32:03,l008_mf_low,LPT_MMUR,42,30000.01,3,Inspect,95,6333.35,29866.68,0.2121,23533.33,0.7879,0.9956,2,94.5
2026-09-04 19:32:03,l008_mf_low,LPT_MMUR,42,30000.01,4,Assemble,101,6899.98,29933.34,0.2305,23033.36,0.7695,0.9978,1,34.8
2026-09-04 19:32:03,l008_mf_low,LPT_MMUR,42,30000.01,5,Mill,93,6666.63,29900.01,0.223,23233.38,0.777,0.9967,1,72.9
2026-09-04 19:32:03,l008_mf_low,LPT_MMUR,42,30000.01,6,Lathe,106,6933.36,29933.34,0.2316,22999.98,0.7684,0.9978,1,41.1
2026-09-04 19:32:03,l008_mf_low,LPT_MMUR,42,30000.01,7,Weld,102,7100.02,29900.01,0.2375,22799.99,0.7625,0.9967,1,74.7
2026-09-04 19:32:03,l008_mf_low,LPT_MMUR,42,30000.01,8,Inspect,88,6299.98,29866.68,0.2109,23566.7,0.7891,0.9956,2,94.1
2026-09-04 19:32:03,l008_mf_low,LPT_MMUR,42,30000.01,9,Assemble,102,7033.31,30000.01,0.2344,22966.7,0.7656,1.0,0,0.0
2026-09-04 19:32:03,l008_mf_low,LPT_MMUR,42,30000.01,10,Mill,97,6799.98,29933.34,0.2272,23133.36,0.7728,0.9978,1,35.6
2026-09-04 19:32:03,l008_mf_low,LPT_MMUR,42,30000.01,11,Lathe,102,6966.63,30000.01,0.2322,23033.38,0.7678,1.0,0,0.0
2026-09-04 19:32:03,l008_mf_low,LPT_MMUR,42,30000.01,12,Weld,104,7133.33,30000.01,0.2378,22866.68,0.7622,1.0,0,0.0
2026-09-04 19:32:03,l008_mf_low,LPT_MMUR,42,30000.01,13,Inspect,92,6300.01,29933.34,0.2105,23633.33,0.7895,0.9978,1,61.4
2026-09-04 19:32:03,l008_mf_low,LPT_MMUR,42,30000.01,14,Assemble,107,7066.66,29866.67,0.2366,22800.02,0.7634,0.9956,1,123.8
2026-09-04 19:45:55,l008_mf_low,LPT_MMUR,43,30000.01,0,Mill,99,6966.67,30000.01,0.2322,23033.34,0.7678,1.0,0,0.0
2026-09-04 19:45:55,l008_mf_low,LPT_MMUR,43,30000.01,1,Lathe,99,6799.97,30000.01,0.2267,23200.04,0.7733,1.0,0,0.0
2026-09-04 19:45:55,l008_mf_low,LPT_MMUR,43,30000.01,2,Weld,104,7299.97,30000.01,0.2433,22700.04,0.7567,1.0,0,0.0
2026-09-04 19:45:55,l008_mf_low,LPT_MMUR,43,30000.01,3,Inspect,103,7033.23,30000.01,0.2344,22966.77,0.7656,1.0,0,0.0
2026-09-04 19:45:55,l008_mf_low,LPT_MMUR,43,30000.01,4,Assemble,105,7200.05,30000.01,0.24,22799.96,0.76,1.0,0,0.0
2026-09-04 19:45:55,l008_mf_low,LPT_MMUR,43,30000.01,5,Mill,101,6999.97,29900.01,0.2341,22900.04,0.7659,0.9967,1,72.7
2026-09-04 19:45:55,l008_mf_low,LPT_MMUR,43,30000.01,6,Lathe,105,6899.94,29900.01,0.2308,23000.07,0.7692,0.9967,1,68.0
2026-09-04 19:45:55,l008_mf_low,LPT_MMUR,43,30000.01,7,Weld,99,6966.67,29900.01,0.233,22933.34,0.767,0.9967,1,68.6
2026-09-04 19:45:55,l008_mf_low,LPT_MMUR,43,30000.01,8,Inspect,109,7033.29,29933.35,0.235,22900.06,0.765,0.9978,1,45.5
2026-09-04 19:45:55,l008_mf_low,LPT_MMUR,43,30000.01,9,Assemble,107,7133.27,29966.68,0.238,22833.41,0.762,0.9989,1,28.2
2026-09-04 19:45:55,l008_mf_low,LPT_MMUR,43,30000.01,10,Mill,101,6966.67,30000.01,0.2322,23033.34,0.7678,1.0,0,0.0
2026-09-04 19:45:55,l008_mf_low,LPT_MMUR,43,30000.01,11,Lathe,103,6800.07,29900.0,0.2274,23099.93,0.7726,0.9967,2,81.3
2026-09-04 19:45:55,l008_mf_low,LPT_MMUR,43,30000.01,12,Weld,104,7033.3,29966.68,0.2347,22933.38,0.7653,0.9989,1,27.1
2026-09-04 19:45:55,l008_mf_low,LPT_MMUR,43,30000.01,13,Inspect,101,6933.28,30000.01,0.2311,23066.73,0.7689,1.0,0,0.0
2026-09-04 19:45:55,l008_mf_low,LPT_MMUR,43,30000.01,14,Assemble,104,7166.65,29933.34,0.2394,22766.69,0.7606,0.9978,1,59.5
2026-09-04 20:00:02,l008_mf_low,LPT_MMUR,44,30033.34,0,Mill,108,7633.42,30033.34,0.2542,22399.92,0.7458,1.0,0,0.0
2026-09-04 20:00:02,l008_mf_low,LPT_MMUR,44,30033.34,1,Lathe,118,8033.39,30033.34,0.2675,21999.95,0.7325,1.0,0,0.0
2026-09-04 20:00:02,l008_mf_low,LPT_MMUR,44,30033.34,2,Weld,104,7366.61,30033.34,0.2453,22666.73,0.7547,1.0,0,0.0
2026-09-04 20:00:02,l008_mf_low,LPT_MMUR,44,30033.34,3,Inspect,109,7433.33,30033.34,0.2475,22600.02,0.7525,1.0,0,0.0
2026-09-04 20:00:02,l008_mf_low,LPT_MMUR,44,30033.34,4,Assemble,111,7566.69,29966.69,0.2525,22400.0,0.7475,0.9978,1,35.8
2026-09-04 20:00:02,l008_mf_low,LPT_MMUR,44,30033.34,5,Mill,112,7566.72,29966.67,0.2525,22399.95,0.7475,0.9978,1,37.9
2026-09-04 20:00:02,l008_mf_low,LPT_MMUR,44,30033.34,6,Lathe,115,7966.7,30033.34,0.2653,22066.64,0.7347,1.0,0,0.0
2026-09-04 20:00:02,l008_mf_low,LPT_MMUR,44,30033.34,7,Weld,108,7333.36,30033.34,0.2442,22699.98,0.7558,1.0,0,0.0
2026-09-04 20:00:02,l008_mf_low,LPT_MMUR,44,30033.34,8,Inspect,104,7400.02,29900.02,0.2475,22500.0,0.7525,0.9956,1,102.0
2026-09-04 20:00:02,l008_mf_low,LPT_MMUR,44,30033.34,9,Assemble,105,7433.33,29900.02,0.2486,22466.69,0.7514,0.9956,1,108.3
2026-09-04 20:00:02,l008_mf_low,LPT_MMUR,44,30033.34,10,Mill,114,7933.28,30033.34,0.2641,22100.06,0.7359,1.0,0,0.0
2026-09-04 20:00:02,l008_mf_low,LPT_MMUR,44,30033.34,11,Lathe,114,8000.02,29966.69,0.267,21966.67,0.733,0.9978,1,46.6
2026-09-04 20:00:02,l008_mf_low,LPT_MMUR,44,30033.34,12,Weld,109,7399.97,30033.34,0.2464,22633.38,0.7536,1.0,0,0.0
2026-09-04 20:00:02,l008_mf_low,LPT_MMUR,44,30033.34,13,Inspect,111,7433.41,29933.34,0.2483,22499.94,0.7517,0.9967,1,77.4
2026-09-04 20:00:02,l008_mf_low,LPT_MMUR,44,30033.34,14,Assemble,108,7500.05,30033.34,0.2497,22533.3,0.7503,1.0,0,0.0
2026-09-04 20:12:58,l008_mf_high,LPT_MMUR,42,30033.33,0,Mill,100,6699.95,29933.33,0.2238,23233.38,0.7762,0.9967,1,87.6
2026-09-04 20:12:58,l008_mf_high,LPT_MMUR,42,30033.33,1,Lathe,103,7000.03,29866.66,0.2344,22866.63,0.7656,0.9945,2,128.3
2026-09-04 20:12:58,l008_mf_high,LPT_MMUR,42,30033.33,2,Weld,102,6933.34,29866.66,0.2321,22933.31,0.7679,0.9945,2,127.9
2026-09-04 20:12:58,l008_mf_high,LPT_MMUR,42,30033.33,3,Inspect,93,6366.73,29799.97,0.2136,23433.23,0.7864,0.9922,4,167.6
2026-09-04 20:12:58,l008_mf_high,LPT_MMUR,42,30033.33,4,Assemble,103,7166.72,29966.67,0.2392,22799.95,0.7608,0.9978,1,34.8
2026-09-04 20:12:58,l008_mf_high,LPT_MMUR,42,30033.33,5,Mill,94,6633.36,29799.98,0.2226,23166.63,0.7774,0.9922,2,203.1
2026-09-04 20:12:58,l008_mf_high,LPT_MMUR,42,30033.33,6,Lathe,104,7066.64,29899.98,0.2363,22833.34,0.7637,0.9956,2,75.7
2026-09-04 20:12:58,l008_mf_high,LPT_MMUR,42,30033.33,7,Weld,102,7066.56,29933.33,0.2361,22866.77,0.7639,0.9967,1,74.7
2026-09-04 20:12:58,l008_mf_high,LPT_MMUR,42,30033.33,8,Inspect,92,6366.67,29900.0,0.2129,23533.33,0.7871,0.9956,2,94.1
2026-09-04 20:12:58,l008_mf_high,LPT_MMUR,42,30033.33,9,Assemble,98,7100.03,29900.0,0.2375,22799.97,0.7625,0.9956,1,114.2
2026-09-04 20:12:58,l008_mf_high,LPT_MMUR,42,30033.33,10,Mill,98,6766.66,29900.02,0.2263,23133.36,0.7737,0.9956,2,81.0
2026-09-04 20:12:58,l008_mf_high,LPT_MMUR,42,30033.33,11,Lathe,101,6966.69,29700.0,0.2346,22733.31,0.7654,0.9889,3,278.3
2026-09-04 20:12:58,l008_mf_high,LPT_MMUR,42,30033.33,12,Weld,102,6933.39,29933.33,0.2316,22999.94,0.7684,0.9967,1,98.3
2026-09-04 20:12:58,l008_mf_high,LPT_MMUR,42,30033.33,13,Inspect,92,6299.91,29900.0,0.2107,23600.09,0.7893,0.9956,2,106.6
2026-09-04 20:12:58,l008_mf_high,LPT_MMUR,42,30033.33,14,Assemble,110,7166.61,29899.98,0.2397,22733.38,0.7603,0.9956,1,123.8
2026-09-04 20:26:10,l008_mf_high,LPT_MMUR,43,30033.33,0,Mill,64,4266.67,29933.33,0.1425,25666.66,0.8575,0.9967,1,70.7
2026-09-04 20:26:10,l008_mf_high,LPT_MMUR,43,30033.33,1,Lathe,62,4233.3,30000.0,0.1411,25766.7,0.8589,0.9989,1,30.5
2026-09-04 20:26:10,l008_mf_high,LPT_MMUR,43,30033.33,2,Weld,64,4466.69,30033.33,0.1487,25566.64,0.8513,1.0,0,0.0
2026-09-04 20:26:10,l008_mf_high,LPT_MMUR,43,30033.33,3,Inspect,65,4499.97,29966.67,0.1502,25466.7,0.8498,0.9978,1,59.6
2026-09-04 20:26:10,l008_mf_high,LPT_MMUR,43,30033.33,4,Assemble,61,4266.69,29933.33,0.1425,25666.64,0.8575,0.9967,1,85.1
2026-09-04 20:26:10,l008_mf_high,LPT_MMUR,43,30033.33,5,Mill,63,4266.67,29800.0,0.1432,25533.33,0.8568,0.9922,2,187.0
2026-09-04 20:26:10,l008_mf_high,LPT_MMUR,43,30033.33,6,Lathe,64,4200.02,29933.33,0.1403,25733.31,0.8597,0.9967,1,68.0
2026-09-04 20:26:10,l008_mf_high,LPT_MMUR,43,30033.33,7,Weld,65,4566.69,29933.33,0.1526,25366.64,0.8474,0.9967,1,68.6
2026-09-04 20:26:10,l008_mf_high,LPT_MMUR,43,30033.33,8,Inspect,70,4633.36,29966.66,0.1546,25333.3,0.8454,0.9978,1,45.5
2026-09-04 20:26:10,l008_mf_high,LPT_MMUR,43,30033.33,9,Assemble,67,4499.94,29999.98,0.15,25500.05,0.85,0.9989,1,28.2
