timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1049.5,129,Routing,33,2,3,0,2|7|12,70.61|70.61|70.61,763.1801|0|0,0.907419|0|0,1,1,33
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1049.5,130,Dispatch,0,34,1,1,34,15,65.99001,893.43,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1051.1,131,Routing,40,0,3,0,0|5|10,15|15|15,75|0|0,0.4874039|0|0,1,1,40
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1064.5,132,Routing,34,2,3,0,2|7|12,50.99|50.99|50.99,833.79|0|0,0.9087271|0|0,1,1,34
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1064.5,133,Dispatch,0,35,1,1,35,15,71.72,919.71,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1077.4,134,Routing,41,0,3,0,0|5|10,15|15|15,75|0|0,0.4998886|0|0,1,1,41
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1079.5,135,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,884.78|0|0,0.9099987|0|0,1,1,35
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1082.4,136,Dispatch,0,36,1,1,36,15,80.87,945.99,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1092.9,137,Dispatch,2,17,12,0,4|6|14|17|18|20|21|24|28|29|30|31,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1097.5,138,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,883.5499|0|0,0.9114683|0|0,1,1,36
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1103.7,139,Routing,42,0,3,0,0|5|10,15|15|15,75|0|0,0.5035337|0|0,1,1,42
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1130.0,140,Routing,43,0,3,0,0|5|10,15|15|15,90|0|0,0.4918227|0|0,1,1,43
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1150.9,141,Dispatch,2,34,15,0,4|6|14|18|20|21|24|28|29|30|31|33|34|35|36,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|50.9900016784668|56.7200012207031|65.870002746582,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|50.99|56.72|65.87,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|893.43|919.71|945.99,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1156.2,142,Routing,44,0,3,0,0|5|10,15|15|15,105|0|0,0.4806442|0|0,1,1,44
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1163.2,143,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1178.2,144,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,898.4299|0|0,0.9175352|0|0,1,1,38
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1178.2,145,Dispatch,0,37,2,0,37|39,15|15,73.91|72.55,972.26|1024.82,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1182.5,146,Routing,45,0,3,0,0|5|10,15|15|15,90|0|0,0.4863004|0|0,1,1,45
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1193.2,147,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,965.3699|0|0,0.9185746|0|0,1,1,37
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1193.3,148,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1201.9,149,Dispatch,2,35,14,0,4|6|14|18|20|21|24|28|29|30|31|33|35|36,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|56.7200012207031|65.870002746582,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|56.72|65.87,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|919.71|945.99,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1208.3,150,Routing,39,2,3,0,2|7|12,57.55|57.55|57.55,967.5599|0|0,0.9195881|0|0,1,1,39
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1208.3,151,Dispatch,0,40,2,0,40|41,15|15,76.75|55.01,1051.09|1077.37,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1208.8,152,Routing,46,0,3,0,0|5|10,15|15|15,75|0|0,0.4974355|0|0,1,1,46
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1223.3,153,Routing,40,2,3,0,2|7|12,61.75|61.75|61.75,1025.11|0|0,0.9205768|0|0,1,1,40
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1223.3,154,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1235.1,155,Routing,47,0,3,0,0|5|10,15|15|15,75|0|0,0.5081128|0|0,1,1,47
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1238.4,156,Routing,41,2,3,0,2|7|12,40.01|40.01|40.01,1086.86|0|0,0.9215414|0|0,1,1,41
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1258.6,157,Dispatch,2,39,15,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|39,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|57.5499992370605,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|57.55,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|1024.82,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1261.3,158,Routing,48,0,3,0,0|5|10,15|15|15,90|0|0,0.5001348|0|0,1,1,48
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1287.6,159,Routing,49,0,3,0,0|5|10,15|15|15,105|0|0,0.4899271|0|0,1,1,49
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1297.5,160,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1312.6,161,Routing,42,2,3,0,2|7|12,46.02|46.02|46.02,1069.32|0|0,0.9259767|0|0,1,1,42
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1313.9,162,Routing,50,0,3,0,0|5|10,15|15|15,105|0|0,0.4915595|0|0,1,1,50
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1316.2,163,Dispatch,2,41,17,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|40|41,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|40.0099983215332,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|40.01,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1077.37,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1321.5,164,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1336.6,165,Routing,44,2,3,0,2|7|12,41.13|41.13|41.13,1075.33|0|0,0.9273059|0|0,1,1,44
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1336.6,166,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1340.2,167,Routing,51,0,3,0,0|5|10,15|15|15,90|0|0,0.495814|0|0,1,1,51
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1351.6,168,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,1116.46|0|0,0.9281148|0|0,1,1,43
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1351.6,169,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1356.2,170,Dispatch,2,42,17,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|40|42,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|46.0200004577637,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|46.02,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1103.65,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1366.5,171,Routing,52,0,3,0,0|5|10,15|15|15,90|0|0,0.505496|0|0,1,1,52
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1366.6,172,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,1118.49|0|0,0.9289059|0|0,1,1,45
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1376.8,173,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1391.8,174,Routing,46,2,3,0,2|7|12,41.83|41.83|41.83,1164.67|0|0,0.9301921|0|0,1,1,46
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1392.7,175,Routing,53,0,3,0,0|5|10,15|15|15,90|0|0,0.5068713|0|0,1,1,53
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1402.3,176,Dispatch,2,44,18,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|40|44|45,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|41.1300010681152|46.1800003051758,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|41.13|46.18,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1156.2|1182.48,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1419.0,177,Routing,54,0,3,0,0|5|10,15|15|15,105|0|0,0.4974842|0|0,1,1,54
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1421.0,178,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1436.0,179,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,1165.37|0|0,0.9323389|0|0,1,1,47
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1443.4,180,Dispatch,2,46,19,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|40|43|45|46,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|46.1800003051758|41.8300018310547,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|46.18|41.83,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1182.48|1208.76,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1445.3,181,Routing,55,0,3,0,0|5|10,15|15|15,105|0|0,0.4988307|0|0,1,1,55
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1450.5,182,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1465.5,183,Routing,48,2,3,0,2|7|12,59.48|59.48|59.48,1171.21|0|0,0.9337018|0|0,1,1,48
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1465.5,184,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1471.6,185,Routing,56,0,3,0,0|5|10,15|15|15,90|0|0,0.5042404|0|0,1,1,56
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1480.5,186,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,1230.69|0|0,0.9343753|0|0,1,1,49
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1485.3,187,Dispatch,2,45,19,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|40|43|45|47,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|46.1800003051758|47.6699981689453,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|46.18|47.67,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1182.48|1235.04,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1497.8,188,Routing,57,0,3,0,0|5|10,15|15|15,105|0|0,0.5013887|0|0,1,1,57
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1502.3,189,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1517.3,190,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,1235.05|0|0,0.9359661|0|0,1,1,50
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1524.1,191,Routing,58,0,3,0,0|5|10,15|15|15,105|0|0,0.5025982|0|0,1,1,58
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1531.5,192,Dispatch,2,47,20,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|40|43|47|48|49,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|47.6699981689453|59.4799995422363|50.5400009155273,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|47.67|59.48|50.54,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1235.04|1261.31|1287.59,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1540.6,193,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1550.4,194,Routing,59,0,3,0,0|5|10,15|15|15,105|0|0,0.500387|0|0,1,1,59
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1555.6,195,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,1238.1|0|0,0.9375434|0|0,1,1,51
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1575.8,196,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1576.7,197,Routing,60,0,3,0,0|5|10,15|15|15,105|0|0,0.4959535|0|0,1,1,60
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1579.2,198,Dispatch,2,43,20,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|40|43|48|49|50,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|59.4799995422363|50.5400009155273|50.7200012207031,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|59.48|50.54|50.72,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1261.31|1287.59|1313.87,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1590.8,199,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,1235.46|0|0,0.9389231|0|0,1,1,52
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1600.0,200,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1603.0,201,Routing,61,0,3,0,0|5|10,15|15|15,105|0|0,0.4984529|0|0,1,1,61
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1615.0,202,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,1282.77|0|0,0.9398405|0|0,1,1,53
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1627.3,203,Dispatch,2,51,21,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|40|48|49|50|51|52,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|50.5400009155273|50.7200012207031|45.4099998474121|47.310001373291,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|50.54|50.72|45.41|47.31,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1287.59|1313.87|1340.15|1366.42,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1629.2,204,Routing,62,0,3,0,0|5|10,15|15|15,120|0|0,0.4978272|0|0,1,1,62
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1639.4,205,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1654.4,206,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,1306.77|0|0,0.9412711|0|0,1,1,54
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1655.5,207,Routing,63,0,3,0,0|5|10,15|15|15,120|0|0,0.4990033|0|0,1,1,63
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1672.7,208,Dispatch,2,52,21,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|40|48|49|50|52|53,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|50.5400009155273|50.7200012207031|47.310001373291|69.4100036621094,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|50.54|50.72|47.31|69.41,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1287.59|1313.87|1366.42|1392.7,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1676.1,209,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1681.8,210,Routing,64,0,3,0,0|5|10,15|15|15,120|0|0,0.494595|0|0,1,1,64
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1691.1,211,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,1319.35|0|0,0.9425462|0|0,1,1,56
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1691.1,212,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1706.1,213,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,1363.5|0|0,0.9430528|0|0,1,1,55
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1708.1,214,Routing,65,0,3,0,0|5|10,15|15|15,120|0|0,0.5012353|0|0,1,1,65
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1720.1,215,Dispatch,2,49,21,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|40|48|49|50|53|54,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|59.8899993896484,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|50.54|50.72|69.41|59.89,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1287.59|1313.87|1392.7|1418.98,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1721.2,216,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1734.3,217,Routing,66,0,3,0,0|5|10,15|15|15,120|0|0,0.5012051|0|0,1,1,66
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1736.2,218,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,1371.56|0|0,0.94404|0|0,1,1,57
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1756.9,219,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1760.6,220,Routing,67,0,3,0,0|5|10,15|15|15,120|0|0,0.4969045|0|0,1,1,67
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1770.6,221,Dispatch,2,56,21,0,4|6|14|18|20|21|24|28|29|30|31|33|36|37|38|40|48|50|53|54|56,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|50.7200012207031|69.4100036621094|59.8899993896484|44.1500015258789,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|50.72|69.41|59.89|44.15,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1313.87|1392.7|1418.98|1471.53,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1771.9,222,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,1389.97|0|0,0.9451674|0|0,1,1,58
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1786.9,223,Routing,68,0,3,0,0|5|10,15|15|15,135|0|0,0.4959315|0|0,1,1,68
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1802.0,224,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7621.60,1813.2,225,Routing,69,0,3,0,0|5|10,15|15|15,135|0|0,0.4948874|0|0,1,1,69
