timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,0,RowAisle0_Dock0,RowAisle,West,419,2470,597.21,0.24,0.8550
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,1,RowAisle0_Transit0,RowAisle,West,447,905,234.77,0.26,0.6694
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,2,RowAisle0_Dock1,RowAisle,West,418,1686,404.29,0.24,0.8013
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,3,RowAisle0_Transit1,RowAisle,West,417,707,183.82,0.26,0.6290
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,4,RowAisle0_Dock2,RowAisle,West,416,559,144.56,0.26,0.5733
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,5,RowAisle0_Transit2,RowAisle,West,419,123,31.97,0.26,0.2269
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,6,RowAisle0_Dock3,RowAisle,West,416,218,56.68,0.26,0.3438
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,7,RowAisle1_Dock0,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,8,RowAisle1_Transit0,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,9,RowAisle1_Dock1,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,10,RowAisle1_Transit1,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,11,RowAisle1_Dock2,RowAisle,East,122,86,22.36,0.26,0.4135
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,12,RowAisle1_Transit2,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,13,RowAisle1_Dock3,RowAisle,East,122,4,1.04,0.26,0.0317
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,14,RowAisle2_Dock0,RowAisle,West,89,49,12.75,0.26,0.3551
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,15,RowAisle2_Transit0,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,16,RowAisle2_Dock1,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,17,RowAisle2_Transit1,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,18,RowAisle2_Dock2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,19,RowAisle2_Transit2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,20,RowAisle2_Dock3,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,21,TopSpine_Seg0,SpineAisle,East,693,0,0.00,0.00,0.0000
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,22,TopSpine_Seg1,SpineAisle,East,699,0,0.00,0.00,0.0000
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,23,TopSpine_Seg2,SpineAisle,East,696,0,0.00,0.00,0.0000
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,24,TopSpine_Seg3,SpineAisle,East,696,3,0.78,0.26,0.0043
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,25,TopSpine_Seg4,SpineAisle,East,700,87,22.61,0.26,0.1105
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,26,BotSpine_Seg0,SpineAisle,West,310,55,14.30,0.26,0.1507
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,27,BotSpine_Seg1,SpineAisle,West,312,0,0.00,0.00,0.0000
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,28,BotSpine_Seg2,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,29,BotSpine_Seg3,SpineAisle,West,314,0,0.00,0.00,0.0000
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,30,BotSpine_Seg4,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,31,LeftVert_TopConn,VerticalAisle,North,702,0,0.00,0.00,0.0000
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,32,LeftVert_Row0,VerticalAisle,North,712,3485,895.21,0.26,0.8304
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,33,LeftVert_Row1,VerticalAisle,North,399,492,126.35,0.26,0.5522
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,34,LeftVert_Row2,VerticalAisle,North,403,987,254.53,0.26,0.7101
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,35,LeftVert_BotConn,VerticalAisle,North,310,2318,602.68,0.26,0.8820
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,36,RightVert_TopConn,VerticalAisle,South,693,3075,785.46,0.26,0.8161
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,37,RightVert_Row0,VerticalAisle,South,698,3182,824.28,0.26,0.8201
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,38,RightVert_Row1,VerticalAisle,South,405,712,185.11,0.26,0.6374
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,39,RightVert_Row2,VerticalAisle,South,400,179,46.55,0.26,0.3092
2026-09-19 21:59:17,mfsweep_shard0,SPT_SRWT,55,3908.14,40,RightVert_BotConn,VerticalAisle,South,313,0,0.00,0.00,0.0000
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,0,RowAisle0_Dock0,RowAisle,West,393,2620,644.77,0.25,0.8696
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,1,RowAisle0_Transit0,RowAisle,West,416,1252,315.63,0.25,0.7506
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,2,RowAisle0_Dock1,RowAisle,West,391,1734,417.04,0.24,0.8160
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,3,RowAisle0_Transit1,RowAisle,West,392,744,180.70,0.24,0.6549
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,4,RowAisle0_Dock2,RowAisle,West,392,488,126.89,0.26,0.5545
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,5,RowAisle0_Transit2,RowAisle,West,391,166,43.16,0.26,0.2980
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,6,RowAisle0_Dock3,RowAisle,West,391,248,64.49,0.26,0.3881
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,7,RowAisle1_Dock0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,8,RowAisle1_Transit0,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,9,RowAisle1_Dock1,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,10,RowAisle1_Transit1,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,11,RowAisle1_Dock2,RowAisle,East,137,122,31.72,0.26,0.4710
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,12,RowAisle1_Transit2,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,13,RowAisle1_Dock3,RowAisle,East,135,23,5.98,0.26,0.1456
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,14,RowAisle2_Dock0,RowAisle,West,84,18,4.68,0.26,0.1765
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,15,RowAisle2_Transit0,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,16,RowAisle2_Dock1,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,17,RowAisle2_Transit1,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,18,RowAisle2_Dock2,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,19,RowAisle2_Transit2,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,20,RowAisle2_Dock3,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,21,TopSpine_Seg0,SpineAisle,East,657,0,0.00,0.00,0.0000
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,22,TopSpine_Seg1,SpineAisle,East,661,0,0.00,0.00,0.0000
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,23,TopSpine_Seg2,SpineAisle,East,662,0,0.00,0.00,0.0000
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,24,TopSpine_Seg3,SpineAisle,East,659,0,0.00,0.00,0.0000
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,25,TopSpine_Seg4,SpineAisle,East,661,21,5.46,0.26,0.0308
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,26,BotSpine_Seg0,SpineAisle,West,316,5,1.30,0.26,0.0156
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,27,BotSpine_Seg1,SpineAisle,West,320,0,0.00,0.00,0.0000
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,28,BotSpine_Seg2,SpineAisle,West,318,0,0.00,0.00,0.0000
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,29,BotSpine_Seg3,SpineAisle,West,319,0,0.00,0.00,0.0000
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,30,BotSpine_Seg4,SpineAisle,West,316,0,0.00,0.00,0.0000
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,31,LeftVert_TopConn,VerticalAisle,North,664,0,0.00,0.00,0.0000
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,32,LeftVert_Row0,VerticalAisle,North,682,3415,872.04,0.26,0.8335
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,33,LeftVert_Row1,VerticalAisle,North,404,539,139.37,0.26,0.5716
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,34,LeftVert_Row2,VerticalAisle,North,405,1211,314.85,0.26,0.7494
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,35,LeftVert_BotConn,VerticalAisle,North,317,2403,624.80,0.26,0.8835
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,36,RightVert_TopConn,VerticalAisle,South,657,2920,755.55,0.26,0.8163
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,37,RightVert_Row0,VerticalAisle,South,661,3028,783.38,0.26,0.8208
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,38,RightVert_Row1,VerticalAisle,South,408,778,200.98,0.26,0.6560
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,39,RightVert_Row2,VerticalAisle,South,406,234,60.82,0.26,0.3656
2026-09-19 22:02:36,mfsweep_shard0,SPT_SRWT,56,3764.74,40,RightVert_BotConn,VerticalAisle,South,316,0,0.00,0.00,0.0000
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,0,RowAisle0_Dock0,RowAisle,West,408,2096,511.46,0.24,0.8371
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,1,RowAisle0_Transit0,RowAisle,West,440,762,197.61,0.26,0.6339
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,2,RowAisle0_Dock1,RowAisle,West,409,1517,393.11,0.26,0.7876
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,3,RowAisle0_Transit1,RowAisle,West,407,766,184.85,0.24,0.6530
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,4,RowAisle0_Dock2,RowAisle,West,407,541,140.66,0.26,0.5707
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,5,RowAisle0_Transit2,RowAisle,West,409,117,30.41,0.26,0.2224
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,6,RowAisle0_Dock3,RowAisle,West,407,195,50.69,0.26,0.3239
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,7,RowAisle1_Dock0,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,8,RowAisle1_Transit0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,9,RowAisle1_Dock1,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,10,RowAisle1_Transit1,RowAisle,East,138,80,20.80,0.26,0.3670
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,11,RowAisle1_Dock2,RowAisle,East,137,356,92.56,0.26,0.7221
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,12,RowAisle1_Transit2,RowAisle,East,153,15,3.90,0.26,0.0893
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,13,RowAisle1_Dock3,RowAisle,East,138,40,10.40,0.26,0.2247
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,14,RowAisle2_Dock0,RowAisle,West,96,35,9.10,0.26,0.2672
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,15,RowAisle2_Transit0,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,16,RowAisle2_Dock1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,17,RowAisle2_Transit1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,18,RowAisle2_Dock2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,19,RowAisle2_Transit2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,20,RowAisle2_Dock3,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,21,TopSpine_Seg0,SpineAisle,East,685,0,0.00,0.00,0.0000
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,22,TopSpine_Seg1,SpineAisle,East,691,0,0.00,0.00,0.0000
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,23,TopSpine_Seg2,SpineAisle,East,691,0,0.00,0.00,0.0000
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,24,TopSpine_Seg3,SpineAisle,East,690,0,0.00,0.00,0.0000
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,25,TopSpine_Seg4,SpineAisle,East,693,31,8.06,0.26,0.0428
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,26,BotSpine_Seg0,SpineAisle,West,318,21,5.46,0.26,0.0619
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,27,BotSpine_Seg1,SpineAisle,West,324,0,0.00,0.00,0.0000
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,28,BotSpine_Seg2,SpineAisle,West,319,0,0.00,0.00,0.0000
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,29,BotSpine_Seg3,SpineAisle,West,323,0,0.00,0.00,0.0000
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,30,BotSpine_Seg4,SpineAisle,West,319,0,0.00,0.00,0.0000
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,31,LeftVert_TopConn,VerticalAisle,North,692,0,0.00,0.00,0.0000
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,32,LeftVert_Row0,VerticalAisle,North,703,3448,884.54,0.26,0.8306
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,33,LeftVert_Row1,VerticalAisle,North,421,530,135.75,0.26,0.5573
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,34,LeftVert_Row2,VerticalAisle,North,416,1213,312.76,0.26,0.7446
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,35,LeftVert_BotConn,VerticalAisle,North,321,2538,659.86,0.26,0.8877
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,36,RightVert_TopConn,VerticalAisle,South,685,2644,676.56,0.26,0.7942
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,37,RightVert_Row0,VerticalAisle,South,692,3139,808.63,0.26,0.8194
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,38,RightVert_Row1,VerticalAisle,South,423,834,216.86,0.26,0.6635
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,39,RightVert_Row2,VerticalAisle,South,422,210,54.58,0.26,0.3323
2026-09-19 22:06:01,mfsweep_shard0,SPT_SRWT,57,3911.66,40,RightVert_BotConn,VerticalAisle,South,320,0,0.00,0.00,0.0000
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,0,RowAisle0_Dock0,RowAisle,West,432,2437,624.52,0.26,0.8494
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,1,RowAisle0_Transit0,RowAisle,West,464,1051,267.82,0.25,0.6937
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,2,RowAisle0_Dock1,RowAisle,West,434,2105,520.50,0.25,0.8291
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,3,RowAisle0_Transit1,RowAisle,West,432,1147,276.11,0.24,0.7264
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,4,RowAisle0_Dock2,RowAisle,West,430,836,216.30,0.26,0.6603
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,5,RowAisle0_Transit2,RowAisle,West,429,269,69.92,0.26,0.3854
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,6,RowAisle0_Dock3,RowAisle,West,429,277,72.03,0.26,0.3924
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,7,RowAisle1_Dock0,RowAisle,East,103,0,0.00,0.00,0.0000
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,8,RowAisle1_Transit0,RowAisle,East,100,0,0.00,0.00,0.0000
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,9,RowAisle1_Dock1,RowAisle,East,101,0,0.00,0.00,0.0000
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,10,RowAisle1_Transit1,RowAisle,East,100,48,12.48,0.26,0.3243
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,11,RowAisle1_Dock2,RowAisle,East,101,105,27.30,0.26,0.5097
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,12,RowAisle1_Transit2,RowAisle,East,104,7,1.82,0.26,0.0631
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,13,RowAisle1_Dock3,RowAisle,East,100,17,4.42,0.26,0.1453
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,14,RowAisle2_Dock0,RowAisle,West,70,5,1.30,0.26,0.0667
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,15,RowAisle2_Transit0,RowAisle,West,70,0,0.00,0.00,0.0000
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,16,RowAisle2_Dock1,RowAisle,West,71,0,0.00,0.00,0.0000
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,17,RowAisle2_Transit1,RowAisle,West,70,0,0.00,0.00,0.0000
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,18,RowAisle2_Dock2,RowAisle,West,70,0,0.00,0.00,0.0000
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,19,RowAisle2_Transit2,RowAisle,West,70,0,0.00,0.00,0.0000
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,20,RowAisle2_Dock3,RowAisle,West,70,0,0.00,0.00,0.0000
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,21,TopSpine_Seg0,SpineAisle,East,699,0,0.00,0.00,0.0000
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,22,TopSpine_Seg1,SpineAisle,East,703,0,0.00,0.00,0.0000
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,23,TopSpine_Seg2,SpineAisle,East,702,0,0.00,0.00,0.0000
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,24,TopSpine_Seg3,SpineAisle,East,706,3,0.78,0.26,0.0042
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,25,TopSpine_Seg4,SpineAisle,East,705,93,24.18,0.26,0.1165
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,26,BotSpine_Seg0,SpineAisle,West,299,3,0.78,0.26,0.0099
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,27,BotSpine_Seg1,SpineAisle,West,299,0,0.00,0.00,0.0000
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,28,BotSpine_Seg2,SpineAisle,West,298,0,0.00,0.00,0.0000
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,29,BotSpine_Seg3,SpineAisle,West,301,0,0.00,0.00,0.0000
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,30,BotSpine_Seg4,SpineAisle,West,299,0,0.00,0.00,0.0000
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,31,LeftVert_TopConn,VerticalAisle,North,712,0,0.00,0.00,0.0000
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,32,LeftVert_Row0,VerticalAisle,North,714,3854,983.30,0.26,0.8437
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,33,LeftVert_Row1,VerticalAisle,North,371,495,128.70,0.26,0.5716
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,34,LeftVert_Row2,VerticalAisle,North,370,776,201.79,0.26,0.6771
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,35,LeftVert_BotConn,VerticalAisle,North,302,1741,452.67,0.26,0.8522
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,36,RightVert_TopConn,VerticalAisle,South,698,3041,761.48,0.25,0.8133
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,37,RightVert_Row0,VerticalAisle,South,706,3228,835.37,0.26,0.8205
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,38,RightVert_Row1,VerticalAisle,South,372,506,130.00,0.26,0.5763
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,39,RightVert_Row2,VerticalAisle,South,370,147,38.23,0.26,0.2843
2026-09-19 22:09:23,mfsweep_shard0,SPT_SRWT,58,3936.16,40,RightVert_BotConn,VerticalAisle,South,299,0,0.00,0.00,0.0000
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,0,RowAisle0_Dock0,RowAisle,West,418,2269,562.95,0.25,0.8444
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,1,RowAisle0_Transit0,RowAisle,West,441,1007,252.45,0.25,0.6954
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,2,RowAisle0_Dock1,RowAisle,West,414,1494,378.30,0.25,0.7830
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,3,RowAisle0_Transit1,RowAisle,West,417,808,205.91,0.25,0.6596
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,4,RowAisle0_Dock2,RowAisle,West,413,541,140.64,0.26,0.5671
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,5,RowAisle0_Transit2,RowAisle,West,413,93,24.20,0.26,0.1838
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,6,RowAisle0_Dock3,RowAisle,West,413,169,43.95,0.26,0.2904
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,7,RowAisle1_Dock0,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,8,RowAisle1_Transit0,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,9,RowAisle1_Dock1,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,10,RowAisle1_Transit1,RowAisle,East,121,2,0.52,0.26,0.0163
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,11,RowAisle1_Dock2,RowAisle,East,121,105,27.30,0.26,0.4646
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,12,RowAisle1_Transit2,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,13,RowAisle1_Dock3,RowAisle,East,121,9,2.34,0.26,0.0692
