timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,7,0,1,183.9,361.0,177.0,2,2,56.4,0.0,43.8,71.6,5.1,56.4
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,8,0,1,210.2,430.2,220.0,2,2,67.5,0.0,60.5,91.9,0.0,67.5
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,9,0,1,236.5,446.5,210.0,2,2,54.5,0.0,61.6,74.4,19.5,54.5
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,10,0,1,262.8,469.1,206.3,2,2,60.8,0.0,60.4,85.2,0.0,60.8
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,11,0,1,289.1,464.3,175.3,2,2,70.2,0.0,35.9,69.2,0.0,70.2
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,12,0,1,315.3,552.5,237.2,2,2,54.4,0.0,95.7,86.8,0.2,54.4
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,13,0,1,341.6,530.6,189.0,2,2,60.1,0.0,42.6,78.4,7.9,60.1
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,14,0,1,367.9,600.1,232.2,2,2,75.0,0.0,64.2,93.0,0.0,75.0
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,15,0,1,394.2,661.1,266.9,2,2,71.5,0.0,84.5,104.9,0.0,77.5
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,16,0,1,420.4,649.8,229.3,2,2,60.8,0.0,75.6,92.8,0.0,60.8
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,17,0,1,446.7,645.0,198.3,2,2,73.0,0.0,59.8,65.4,0.0,73.0
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,18,0,1,473.0,707.6,234.6,2,2,80.3,0.0,56.2,73.9,24.3,80.3
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,19,0,1,499.3,712.5,213.2,2,2,53.8,0.0,49.6,75.6,34.2,53.8
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,20,0,1,525.6,780.1,254.6,2,2,80.1,0.0,87.8,86.6,0.0,80.1
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,21,0,1,551.8,749.6,197.8,2,2,76.6,0.0,53.0,68.2,0.0,76.6
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,22,0,1,578.1,802.8,224.7,2,2,64.8,0.0,51.3,108.6,0.0,64.8
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,23,0,1,604.4,853.2,248.9,2,2,58.7,0.0,34.8,108.4,33.1,72.5
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,24,0,1,630.7,1144.0,513.3,2,2,85.1,0.0,152.8,119.9,91.8,148.7
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,25,0,1,656.9,907.6,250.7,2,2,64.7,0.0,81.9,74.2,29.9,64.7
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,26,0,1,683.2,968.1,284.8,2,2,56.6,0.0,67.1,105.7,55.4,56.6
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,27,0,1,709.5,949.2,239.7,2,2,56.7,0.0,51.2,131.7,0.0,56.7
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,28,0,1,735.8,1212.9,477.1,2,2,81.5,0.0,81.6,178.2,123.1,94.2
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,29,0,1,762.0,1007.8,245.8,2,2,73.5,0.0,63.3,78.6,30.4,73.5
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,30,0,1,788.3,979.8,191.5,2,2,80.2,0.1,25.6,67.6,18.1,80.2
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,31,0,1,814.6,1023.5,208.9,2,2,77.6,0.0,51.0,80.2,0.0,77.6
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,32,0,1,840.9,1253.6,412.7,2,2,71.2,0.0,99.7,127.8,91.8,93.3
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,33,0,1,867.2,1099.2,232.1,2,2,85.7,0.0,44.0,75.0,27.3,85.7
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,34,0,1,893.4,1194.0,300.5,2,2,66.0,0.0,95.0,77.2,62.2,66.0
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,35,0,1,919.7,1153.2,233.5,2,2,71.8,0.0,46.6,80.0,35.2,71.8
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,36,0,1,946.0,1302.7,356.7,2,2,80.9,0.0,86.2,85.3,104.3,80.9
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,37,0,1,972.3,1171.8,199.5,2,2,74.0,0.0,60.2,65.3,0.0,74.0
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,38,0,1,998.5,1249.2,250.7,2,2,82.0,0.0,45.9,88.2,34.6,82.0
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,39,0,1,1024.8,1282.8,258.0,2,2,72.6,0.0,88.3,66.7,30.3,72.6
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,40,0,1,1051.1,1324.0,272.9,2,2,76.8,0.0,36.1,67.0,93.0,76.8
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,41,0,1,1077.4,1288.4,211.0,2,2,55.1,0.0,42.2,71.8,42.0,55.1
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,42,0,1,1103.7,1298.3,194.7,2,2,61.1,0.0,62.0,70.8,0.8,61.1
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,43,0,1,1129.9,1373.9,243.9,2,2,63.1,0.0,28.6,152.2,0.0,63.1
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,44,0,1,1156.2,1387.9,231.7,2,2,56.2,0.0,62.5,74.8,38.2,56.2
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,45,0,1,1182.5,1480.3,297.9,2,2,61.2,0.0,96.3,106.5,2.6,92.4
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,46,0,1,1208.8,1434.8,226.1,2,2,56.9,0.0,92.7,76.4,0.0,56.9
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,47,0,1,1235.0,1404.2,169.1,2,2,62.7,0.0,30.9,69.6,5.9,62.7
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,48,0,1,1261.3,1519.9,258.6,2,2,74.5,0.0,37.4,146.6,0.0,74.5
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,49,0,1,1287.6,1533.8,246.2,2,2,65.6,0.0,54.0,69.9,56.6,65.6
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,50,0,1,1313.9,1675.2,361.3,2,2,65.8,0.0,93.0,78.5,87.4,102.5
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,51,0,1,1340.2,1543.3,203.2,2,2,60.5,0.0,66.4,76.3,0.0,60.5
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,52,0,1,1366.4,1593.2,226.8,2,2,62.4,0.0,51.3,80.9,32.1,62.4
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,53,0,1,1392.7,1638.1,245.4,2,2,84.5,0.0,84.5,76.4,0.0,84.5
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,54,0,1,1419.0,1670.7,251.7,2,2,74.9,0.0,56.8,80.9,38.9,74.9
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,55,0,1,1445.3,1708.1,262.8,2,2,73.6,0.1,80.2,65.8,43.1,73.6
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,56,0,1,1471.5,1685.2,213.6,2,2,59.2,0.0,36.1,73.4,44.9,59.2
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,57,0,1,1497.8,1759.7,261.9,2,2,77.6,0.0,86.4,97.9,0.0,77.6
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,58,0,1,1524.1,1781.6,257.5,2,2,58.9,0.0,44.8,153.8,0.0,58.9
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,59,0,1,1550.4,1755.1,204.8,2,2,66.1,0.0,43.9,71.1,23.7,66.1
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,60,0,1,1576.6,1836.5,259.9,2,2,86.2,0.0,61.4,75.8,36.4,86.2
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,61,0,1,1602.9,1846.2,243.3,2,2,74.7,0.0,105.1,63.5,0.0,74.7
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,62,0,1,1629.2,1925.0,295.8,2,2,71.9,0.0,79.2,144.7,0.0,71.9
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,63,0,1,1655.5,1890.6,235.1,2,2,76.1,0.0,55.3,77.1,26.5,76.1
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,64,0,1,1681.8,1949.0,267.3,2,2,81.4,0.0,34.5,107.9,43.5,81.4
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,65,0,1,1708.0,1953.9,245.8,2,2,79.2,0.0,46.5,120.1,0.0,79.2
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,66,0,1,1734.3,1964.7,230.4,2,2,61.1,0.0,61.9,77.3,30.0,61.1
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,67,0,1,1760.6,1929.7,169.1,2,2,54.6,0.0,42.2,72.3,0.0,54.6
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,68,0,1,1786.9,2002.6,215.8,2,2,64.0,0.0,43.6,84.5,23.6,64.0
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,69,0,1,1813.1,2007.5,194.3,2,2,62.4,0.0,48.5,81.3,2.2,62.4
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,70,0,1,1839.4,2141.0,301.6,2,2,60.5,0.0,67.5,131.0,39.8,63.3
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,71,0,1,1865.7,2049.3,183.6,2,2,84.7,0.0,20.2,78.7,0.0,84.7
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,72,0,1,1892.0,2136.2,244.2,2,2,82.5,0.0,51.3,76.1,34.4,82.5
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,73,0,1,1918.3,2111.2,192.9,2,2,63.9,0.0,54.3,74.7,0.0,63.9
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,74,0,1,1944.5,2205.7,261.2,2,2,75.2,0.0,96.0,90.0,0.0,75.2
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,75,0,1,1970.8,2184.0,213.2,2,2,66.6,0.0,57.7,83.4,5.5,66.6
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,76,0,1,1997.1,2250.0,252.9,2,2,83.7,0.0,49.2,120.0,0.0,83.7
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,77,0,1,2023.4,2216.3,192.9,2,2,68.7,0.0,60.6,63.5,0.0,68.7
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,78,0,1,2049.6,2245.2,195.6,2,2,62.3,0.0,45.8,75.0,12.4,62.3
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,79,0,1,2075.9,2323.8,247.9,2,2,61.7,0.0,101.0,82.2,3.0,61.7
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,80,0,1,2102.2,2309.8,207.6,2,2,72.1,0.0,51.1,83.6,0.8,72.1
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,81,0,1,2128.5,2350.1,221.6,2,2,62.2,0.0,61.2,98.2,0.0,62.2
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,82,0,1,2154.7,2345.4,190.7,2,2,72.8,0.0,32.4,66.0,19.4,72.8
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,83,0,1,2181.0,2431.5,250.5,2,2,83.2,0.0,91.0,76.3,0.0,83.2
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,84,0,1,2207.3,2421.9,214.6,2,2,66.7,0.0,51.9,67.1,28.9,66.7
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,85,0,1,2233.6,2404.0,170.4,2,2,60.8,0.0,30.0,79.6,0.0,60.8
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,86,0,1,2259.9,2497.3,237.5,2,2,86.5,0.0,62.8,88.2,0.0,86.5
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,87,0,1,2286.1,2507.0,220.9,2,2,70.4,0.0,67.4,83.1,0.0,70.4
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,88,0,1,2312.4,2480.5,168.1,2,2,56.5,0.0,40.2,71.3,0.0,56.5
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,89,0,1,2338.7,2523.7,185.0,2,2,55.1,0.0,51.1,78.8,0.0,55.1
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,90,0,1,2365.0,2568.6,203.6,2,2,57.2,0.0,74.8,71.6,0.0,57.2
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,91,0,1,2391.2,2642.7,251.4,2,2,74.3,0.0,51.9,69.4,55.8,74.3
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,92,0,1,2417.5,2607.8,190.2,2,2,79.7,0.0,35.9,74.6,0.0,79.7
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,93,0,1,2443.8,2629.3,185.5,2,2,67.5,0.0,52.1,65.9,0.0,67.5
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,94,0,1,2470.1,2651.3,181.3,2,2,55.6,0.0,48.7,76.9,0.0,55.6
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,95,0,1,2496.4,2723.1,226.8,2,2,66.1,0.0,74.8,68.4,17.4,66.1
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,96,0,1,2522.6,2763.5,240.9,2,2,86.4,0.0,70.3,84.1,0.0,86.4
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,97,0,1,2548.9,2777.2,228.2,2,2,71.0,0.0,76.6,80.7,0.0,71.0
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,98,0,1,2575.2,2819.4,244.2,2,2,85.6,0.0,76.1,82.4,0.0,85.6
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,99,0,1,2601.5,2837.7,236.2,2,2,82.0,0.0,58.7,95.5,0.0,82.0
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,100,0,1,2627.7,2832.9,205.2,2,2,53.9,0.0,22.1,129.1,0.0,53.9
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,101,0,1,2654.0,2896.1,242.1,2,2,77.3,0.0,70.7,72.2,21.9,77.3
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,102,0,1,2680.3,2926.0,245.7,2,2,76.0,0.0,85.8,83.8,0.0,76.0
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,103,0,1,2706.6,2909.5,202.9,2,2,71.3,0.0,46.6,71.5,13.5,71.3
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,104,0,1,2732.9,2971.6,238.8,2,2,62.4,0.0,49.5,119.5,0.0,69.8
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,105,0,1,2759.1,3004.7,245.5,2,2,74.7,0.0,96.7,74.1,0.0,74.7
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,106,0,1,2785.4,2967.3,181.9,2,2,57.2,0.0,37.0,87.6,0.0,57.2
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,107,0,1,2811.7,3024.2,212.5,2,2,67.9,0.0,50.0,94.5,0.0,67.9
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,108,0,1,2838.0,3069.9,232.0,2,2,68.5,0.0,52.8,110.6,0.0,68.5
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,109,0,1,2864.2,3074.7,210.4,2,2,85.0,0.0,30.8,72.2,22.4,85.0
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,110,0,1,2890.5,3065.5,174.9,2,2,82.4,0.0,23.7,68.7,0.0,82.4
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,111,0,1,2916.8,3137.2,220.4,2,2,62.2,0.0,50.6,86.8,20.8,62.2
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,112,0,1,2943.1,3150.7,207.6,2,2,70.1,0.0,44.0,76.6,16.9,70.1
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,113,0,1,2969.3,3182.5,213.2,2,2,59.4,0.0,73.9,79.8,0.0,59.4
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,114,0,1,2995.6,3202.7,207.1,2,2,83.7,0.0,54.0,65.2,4.2,83.7
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,115,0,1,3021.9,3291.9,270.0,2,2,82.3,0.0,52.9,134.8,0.0,82.3
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,116,0,1,3048.2,3259.6,211.4,2,2,63.4,0.0,44.9,65.7,37.4,63.4
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,117,0,1,3074.5,3264.3,189.9,2,2,74.6,0.0,49.1,66.1,0.0,74.6
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,118,0,1,3100.7,3352.7,251.9,2,2,73.6,0.0,36.6,124.1,17.5,73.6
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,119,0,1,3127.0,3300.5,173.5,2,2,58.6,0.0,41.7,73.2,0.0,58.6
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,120,0,1,3153.3,3452.5,299.2,2,2,78.7,0.0,77.2,137.1,0.0,84.9
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,121,0,1,3179.6,3397.1,217.6,2,2,71.3,0.0,69.6,76.6,0.0,71.3
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,122,0,1,3205.8,3424.5,218.6,2,2,79.2,0.0,54.6,84.8,0.0,79.2
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,123,0,1,3232.1,3503.7,271.6,2,2,71.0,0.0,98.2,72.4,29.9,71.0
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,124,0,1,3258.4,3460.2,201.8,2,2,53.6,0.0,59.7,88.5,0.0,53.6
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,125,0,1,3284.7,3521.2,236.5,2,2,64.2,0.0,52.3,119.9,0.0,64.2
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,126,0,1,3311.0,3499.3,188.3,2,2,54.2,0.0,47.3,70.1,16.7,54.2
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,127,0,1,3337.2,3542.8,205.5,2,2,84.2,0.0,41.4,69.8,10.1,84.2
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,128,0,1,3363.5,3589.8,226.3,2,2,82.5,0.0,79.7,64.0,0.0,82.5
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,129,0,1,3389.8,3598.8,209.1,2,2,81.0,0.0,44.8,80.6,2.6,81.0
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,130,0,1,3416.1,3638.8,222.8,2,2,63.7,0.0,50.0,70.5,38.6,63.7
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,131,0,1,3442.3,3634.0,191.7,2,2,55.5,0.0,65.3,70.9,0.0,55.5
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,132,0,1,3468.6,3691.1,222.4,2,2,82.5,0.0,57.3,76.4,6.1,82.5
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,133,0,1,3494.9,3729.4,234.5,2,2,84.8,0.0,72.9,76.9,0.0,84.8
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,134,0,1,3521.2,3686.5,165.3,2,2,56.4,0.0,44.4,64.6,0.0,56.4
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,135,0,1,3547.5,3759.6,212.1,2,2,69.6,0.0,65.6,77.0,0.0,69.6
2026-09-19 22:12:43,mfsweep_shard0,SPT_SRWT,59,3769.74,136,0,1,3573.7,3769.7,196.0,2,2,55.8,0.0,66.3,67.0,6.9,55.8
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,0,0,1,0.0,215.6,215.6,2,2,74.6,0.0,68.6,72.3,0.0,74.6
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,1,0,1,26.3,226.1,199.9,2,2,54.4,0.0,73.5,71.9,0.0,54.4
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,2,0,1,52.6,638.1,585.6,2,2,62.6,0.0,65.3,237.8,219.8,62.6
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,3,0,1,78.8,385.9,307.1,2,2,60.9,0.0,88.6,103.3,13.7,101.4
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,4,0,1,105.1,719.8,614.6,2,2,77.8,0.1,99.6,136.9,300.3,77.8
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,5,0,1,131.4,332.5,201.1,2,2,75.9,0.0,53.0,72.3,0.0,75.9
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,6,0,1,157.7,624.6,466.9,2,2,83.0,0.1,106.6,120.3,156.9,83.0
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,7,0,1,183.9,603.5,419.5,2,2,56.4,0.1,95.5,135.0,94.2,94.7
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,8,0,1,210.2,682.9,472.7,2,2,67.5,0.1,64.2,143.2,197.7,67.5
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,9,0,1,236.5,449.2,212.7,2,2,54.5,0.0,72.0,85.6,0.6,54.5
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,10,0,1,262.8,458.4,195.7,2,2,60.8,0.0,66.5,68.4,0.0,60.8
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,11,0,1,289.1,477.4,188.3,2,2,70.2,0.0,51.6,66.5,0.0,70.2
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,12,0,1,315.3,524.3,208.9,2,2,54.4,0.0,81.7,72.8,0.0,54.4
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,13,0,1,341.6,552.1,210.5,2,2,60.1,0.0,56.4,94.0,0.0,60.1
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,14,0,1,367.9,664.6,296.8,2,2,75.0,0.0,78.0,81.0,62.7,75.0
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,15,0,1,394.2,1189.4,795.2,2,2,71.5,0.0,188.3,174.6,271.6,160.8
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,16,0,1,420.4,956.9,536.5,2,2,60.8,0.1,164.7,160.9,120.8,90.1
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,17,0,1,446.7,807.9,361.2,2,2,73.0,0.0,60.3,77.2,150.6,73.0
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,18,0,1,473.0,1313.1,840.1,2,2,80.3,0.1,136.1,224.4,399.3,80.3
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,19,0,1,499.3,769.3,270.0,2,2,53.8,0.0,78.6,124.7,12.9,53.8
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,20,0,1,525.6,1154.9,629.3,2,2,80.1,0.0,105.4,109.9,282.8,131.2
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,21,0,1,551.8,901.5,349.7,2,2,76.6,0.0,25.2,72.0,175.8,76.6
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,22,0,1,578.1,1016.7,438.6,2,2,64.8,0.1,98.8,99.4,175.5,64.8
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,23,0,1,604.4,860.2,255.8,2,2,58.7,0.0,57.3,82.5,57.4,58.7
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,24,0,1,630.7,812.6,181.9,2,2,85.1,0.0,23.4,73.4,0.0,85.1
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,25,0,1,656.9,835.9,179.0,2,2,64.7,0.0,31.2,80.1,3.0,64.7
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,26,0,1,683.2,908.4,225.2,2,2,56.6,0.0,79.3,77.5,11.8,56.6
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,27,0,1,709.5,896.7,187.2,2,2,56.7,0.0,57.2,73.2,0.0,56.7
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,28,0,1,735.8,944.2,208.4,2,2,81.5,0.0,30.4,91.4,5.0,81.5
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,29,0,1,762.0,1021.2,259.1,2,2,73.5,0.0,54.6,96.3,34.7,73.5
2026-09-19 22:16:06,mfsweep_shard0,SPT_SRWT,60,3866.96,30,0,1,788.3,1267.1,478.8,2,2,80.2,0.0,62.6,79.4,256.5,80.2
