timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-25 14:11:24,brandimarte_mk08,SPT_SRWT,44,20466.67,7,Weld,24,8866.39,20466.67,0.4332,11600.28,0.5668,1.0,0,0.0
2026-05-25 14:11:24,brandimarte_mk08,SPT_SRWT,44,20466.67,8,Inspect,12,2666.52,20466.67,0.1303,17800.16,0.8697,1.0,0,0.0
2026-05-25 14:11:24,brandimarte_mk08,SPT_SRWT,44,20466.67,9,Assemble,31,11499.66,20466.67,0.5619,8967.02,0.4381,1.0,0,0.0
2026-05-25 14:21:21,brandimarte_mk09,SPT_SRWT,42,19766.67,0,Mill,51,13399.48,19766.67,0.6779,6367.19,0.3221,1.0,0,0.0
2026-05-25 14:21:21,brandimarte_mk09,SPT_SRWT,42,19766.67,1,Lathe,47,11066.22,19766.67,0.5598,8700.45,0.4402,1.0,0,0.0
2026-05-25 14:21:21,brandimarte_mk09,SPT_SRWT,42,19766.67,2,Weld,28,8133.05,19766.67,0.4115,11633.63,0.5885,1.0,0,0.0
2026-05-25 14:21:21,brandimarte_mk09,SPT_SRWT,42,19766.67,3,Inspect,27,8299.7,19766.67,0.4199,11466.97,0.5801,1.0,0,0.0
2026-05-25 14:21:21,brandimarte_mk09,SPT_SRWT,42,19766.67,4,Assemble,28,7299.67,19766.67,0.3693,12467.0,0.6307,1.0,0,0.0
2026-05-25 14:21:21,brandimarte_mk09,SPT_SRWT,42,19766.67,5,Mill,18,5433.17,19766.67,0.2749,14333.5,0.7251,1.0,0,0.0
2026-05-25 14:21:21,brandimarte_mk09,SPT_SRWT,42,19766.67,6,Lathe,10,2733.19,19766.67,0.1383,17033.48,0.8617,1.0,0,0.0
2026-05-25 14:21:21,brandimarte_mk09,SPT_SRWT,42,19766.67,7,Weld,20,7366.42,19766.67,0.3727,12400.25,0.6273,1.0,0,0.0
2026-05-25 14:21:21,brandimarte_mk09,SPT_SRWT,42,19766.67,8,Inspect,7,1866.59,19766.67,0.0944,17900.08,0.9056,1.0,0,0.0
2026-05-25 14:21:21,brandimarte_mk09,SPT_SRWT,42,19766.67,9,Assemble,4,1366.59,19766.67,0.0691,18400.08,0.9309,1.0,0,0.0
2026-05-25 14:31:21,brandimarte_mk09,SPT_SRWT,43,19766.67,0,Mill,51,13399.25,19766.67,0.6779,6367.42,0.3221,1.0,0,0.0
2026-05-25 14:31:21,brandimarte_mk09,SPT_SRWT,43,19766.67,1,Lathe,47,11066.02,19766.67,0.5598,8700.66,0.4402,1.0,0,0.0
2026-05-25 14:31:21,brandimarte_mk09,SPT_SRWT,43,19766.67,2,Weld,28,8133.03,19766.67,0.4115,11633.64,0.5885,1.0,0,0.0
2026-05-25 14:31:21,brandimarte_mk09,SPT_SRWT,43,19766.67,3,Inspect,27,8299.59,19766.67,0.4199,11467.08,0.5801,1.0,0,0.0
2026-05-25 14:31:21,brandimarte_mk09,SPT_SRWT,43,19766.67,4,Assemble,28,7299.69,19766.67,0.3693,12466.98,0.6307,1.0,0,0.0
2026-05-25 14:31:21,brandimarte_mk09,SPT_SRWT,43,19766.67,5,Mill,18,5433.03,19766.67,0.2749,14333.64,0.7251,1.0,0,0.0
2026-05-25 14:31:21,brandimarte_mk09,SPT_SRWT,43,19766.67,6,Lathe,10,2733.23,19766.67,0.1383,17033.44,0.8617,1.0,0,0.0
2026-05-25 14:31:21,brandimarte_mk09,SPT_SRWT,43,19766.67,7,Weld,20,7366.44,19766.67,0.3727,12400.23,0.6273,1.0,0,0.0
2026-05-25 14:31:21,brandimarte_mk09,SPT_SRWT,43,19766.67,8,Inspect,7,1866.53,19766.67,0.0944,17900.14,0.9056,1.0,0,0.0
2026-05-25 14:31:21,brandimarte_mk09,SPT_SRWT,43,19766.67,9,Assemble,4,1366.64,19766.67,0.0691,18400.03,0.9309,1.0,0,0.0
2026-05-25 14:41:30,brandimarte_mk09,SPT_SRWT,44,19766.69,0,Mill,51,13399.53,19766.69,0.6779,6367.16,0.3221,1.0,0,0.0
2026-05-25 14:41:30,brandimarte_mk09,SPT_SRWT,44,19766.69,1,Lathe,47,11066.31,19766.69,0.5598,8700.38,0.4402,1.0,0,0.0
2026-05-25 14:41:30,brandimarte_mk09,SPT_SRWT,44,19766.69,2,Weld,28,8133.06,19766.69,0.4115,11633.63,0.5885,1.0,0,0.0
2026-05-25 14:41:30,brandimarte_mk09,SPT_SRWT,44,19766.69,3,Inspect,27,8299.75,19766.69,0.4199,11466.94,0.5801,1.0,0,0.0
2026-05-25 14:41:30,brandimarte_mk09,SPT_SRWT,44,19766.69,4,Assemble,28,7299.69,19766.69,0.3693,12467.0,0.6307,1.0,0,0.0
2026-05-25 14:41:30,brandimarte_mk09,SPT_SRWT,44,19766.69,5,Mill,18,5433.16,19766.69,0.2749,14333.53,0.7251,1.0,0,0.0
2026-05-25 14:41:30,brandimarte_mk09,SPT_SRWT,44,19766.69,6,Lathe,10,2733.25,19766.69,0.1383,17033.44,0.8617,1.0,0,0.0
2026-05-25 14:41:30,brandimarte_mk09,SPT_SRWT,44,19766.69,7,Weld,20,7366.63,19766.69,0.3727,12400.06,0.6273,1.0,0,0.0
2026-05-25 14:41:30,brandimarte_mk09,SPT_SRWT,44,19766.69,8,Inspect,7,1866.59,19766.69,0.0944,17900.09,0.9056,1.0,0,0.0
2026-05-25 14:41:30,brandimarte_mk09,SPT_SRWT,44,19766.69,9,Assemble,4,1366.63,19766.69,0.0691,18400.06,0.9309,1.0,0,0.0
2026-05-25 14:51:11,brandimarte_mk10,SPT_SRWT,42,18366.69,0,Mill,42,11566.25,18366.69,0.6297,6800.44,0.3703,1.0,0,0.0
2026-05-25 14:51:11,brandimarte_mk10,SPT_SRWT,42,18366.69,1,Lathe,51,10566.22,18366.69,0.5753,7800.47,0.4247,1.0,0,0.0
2026-05-25 14:51:11,brandimarte_mk10,SPT_SRWT,42,18366.69,2,Weld,29,8399.75,18366.69,0.4573,9966.94,0.5427,1.0,0,0.0
2026-05-25 14:51:11,brandimarte_mk10,SPT_SRWT,42,18366.69,3,Inspect,26,6299.78,18366.69,0.343,12066.91,0.657,1.0,0,0.0
2026-05-25 14:51:11,brandimarte_mk10,SPT_SRWT,42,18366.69,4,Assemble,26,7466.5,18366.69,0.4065,10900.19,0.5935,1.0,0,0.0
2026-05-25 14:51:11,brandimarte_mk10,SPT_SRWT,42,18366.69,5,Mill,21,5466.41,18366.69,0.2976,12900.28,0.7024,1.0,0,0.0
2026-05-25 14:51:11,brandimarte_mk10,SPT_SRWT,42,18366.69,6,Lathe,15,3833.19,18366.69,0.2087,14533.5,0.7913,1.0,0,0.0
2026-05-25 14:51:11,brandimarte_mk10,SPT_SRWT,42,18366.69,7,Weld,10,3099.91,18366.69,0.1688,15266.78,0.8312,1.0,0,0.0
2026-05-25 14:51:11,brandimarte_mk10,SPT_SRWT,42,18366.69,8,Inspect,12,3199.94,18366.69,0.1742,15166.75,0.8258,1.0,0,0.0
2026-05-25 14:51:11,brandimarte_mk10,SPT_SRWT,42,18366.69,9,Assemble,7,1399.94,18366.69,0.0762,16966.75,0.9238,1.0,0,0.0
2026-05-25 14:51:11,brandimarte_mk10,SPT_SRWT,42,18366.69,10,Mill,0,0.0,18366.69,0.0,18366.69,1.0,1.0,0,0.0
2026-05-25 14:51:11,brandimarte_mk10,SPT_SRWT,42,18366.69,11,Lathe,0,0.0,18366.69,0.0,18366.69,1.0,1.0,0,0.0
2026-05-25 14:51:11,brandimarte_mk10,SPT_SRWT,42,18366.69,12,Weld,1,266.66,18366.69,0.0145,18100.03,0.9855,1.0,0,0.0
2026-05-25 14:51:11,brandimarte_mk10,SPT_SRWT,42,18366.69,13,Inspect,0,0.0,18366.69,0.0,18366.69,1.0,1.0,0,0.0
2026-05-25 14:51:11,brandimarte_mk10,SPT_SRWT,42,18366.69,14,Assemble,0,0.0,18366.69,0.0,18366.69,1.0,1.0,0,0.0
2026-05-25 15:00:44,brandimarte_mk10,SPT_SRWT,43,18366.69,0,Mill,42,11565.84,18366.69,0.6297,6800.84,0.3703,1.0,0,0.0
2026-05-25 15:00:44,brandimarte_mk10,SPT_SRWT,43,18366.69,1,Lathe,51,10565.63,18366.69,0.5753,7801.06,0.4247,1.0,0,0.0
2026-05-25 15:00:44,brandimarte_mk10,SPT_SRWT,43,18366.69,2,Weld,29,8399.31,18366.69,0.4573,9967.38,0.5427,1.0,0,0.0
2026-05-25 15:00:44,brandimarte_mk10,SPT_SRWT,43,18366.69,3,Inspect,26,6299.47,18366.69,0.343,12067.22,0.657,1.0,0,0.0
2026-05-25 15:00:44,brandimarte_mk10,SPT_SRWT,43,18366.69,4,Assemble,26,7466.19,18366.69,0.4065,10900.5,0.5935,1.0,0,0.0
2026-05-25 15:00:44,brandimarte_mk10,SPT_SRWT,43,18366.69,5,Mill,21,5466.22,18366.69,0.2976,12900.47,0.7024,1.0,0,0.0
2026-05-25 15:00:44,brandimarte_mk10,SPT_SRWT,43,18366.69,6,Lathe,15,3833.0,18366.69,0.2087,14533.69,0.7913,1.0,0,0.0
2026-05-25 15:00:44,brandimarte_mk10,SPT_SRWT,43,18366.69,7,Weld,10,3099.78,18366.69,0.1688,15266.91,0.8312,1.0,0,0.0
2026-05-25 15:00:44,brandimarte_mk10,SPT_SRWT,43,18366.69,8,Inspect,12,3199.75,18366.69,0.1742,15166.94,0.8258,1.0,0,0.0
2026-05-25 15:00:44,brandimarte_mk10,SPT_SRWT,43,18366.69,9,Assemble,7,1399.88,18366.69,0.0762,16966.81,0.9238,1.0,0,0.0
2026-05-25 15:00:44,brandimarte_mk10,SPT_SRWT,43,18366.69,10,Mill,0,0.0,18366.69,0.0,18366.69,1.0,1.0,0,0.0
2026-05-25 15:00:44,brandimarte_mk10,SPT_SRWT,43,18366.69,11,Lathe,0,0.0,18366.69,0.0,18366.69,1.0,1.0,0,0.0
2026-05-25 15:00:44,brandimarte_mk10,SPT_SRWT,43,18366.69,12,Weld,1,266.66,18366.69,0.0145,18100.03,0.9855,1.0,0,0.0
2026-05-25 15:00:44,brandimarte_mk10,SPT_SRWT,43,18366.69,13,Inspect,0,0.0,18366.69,0.0,18366.69,1.0,1.0,0,0.0
2026-05-25 15:00:44,brandimarte_mk10,SPT_SRWT,43,18366.69,14,Assemble,0,0.0,18366.69,0.0,18366.69,1.0,1.0,0,0.0
2026-05-25 15:10:19,brandimarte_mk10,SPT_SRWT,44,18366.69,0,Mill,42,11566.13,18366.69,0.6297,6800.56,0.3703,1.0,0,0.0
2026-05-25 15:10:19,brandimarte_mk10,SPT_SRWT,44,18366.69,1,Lathe,51,10566.13,18366.69,0.5753,7800.56,0.4247,1.0,0,0.0
2026-05-25 15:10:19,brandimarte_mk10,SPT_SRWT,44,18366.69,2,Weld,29,8399.72,18366.69,0.4573,9966.97,0.5427,1.0,0,0.0
2026-05-25 15:10:19,brandimarte_mk10,SPT_SRWT,44,18366.69,3,Inspect,26,6299.69,18366.69,0.343,12067.0,0.657,1.0,0,0.0
2026-05-25 15:10:19,brandimarte_mk10,SPT_SRWT,44,18366.69,4,Assemble,26,7466.38,18366.69,0.4065,10900.31,0.5935,1.0,0,0.0
2026-05-25 15:10:19,brandimarte_mk10,SPT_SRWT,44,18366.69,5,Mill,21,5466.41,18366.69,0.2976,12900.28,0.7024,1.0,0,0.0
2026-05-25 15:10:19,brandimarte_mk10,SPT_SRWT,44,18366.69,6,Lathe,15,3833.09,18366.69,0.2087,14533.59,0.7913,1.0,0,0.0
2026-05-25 15:10:19,brandimarte_mk10,SPT_SRWT,44,18366.69,7,Weld,10,3099.91,18366.69,0.1688,15266.78,0.8312,1.0,0,0.0
2026-05-25 15:10:19,brandimarte_mk10,SPT_SRWT,44,18366.69,8,Inspect,12,3199.94,18366.69,0.1742,15166.75,0.8258,1.0,0,0.0
2026-05-25 15:10:19,brandimarte_mk10,SPT_SRWT,44,18366.69,9,Assemble,7,1399.94,18366.69,0.0762,16966.75,0.9238,1.0,0,0.0
2026-05-25 15:10:19,brandimarte_mk10,SPT_SRWT,44,18366.69,10,Mill,0,0.0,18366.69,0.0,18366.69,1.0,1.0,0,0.0
2026-05-25 15:10:19,brandimarte_mk10,SPT_SRWT,44,18366.69,11,Lathe,0,0.0,18366.69,0.0,18366.69,1.0,1.0,0,0.0
2026-05-25 15:10:19,brandimarte_mk10,SPT_SRWT,44,18366.69,12,Weld,1,266.66,18366.69,0.0145,18100.03,0.9855,1.0,0,0.0
2026-05-25 15:10:19,brandimarte_mk10,SPT_SRWT,44,18366.69,13,Inspect,0,0.0,18366.69,0.0,18366.69,1.0,1.0,0,0.0
2026-05-25 15:10:19,brandimarte_mk10,SPT_SRWT,44,18366.69,14,Assemble,0,0.0,18366.69,0.0,18366.69,1.0,1.0,0,0.0
2026-05-25 15:20:18,brandimarte_mk11,SPT_SRWT,42,19633.34,0,Mill,31,14233.19,19633.34,0.7249,5400.16,0.2751,1.0,0,0.0
2026-05-25 15:20:18,brandimarte_mk11,SPT_SRWT,42,19633.34,1,Lathe,39,15033.16,19633.34,0.7657,4600.19,0.2343,1.0,0,0.0
2026-05-25 15:20:18,brandimarte_mk11,SPT_SRWT,42,19633.34,2,Weld,41,14166.5,19633.34,0.7216,5466.84,0.2784,1.0,0,0.0
2026-05-25 15:20:18,brandimarte_mk11,SPT_SRWT,42,19633.34,3,Inspect,37,14566.44,19633.34,0.7419,5066.91,0.2581,1.0,0,0.0
2026-05-25 15:20:18,brandimarte_mk11,SPT_SRWT,42,19633.34,4,Assemble,31,13833.16,19633.34,0.7046,5800.19,0.2954,1.0,0,0.0
2026-05-25 15:30:06,brandimarte_mk11,SPT_SRWT,43,19633.34,0,Mill,31,14232.94,19633.34,0.7249,5400.41,0.2751,1.0,0,0.0
2026-05-25 15:30:06,brandimarte_mk11,SPT_SRWT,43,19633.34,1,Lathe,39,15032.91,19633.34,0.7657,4600.44,0.2343,1.0,0,0.0
2026-05-25 15:30:06,brandimarte_mk11,SPT_SRWT,43,19633.34,2,Weld,41,14166.22,19633.34,0.7215,5467.13,0.2785,1.0,0,0.0
2026-05-25 15:30:06,brandimarte_mk11,SPT_SRWT,43,19633.34,3,Inspect,37,14566.28,19633.34,0.7419,5067.06,0.2581,1.0,0,0.0
2026-05-25 15:30:06,brandimarte_mk11,SPT_SRWT,43,19633.34,4,Assemble,31,13833.0,19633.34,0.7046,5800.34,0.2954,1.0,0,0.0
2026-05-25 15:39:50,brandimarte_mk11,SPT_SRWT,44,19633.34,0,Mill,31,14233.38,19633.34,0.725,5399.97,0.275,1.0,0,0.0
2026-05-25 15:39:50,brandimarte_mk11,SPT_SRWT,44,19633.34,1,Lathe,39,15033.19,19633.34,0.7657,4600.16,0.2343,1.0,0,0.0
2026-05-25 15:39:50,brandimarte_mk11,SPT_SRWT,44,19633.34,2,Weld,41,14166.66,19633.34,0.7216,5466.69,0.2784,1.0,0,0.0
2026-05-25 15:39:50,brandimarte_mk11,SPT_SRWT,44,19633.34,3,Inspect,37,14566.78,19633.34,0.7419,5066.56,0.2581,1.0,0,0.0
2026-05-25 15:39:50,brandimarte_mk11,SPT_SRWT,44,19633.34,4,Assemble,31,13833.28,19633.34,0.7046,5800.06,0.2954,1.0,0,0.0
2026-05-25 15:49:57,brandimarte_mk12,SPT_SRWT,42,20000.0,0,Mill,18,6499.78,20000.0,0.325,13500.22,0.675,1.0,0,0.0
2026-05-25 15:49:57,brandimarte_mk12,SPT_SRWT,42,20000.0,1,Lathe,10,3599.91,20000.0,0.18,16400.09,0.82,1.0,0,0.0
2026-05-25 15:49:57,brandimarte_mk12,SPT_SRWT,42,20000.0,2,Weld,13,4466.53,20000.0,0.2233,15533.47,0.7767,1.0,0,0.0
2026-05-25 15:49:57,brandimarte_mk12,SPT_SRWT,42,20000.0,3,Inspect,14,6066.47,20000.0,0.3033,13933.53,0.6967,1.0,0,0.0
2026-05-25 15:49:57,brandimarte_mk12,SPT_SRWT,42,20000.0,4,Assemble,26,12233.03,20000.0,0.6117,7766.97,0.3883,1.0,0,0.0
2026-05-25 15:49:57,brandimarte_mk12,SPT_SRWT,42,20000.0,5,Mill,25,11199.66,20000.0,0.56,8800.34,0.44,1.0,0,0.0
2026-05-25 15:49:57,brandimarte_mk12,SPT_SRWT,42,20000.0,6,Lathe,36,12332.94,20000.0,0.6166,7667.06,0.3834,1.0,0,0.0
2026-05-25 15:49:57,brandimarte_mk12,SPT_SRWT,42,20000.0,7,Weld,27,11533.0,20000.0,0.5767,8467.0,0.4234,1.0,0,0.0
2026-05-25 15:49:57,brandimarte_mk12,SPT_SRWT,42,20000.0,8,Inspect,7,2266.56,20000.0,0.1133,17733.44,0.8867,1.0,0,0.0
2026-05-25 15:49:57,brandimarte_mk12,SPT_SRWT,42,20000.0,9,Assemble,17,7166.53,20000.0,0.3583,12833.47,0.6417,1.0,0,0.0
2026-05-25 16:00:03,brandimarte_mk12,SPT_SRWT,43,20000.0,0,Mill,18,6499.75,20000.0,0.325,13500.25,0.675,1.0,0,0.0
2026-05-25 16:00:03,brandimarte_mk12,SPT_SRWT,43,20000.0,1,Lathe,10,3599.88,20000.0,0.18,16400.13,0.82,1.0,0,0.0
2026-05-25 16:00:03,brandimarte_mk12,SPT_SRWT,43,20000.0,2,Weld,13,4466.44,20000.0,0.2233,15533.56,0.7767,1.0,0,0.0
2026-05-25 16:00:03,brandimarte_mk12,SPT_SRWT,43,20000.0,3,Inspect,14,6066.5,20000.0,0.3033,13933.5,0.6967,1.0,0,0.0
2026-05-25 16:00:03,brandimarte_mk12,SPT_SRWT,43,20000.0,4,Assemble,26,12232.94,20000.0,0.6116,7767.06,0.3884,1.0,0,0.0
2026-05-25 16:00:03,brandimarte_mk12,SPT_SRWT,43,20000.0,5,Mill,25,11199.66,20000.0,0.56,8800.34,0.44,1.0,0,0.0
2026-05-25 16:00:03,brandimarte_mk12,SPT_SRWT,43,20000.0,6,Lathe,36,12332.84,20000.0,0.6166,7667.16,0.3834,1.0,0,0.0
2026-05-25 16:00:03,brandimarte_mk12,SPT_SRWT,43,20000.0,7,Weld,27,11533.06,20000.0,0.5767,8466.94,0.4233,1.0,0,0.0
2026-05-25 16:00:03,brandimarte_mk12,SPT_SRWT,43,20000.0,8,Inspect,7,2266.53,20000.0,0.1133,17733.47,0.8867,1.0,0,0.0
2026-05-25 16:00:03,brandimarte_mk12,SPT_SRWT,43,20000.0,9,Assemble,17,7166.41,20000.0,0.3583,12833.59,0.6417,1.0,0,0.0
2026-05-25 16:10:08,brandimarte_mk12,SPT_SRWT,44,20000.0,0,Mill,18,6499.91,20000.0,0.325,13500.09,0.675,1.0,0,0.0
2026-05-25 16:10:08,brandimarte_mk12,SPT_SRWT,44,20000.0,1,Lathe,10,3599.94,20000.0,0.18,16400.06,0.82,1.0,0,0.0
2026-05-25 16:10:08,brandimarte_mk12,SPT_SRWT,44,20000.0,2,Weld,13,4466.5,20000.0,0.2233,15533.5,0.7767,1.0,0,0.0
2026-05-25 16:10:08,brandimarte_mk12,SPT_SRWT,44,20000.0,3,Inspect,14,6066.53,20000.0,0.3033,13933.47,0.6967,1.0,0,0.0
2026-05-25 16:10:08,brandimarte_mk12,SPT_SRWT,44,20000.0,4,Assemble,26,12233.19,20000.0,0.6117,7766.81,0.3883,1.0,0,0.0
2026-05-25 16:10:08,brandimarte_mk12,SPT_SRWT,44,20000.0,5,Mill,25,11199.75,20000.0,0.56,8800.25,0.44,1.0,0,0.0
2026-05-25 16:10:08,brandimarte_mk12,SPT_SRWT,44,20000.0,6,Lathe,36,12332.94,20000.0,0.6166,7667.06,0.3834,1.0,0,0.0
2026-05-25 16:10:08,brandimarte_mk12,SPT_SRWT,44,20000.0,7,Weld,27,11533.19,20000.0,0.5767,8466.81,0.4233,1.0,0,0.0
2026-05-25 16:10:08,brandimarte_mk12,SPT_SRWT,44,20000.0,8,Inspect,7,2266.63,20000.0,0.1133,17733.38,0.8867,1.0,0,0.0
2026-05-25 16:10:08,brandimarte_mk12,SPT_SRWT,44,20000.0,9,Assemble,17,7166.5,20000.0,0.3583,12833.5,0.6417,1.0,0,0.0
2026-05-25 16:19:32,brandimarte_mk13,SPT_SRWT,42,18333.31,0,Mill,32,14665.88,18333.31,0.8,3667.44,0.2,1.0,0,0.0
2026-05-25 16:19:32,brandimarte_mk13,SPT_SRWT,42,18333.31,1,Lathe,31,14232.72,18333.31,0.7763,4100.59,0.2237,1.0,0,0.0
2026-05-25 16:19:32,brandimarte_mk13,SPT_SRWT,42,18333.31,2,Weld,32,11966.0,18333.31,0.6527,6367.31,0.3473,1.0,0,0.0
2026-05-25 16:19:32,brandimarte_mk13,SPT_SRWT,42,18333.31,3,Inspect,30,12066.03,18333.31,0.6581,6267.28,0.3419,1.0,0,0.0
2026-05-25 16:19:32,brandimarte_mk13,SPT_SRWT,42,18333.31,4,Assemble,21,8832.91,18333.31,0.4818,9500.41,0.5182,1.0,0,0.0
2026-05-25 16:19:32,brandimarte_mk13,SPT_SRWT,42,18333.31,5,Mill,20,10299.63,18333.31,0.5618,8033.69,0.4382,1.0,0,0.0
2026-05-25 16:19:32,brandimarte_mk13,SPT_SRWT,42,18333.31,6,Lathe,21,8466.34,18333.31,0.4618,9866.97,0.5382,1.0,0,0.0
2026-05-25 16:19:32,brandimarte_mk13,SPT_SRWT,42,18333.31,7,Weld,17,6432.97,18333.31,0.3509,11900.34,0.6491,1.0,0,0.0
2026-05-25 16:19:32,brandimarte_mk13,SPT_SRWT,42,18333.31,8,Inspect,16,7966.34,18333.31,0.4345,10366.97,0.5655,1.0,0,0.0
2026-05-25 16:19:32,brandimarte_mk13,SPT_SRWT,42,18333.31,9,Assemble,11,4766.44,18333.31,0.26,13566.88,0.74,1.0,0,0.0
2026-05-25 16:28:54,brandimarte_mk13,SPT_SRWT,43,18333.34,0,Mill,32,14666.56,18333.34,0.8,3666.78,0.2,1.0,0,0.0
2026-05-25 16:28:54,brandimarte_mk13,SPT_SRWT,43,18333.34,1,Lathe,31,14233.25,18333.34,0.7764,4100.09,0.2236,1.0,0,0.0
2026-05-25 16:28:54,brandimarte_mk13,SPT_SRWT,43,18333.34,2,Weld,32,11966.56,18333.34,0.6527,6366.78,0.3473,1.0,0,0.0
2026-05-25 16:28:54,brandimarte_mk13,SPT_SRWT,43,18333.34,3,Inspect,30,12066.47,18333.34,0.6582,6266.88,0.3418,1.0,0,0.0
2026-05-25 16:28:54,brandimarte_mk13,SPT_SRWT,43,18333.34,4,Assemble,21,8833.16,18333.34,0.4818,9500.19,0.5182,1.0,0,0.0
2026-05-25 16:28:54,brandimarte_mk13,SPT_SRWT,43,18333.34,5,Mill,20,10299.88,18333.34,0.5618,8033.47,0.4382,1.0,0,0.0
2026-05-25 16:28:54,brandimarte_mk13,SPT_SRWT,43,18333.34,6,Lathe,21,8466.66,18333.34,0.4618,9866.69,0.5382,1.0,0,0.0
2026-05-25 16:28:54,brandimarte_mk13,SPT_SRWT,43,18333.34,7,Weld,17,6433.25,18333.34,0.3509,11900.09,0.6491,1.0,0,0.0
2026-05-25 16:28:54,brandimarte_mk13,SPT_SRWT,43,18333.34,8,Inspect,16,7966.56,18333.34,0.4345,10366.78,0.5655,1.0,0,0.0
2026-05-25 16:28:54,brandimarte_mk13,SPT_SRWT,43,18333.34,9,Assemble,11,4766.63,18333.34,0.26,13566.72,0.74,1.0,0,0.0
2026-05-25 16:38:14,brandimarte_mk13,SPT_SRWT,44,18333.31,0,Mill,32,14666.53,18333.31,0.8,3666.78,0.2,1.0,0,0.0
2026-05-25 16:38:14,brandimarte_mk13,SPT_SRWT,44,18333.31,1,Lathe,31,14233.19,18333.31,0.7764,4100.13,0.2236,1.0,0,0.0
2026-05-25 16:38:14,brandimarte_mk13,SPT_SRWT,44,18333.31,2,Weld,32,11966.56,18333.31,0.6527,6366.75,0.3473,1.0,0,0.0
2026-05-25 16:38:14,brandimarte_mk13,SPT_SRWT,44,18333.31,3,Inspect,30,12066.59,18333.31,0.6582,6266.72,0.3418,1.0,0,0.0
2026-05-25 16:38:14,brandimarte_mk13,SPT_SRWT,44,18333.31,4,Assemble,21,8833.38,18333.31,0.4818,9499.94,0.5182,1.0,0,0.0
2026-05-25 16:38:14,brandimarte_mk13,SPT_SRWT,44,18333.31,5,Mill,20,10300.0,18333.31,0.5618,8033.31,0.4382,1.0,0,0.0
2026-05-25 16:38:14,brandimarte_mk13,SPT_SRWT,44,18333.31,6,Lathe,21,8466.63,18333.31,0.4618,9866.69,0.5382,1.0,0,0.0
2026-05-25 16:38:14,brandimarte_mk13,SPT_SRWT,44,18333.31,7,Weld,17,6433.28,18333.31,0.3509,11900.03,0.6491,1.0,0,0.0
2026-05-25 16:38:14,brandimarte_mk13,SPT_SRWT,44,18333.31,8,Inspect,16,7966.59,18333.31,0.4345,10366.72,0.5655,1.0,0,0.0
2026-05-25 16:38:14,brandimarte_mk13,SPT_SRWT,44,18333.31,9,Assemble,11,4766.66,18333.31,0.26,13566.66,0.74,1.0,0,0.0
2026-05-25 16:52:42,brandimarte_mk14,SPT_SRWT,42,28166.69,0,Mill,18,6133.09,28166.69,0.2177,22033.59,0.7823,1.0,0,0.0
2026-05-25 16:52:42,brandimarte_mk14,SPT_SRWT,42,28166.69,1,Lathe,15,6733.31,28166.69,0.2391,21433.38,0.7609,1.0,0,0.0
2026-05-25 16:52:42,brandimarte_mk14,SPT_SRWT,42,28166.69,2,Weld,5,2166.63,28166.69,0.0769,26000.06,0.9231,1.0,0,0.0
2026-05-25 16:52:42,brandimarte_mk14,SPT_SRWT,42,28166.69,3,Inspect,24,8399.84,28166.69,0.2982,19766.84,0.7018,1.0,0,0.0
2026-05-25 16:52:42,brandimarte_mk14,SPT_SRWT,42,28166.69,4,Assemble,29,15433.47,28166.69,0.5479,12733.22,0.4521,1.0,0,0.0
2026-05-25 16:52:42,brandimarte_mk14,SPT_SRWT,42,28166.69,5,Mill,20,9399.88,28166.69,0.3337,18766.81,0.6663,1.0,0,0.0
2026-05-25 16:52:42,brandimarte_mk14,SPT_SRWT,42,28166.69,6,Lathe,9,3600.0,28166.69,0.1278,24566.69,0.8722,1.0,0,0.0
2026-05-25 16:52:42,brandimarte_mk14,SPT_SRWT,42,28166.69,7,Weld,11,5499.91,28166.69,0.1953,22666.78,0.8047,1.0,0,0.0
2026-05-25 16:52:42,brandimarte_mk14,SPT_SRWT,42,28166.69,8,Inspect,22,9633.44,28166.69,0.342,18533.25,0.658,1.0,0,0.0
2026-05-25 16:52:42,brandimarte_mk14,SPT_SRWT,42,28166.69,9,Assemble,16,7499.94,28166.69,0.2663,20666.75,0.7337,1.0,0,0.0
2026-05-25 16:52:42,brandimarte_mk14,SPT_SRWT,42,28166.69,10,Mill,14,6266.56,28166.69,0.2225,21900.13,0.7775,1.0,0,0.0
2026-05-25 16:52:42,brandimarte_mk14,SPT_SRWT,42,28166.69,11,Lathe,32,12899.81,28166.69,0.458,15266.88,0.542,1.0,0,0.0
2026-05-25 16:52:42,brandimarte_mk14,SPT_SRWT,42,28166.69,12,Weld,14,7766.53,28166.69,0.2757,20400.16,0.7243,1.0,0,0.0
2026-05-25 16:52:42,brandimarte_mk14,SPT_SRWT,42,28166.69,13,Inspect,43,16533.03,28166.69,0.587,11633.66,0.413,1.0,0,0.0
2026-05-25 16:52:42,brandimarte_mk14,SPT_SRWT,42,28166.69,14,Assemble,5,2999.97,28166.69,0.1065,25166.72,0.8935,1.0,0,0.0
2026-05-25 17:07:08,brandimarte_mk14,SPT_SRWT,43,28166.69,0,Mill,18,6132.94,28166.69,0.2177,22033.75,0.7823,1.0,0,0.0
