timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,29.4,2194.6,2204.2,2249.7,45.5,9.6
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,41.2,2163.7,2174.6,2189.6,15.0,10.9
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,4.7,5277.1,5928.2,5997.8,69.6,651.1
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,38.9,2156.4,2189.7,2204.7,15.0,33.2
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,4.7,5292.3,5314.2,5381.6,67.4,21.9
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2176.4,2204.7,2219.7,15.0,28.3
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,30.2,2265.3,2297.0,2345.9,48.9,31.8
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2202.0,2202.0,2217.1,15.0,0.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,35.5,4359.4,4387.2,4447.4,60.2,27.8
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2230.4,2230.4,2245.4,15.0,0.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,39.2,2319.5,2394.9,2446.4,51.6,75.4
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,39.6,2250.2,2250.2,2265.2,15.0,0.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,4.7,5307.4,5720.9,5789.6,68.7,413.5
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,33.4,2293.3,2293.3,2308.3,15.0,0.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,33.8,2354.2,2991.9,3045.5,53.7,637.7
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,28.7,2341.8,2341.8,2356.8,15.0,0.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,31.5,2402.1,2493.1,2540.4,47.3,91.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,38.3,2369.1,2369.1,2384.1,15.0,0.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,27.9,2419.6,2446.4,2493.1,46.7,26.8
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2377.8,2384.1,2399.2,15.0,6.4
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,43.3,3205.5,3207.2,3264.3,57.1,1.7
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2496.9,2502.5,2517.6,15.0,5.6
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,32.7,2605.5,2637.8,2685.0,47.2,32.3
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2456.1,2456.1,2471.1,15.0,0.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,42.7,3222.4,3579.3,3637.1,57.8,356.9
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,84.2,2467.4,2467.4,2482.4,15.0,0.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,4.9,5322.9,5584.1,5652.2,68.2,261.2
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2434.1,2434.1,2449.2,15.0,0.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,39.0,2559.2,2586.1,2637.8,51.7,27.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2472.5,2472.5,2487.5,15.0,0.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,29.3,2534.0,2540.4,2586.1,45.8,6.4
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2479.6,2487.5,2502.5,15.0,7.9
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,4.7,5269.4,6350.2,6421.7,71.4,1080.8
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2514.5,2517.6,2532.6,15.0,3.1
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,50.3,3252.7,3264.3,3319.6,55.3,11.6
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2602.3,2602.3,2617.4,15.0,0.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,36.9,2658.1,2685.0,2726.5,41.5,26.9
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2619.7,2619.7,2634.7,15.0,0.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,36.1,2719.7,2726.5,2766.6,40.1,6.8
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,30.3,2631.3,2634.7,2649.8,15.0,3.4
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,37.4,2737.9,2766.6,2808.8,42.1,28.7
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2643.2,2649.8,2664.8,15.0,6.5
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,4.7,3810.1,3898.0,3957.3,59.2,87.9
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2648.9,2664.8,2679.8,15.0,15.9
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,50.3,4427.6,4447.4,4512.0,64.7,19.8
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2665.5,2679.9,2694.9,15.0,14.4
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,39.0,2791.7,2900.5,2953.0,52.5,108.8
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,33.4,2692.4,2692.4,2707.4,15.0,0.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,34.1,2803.9,2808.8,2849.4,40.6,4.9
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2699.4,2707.4,2722.4,15.0,8.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,34.3,2786.0,2849.4,2900.5,51.1,63.4
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,32.6,2762.8,2762.8,2777.8,15.0,0.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,4.7,5284.7,6278.8,6350.2,71.4,994.1
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,30.8,2823.6,2823.6,2838.7,15.0,0.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,47.4,3297.3,3319.6,3375.6,56.0,22.4
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,32.6,2830.9,2838.7,2853.7,15.0,7.8
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,5299.9,6137.6,6208.2,70.6,837.7
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,38.3,2845.2,2853.7,2868.7,15.0,8.5
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,48.5,4457.8,4948.5,5015.5,66.9,490.8
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2852.2,2868.8,2883.8,15.0,16.6
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,26.0,2924.8,2953.0,2991.9,38.9,28.1
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2883.0,2883.8,2898.8,15.0,0.8
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,48.5,4465.4,4692.4,4754.7,62.3,226.9
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2897.3,2898.8,2913.9,15.0,1.6
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,48.5,4473.1,4631.3,4692.4,61.0,158.2
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2971.6,2971.6,2986.6,15.0,0.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,42.5,3336.9,3523.1,3579.3,56.2,186.2
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2992.5,3001.7,3016.7,15.0,9.1
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,47.4,3349.4,3375.6,3423.0,47.3,26.3
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,34.4,2985.5,2986.6,3001.6,15.0,1.1
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,48.5,4480.8,4512.0,4571.7,59.7,31.3
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,38.9,3022.7,3031.7,3046.8,15.0,9.1
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,71.3,3138.1,3163.1,3205.3,42.2,24.9
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3013.0,3016.7,3031.7,15.0,3.7
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,40.5,3385.6,3470.2,3523.1,52.9,84.6
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,40.4,3031.4,3046.8,3061.8,15.0,15.4
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,35.6,3109.6,3109.6,3163.1,53.5,0.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,35.7,3051.5,3061.8,3076.8,15.0,10.4
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,4.7,5315.0,6067.6,6137.6,70.0,752.6
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3119.4,3127.4,3142.4,15.0,8.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,4.7,5330.5,5381.6,5449.1,67.4,51.1
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,28.7,3112.3,3112.3,3127.3,15.0,0.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,28.8,3422.6,3423.0,3470.2,47.2,0.4
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,29.2,3129.0,3142.4,3157.4,15.0,13.4
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,34.6,3486.4,3486.4,3541.5,55.0,0.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,35.7,3442.9,3442.9,3457.9,15.0,0.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,31.8,3492.1,3541.5,3585.9,44.4,49.4
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3458.8,3458.8,3473.9,15.0,0.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,4.7,5338.1,5652.2,5720.9,68.6,314.1
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,34.2,3467.5,3473.9,3488.9,15.0,6.4
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,49.0,4519.1,5082.4,5149.7,67.3,563.3
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,39.6,3489.8,3489.8,3504.8,15.0,0.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,33.6,3544.9,3585.9,3634.3,48.4,41.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,37.8,3509.8,3509.8,3524.8,15.0,0.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,50.5,4528.4,4571.7,4631.3,59.6,43.4
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,43.0,3525.8,3539.9,3554.9,15.0,14.1
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,31.5,3592.7,3839.4,3898.0,58.6,246.7
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,41.2,3518.5,3524.8,3539.9,15.0,6.3
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,30.5,3604.5,3634.3,3677.8,43.6,29.7
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,37.0,3572.6,3574.7,3589.7,15.0,2.2
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,50.5,4536.0,4754.7,4818.3,63.7,218.7
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,35.7,3559.7,3559.7,3574.7,15.0,0.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,31.2,3660.7,3677.8,3734.2,56.3,17.1
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,40.2,3581.3,3589.8,3604.8,15.0,8.5
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,50.5,4543.6,4818.3,4882.6,64.2,274.7
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,28.5,3615.1,3615.1,3630.2,15.0,0.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,30.7,3685.5,3783.4,3839.4,56.0,97.9
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3653.3,3661.1,3676.1,15.0,7.8
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,42.1,3905.3,3957.3,3995.8,38.5,52.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,32.6,3646.1,3646.1,3661.1,15.0,0.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,34.1,3707.0,3734.2,3783.4,49.2,27.2
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,32.4,3671.4,3676.2,3691.2,15.0,4.8
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,38.5,3917.1,3995.8,4035.0,39.2,78.7
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3708.1,3716.0,3731.0,15.0,7.9
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,4.7,5345.7,5789.6,5858.8,69.2,443.9
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3700.9,3700.9,3716.0,15.0,0.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,4.7,5353.3,5516.6,5584.1,67.5,163.2
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,30.5,3722.0,3731.0,3746.0,15.0,9.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,47.4,4580.5,4882.6,4948.5,66.0,302.1
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3952.6,3952.6,3967.6,15.0,0.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,32.5,4006.5,4075.4,4124.1,48.7,68.9
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,41.5,3972.4,3982.6,3997.7,15.0,10.2
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,28.9,4031.2,4035.0,4075.4,40.4,3.8
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,39.1,3965.2,3967.6,3982.6,15.0,2.4
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,4.7,5360.8,5449.1,5516.6,67.5,88.2
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3981.0,3997.7,4012.7,15.0,16.6
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,4.7,5375.3,5997.8,6067.6,69.8,622.6
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,42.8,4000.7,4012.7,4027.7,15.0,12.0
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,27.8,4103.5,4164.9,4206.2,41.4,61.4
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,37.3,4029.2,4042.8,4057.8,15.0,13.6
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,24.7,4084.8,4206.2,4260.8,54.6,121.4
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,35.7,4022.2,4027.8,4042.8,15.0,5.6
2026-09-19 17:04:50,mfsweep_shard0,SPT_SMPT,42,6472.86,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,34.1,4079.1,4124.1,4164.9,40.8,45.0
2026-09-19 17:10:39,mfsweep_shard0,SPT_SMPT,43,14552.59,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.0,31.0,46.0,15.0,0.0
2026-09-19 17:10:39,mfsweep_shard0,SPT_SMPT,43,14552.59,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,91.2,91.2,150.8,59.6,0.0
2026-09-19 17:10:39,mfsweep_shard0,SPT_SMPT,43,14552.59,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,60.4,60.4,75.5,15.0,0.0
2026-09-19 17:10:39,mfsweep_shard0,SPT_SMPT,43,14552.59,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,26.8,129.4,150.8,190.2,39.4,21.4
2026-09-19 17:10:39,mfsweep_shard0,SPT_SMPT,43,14552.59,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,89.9,89.9,104.9,15.0,0.0
2026-09-19 17:10:39,mfsweep_shard0,SPT_SMPT,43,14552.59,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,22.6,150.8,236.1,283.7,47.6,85.2
2026-09-19 17:10:39,mfsweep_shard0,SPT_SMPT,43,14552.59,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,111.1,111.1,126.1,15.0,0.0
