timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,39,RightVert_Row2,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-09-19 20:05:37,mfsweep_shard0,LPT_MMUR,54,3345.04,40,RightVert_BotConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,0,RowAisle0_Dock0,RowAisle,West,28,15212,82.41,0.01,0.9982
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,1,RowAisle0_Transit0,RowAisle,West,70,174,45.24,0.26,0.7131
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,2,RowAisle0_Dock1,RowAisle,West,29,15217,171.08,0.01,0.9981
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,3,RowAisle0_Transit1,RowAisle,West,66,211,54.86,0.26,0.7617
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,4,RowAisle0_Dock2,RowAisle,West,30,15016,110.48,0.01,0.9980
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,5,RowAisle0_Transit2,RowAisle,West,71,135,35.10,0.26,0.6553
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,6,RowAisle0_Dock3,RowAisle,West,31,15061,181.73,0.01,0.9979
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,7,RowAisle1_Dock0,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,8,RowAisle1_Transit0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,9,RowAisle1_Dock1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,10,RowAisle1_Transit1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,11,RowAisle1_Dock2,RowAisle,East,15,4,1.04,0.26,0.2105
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,12,RowAisle1_Transit2,RowAisle,East,15,57,14.81,0.26,0.7917
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,13,RowAisle1_Dock3,RowAisle,East,15,19,4.94,0.26,0.5588
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,14,RowAisle2_Dock0,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,15,RowAisle2_Transit0,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,16,RowAisle2_Dock1,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,17,RowAisle2_Transit1,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,18,RowAisle2_Dock2,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,19,RowAisle2_Transit2,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,20,RowAisle2_Dock3,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,21,TopSpine_Seg0,SpineAisle,East,99,0,0.00,0.00,0.0000
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,22,TopSpine_Seg1,SpineAisle,East,56,15235,44.45,0.00,0.9963
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,23,TopSpine_Seg2,SpineAisle,East,138,332,86.30,0.26,0.7064
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,24,TopSpine_Seg3,SpineAisle,East,54,30447,240.50,0.01,0.9982
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,25,TopSpine_Seg4,SpineAisle,East,133,330,85.79,0.26,0.7127
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,26,BotSpine_Seg0,SpineAisle,West,30,88,22.34,0.25,0.7458
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,27,BotSpine_Seg1,SpineAisle,West,30,601,156.27,0.26,0.9525
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,28,BotSpine_Seg2,SpineAisle,West,30,24,6.23,0.26,0.4444
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,29,BotSpine_Seg3,SpineAisle,West,30,190,49.41,0.26,0.8636
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,30,BotSpine_Seg4,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,31,LeftVert_TopConn,VerticalAisle,North,57,15280,59.29,0.00,0.9963
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,32,LeftVert_Row0,VerticalAisle,North,97,15430,193.72,0.01,0.9938
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,33,LeftVert_Row1,VerticalAisle,North,83,773,20.53,0.03,0.9030
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,34,LeftVert_Row2,VerticalAisle,North,49,14580,373.64,0.03,0.9967
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,35,LeftVert_BotConn,VerticalAisle,North,51,1728,448.77,0.26,0.9713
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,36,RightVert_TopConn,VerticalAisle,South,52,30963,198.66,0.01,0.9983
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,37,RightVert_Row0,VerticalAisle,South,90,439,114.18,0.26,0.8299
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,38,RightVert_Row1,VerticalAisle,South,39,261,67.86,0.26,0.8700
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,39,RightVert_Row2,VerticalAisle,South,35,1,0.27,0.27,0.0278
2026-09-19 20:07:34,mfsweep_shard0,LPT_MMUR,55,4382.52,40,RightVert_BotConn,VerticalAisle,South,30,122,31.71,0.26,0.8026
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,0,RowAisle0_Dock0,RowAisle,West,64,12431,80.60,0.01,0.9949
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,1,RowAisle0_Transit0,RowAisle,West,99,433,108.16,0.25,0.8139
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,2,RowAisle0_Dock1,RowAisle,West,65,12307,43.45,0.00,0.9947
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,3,RowAisle0_Transit1,RowAisle,West,100,380,97.24,0.26,0.7917
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,4,RowAisle0_Dock2,RowAisle,West,66,11876,22.88,0.00,0.9945
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,5,RowAisle0_Transit2,RowAisle,West,99,211,54.86,0.26,0.6806
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,6,RowAisle0_Dock3,RowAisle,West,67,12142,10.40,0.00,0.9945
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,7,RowAisle1_Dock0,RowAisle,East,40,0,0.00,0.00,0.0000
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,8,RowAisle1_Transit0,RowAisle,East,40,58,15.08,0.26,0.5918
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,9,RowAisle1_Dock1,RowAisle,East,40,0,0.00,0.00,0.0000
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,10,RowAisle1_Transit1,RowAisle,East,40,98,25.48,0.26,0.7101
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,11,RowAisle1_Dock2,RowAisle,East,40,22,5.71,0.26,0.3548
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,12,RowAisle1_Transit2,RowAisle,East,42,115,29.91,0.26,0.7325
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,13,RowAisle1_Dock3,RowAisle,East,40,74,19.23,0.26,0.6491
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,14,RowAisle2_Dock0,RowAisle,West,18,112,29.11,0.26,0.8615
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,15,RowAisle2_Transit0,RowAisle,West,18,129,33.55,0.26,0.8776
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,16,RowAisle2_Dock1,RowAisle,West,18,18,4.68,0.26,0.5000
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,17,RowAisle2_Transit1,RowAisle,West,18,11,2.86,0.26,0.3793
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,18,RowAisle2_Dock2,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,19,RowAisle2_Transit2,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,20,RowAisle2_Dock3,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,21,TopSpine_Seg0,SpineAisle,East,151,0,0.00,0.00,0.0000
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,22,TopSpine_Seg1,SpineAisle,East,118,12513,95.18,0.01,0.9907
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,23,TopSpine_Seg2,SpineAisle,East,184,777,202.04,0.26,0.8085
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,24,TopSpine_Seg3,SpineAisle,East,115,25295,272.70,0.01,0.9955
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,25,TopSpine_Seg4,SpineAisle,East,181,820,212.99,0.26,0.8192
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,26,BotSpine_Seg0,SpineAisle,West,67,171,44.48,0.26,0.7185
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,27,BotSpine_Seg1,SpineAisle,West,66,249,64.76,0.26,0.7905
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,28,BotSpine_Seg2,SpineAisle,West,66,10,2.59,0.26,0.1316
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,29,BotSpine_Seg3,SpineAisle,West,66,32,8.31,0.26,0.3265
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,30,BotSpine_Seg4,SpineAisle,West,66,0,0.00,0.00,0.0000
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,31,LeftVert_TopConn,VerticalAisle,North,117,12553,89.98,0.01,0.9908
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,32,LeftVert_Row0,VerticalAisle,North,160,12766,165.09,0.01,0.9876
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,33,LeftVert_Row1,VerticalAisle,North,130,162,42.13,0.26,0.5548
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,34,LeftVert_Row2,VerticalAisle,North,96,13108,268.02,0.02,0.9927
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,35,LeftVert_BotConn,VerticalAisle,North,94,3659,951.08,0.26,0.9750
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,36,RightVert_TopConn,VerticalAisle,South,112,26498,582.13,0.02,0.9958
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,37,RightVert_Row0,VerticalAisle,South,147,854,222.01,0.26,0.8531
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,38,RightVert_Row1,VerticalAisle,South,85,535,139.09,0.26,0.8629
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,39,RightVert_Row2,VerticalAisle,South,85,1,0.26,0.26,0.0116
2026-09-19 20:09:20,mfsweep_shard0,LPT_MMUR,56,4029.96,40,RightVert_BotConn,VerticalAisle,South,66,73,18.96,0.26,0.5252
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,0,RowAisle0_Dock0,RowAisle,West,46,12097,51.98,0.00,0.9962
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,1,RowAisle0_Transit0,RowAisle,West,86,170,43.42,0.26,0.6641
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,2,RowAisle0_Dock1,RowAisle,West,47,12022,33.02,0.00,0.9961
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,3,RowAisle0_Transit1,RowAisle,West,80,403,104.78,0.26,0.8344
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,4,RowAisle0_Dock2,RowAisle,West,48,11720,19.76,0.00,0.9959
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,5,RowAisle0_Transit2,RowAisle,West,82,214,55.63,0.26,0.7230
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,6,RowAisle0_Dock3,RowAisle,West,50,11914,9.88,0.00,0.9958
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,7,RowAisle1_Dock0,RowAisle,East,38,0,0.00,0.00,0.0000
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,8,RowAisle1_Transit0,RowAisle,East,34,0,0.00,0.00,0.0000
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,9,RowAisle1_Dock1,RowAisle,East,34,0,0.00,0.00,0.0000
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,10,RowAisle1_Transit1,RowAisle,East,35,133,34.59,0.26,0.7917
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,11,RowAisle1_Dock2,RowAisle,East,34,19,4.92,0.26,0.3585
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,12,RowAisle1_Transit2,RowAisle,East,37,59,15.34,0.26,0.6146
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,13,RowAisle1_Dock3,RowAisle,East,34,46,11.95,0.26,0.5750
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,14,RowAisle2_Dock0,RowAisle,West,17,55,14.30,0.26,0.7639
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,15,RowAisle2_Transit0,RowAisle,West,17,128,33.28,0.26,0.8828
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,16,RowAisle2_Dock1,RowAisle,West,17,14,3.64,0.26,0.4516
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,17,RowAisle2_Transit1,RowAisle,West,17,3,0.78,0.26,0.1500
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,18,RowAisle2_Dock2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,19,RowAisle2_Transit2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,20,RowAisle2_Dock3,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,21,TopSpine_Seg0,SpineAisle,East,114,0,0.00,0.00,0.0000
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,22,TopSpine_Seg1,SpineAisle,East,88,12311,115.15,0.01,0.9929
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,23,TopSpine_Seg2,SpineAisle,East,151,634,164.86,0.26,0.8076
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,24,TopSpine_Seg3,SpineAisle,East,85,24662,227.45,0.01,0.9966
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,25,TopSpine_Seg4,SpineAisle,East,150,672,174.68,0.26,0.8175
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,26,BotSpine_Seg0,SpineAisle,West,51,104,27.04,0.26,0.6710
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,27,BotSpine_Seg1,SpineAisle,West,53,191,48.09,0.25,0.7828
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,28,BotSpine_Seg2,SpineAisle,West,50,0,0.00,0.00,0.0000
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,29,BotSpine_Seg3,SpineAisle,West,51,2,0.27,0.13,0.0377
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,30,BotSpine_Seg4,SpineAisle,West,50,0,0.00,0.00,0.0000
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,31,LeftVert_TopConn,VerticalAisle,North,90,12390,125.63,0.01,0.9928
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,32,LeftVert_Row0,VerticalAisle,North,123,12455,146.36,0.01,0.9902
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,33,LeftVert_Row1,VerticalAisle,North,105,197,51.20,0.26,0.6523
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,34,LeftVert_Row2,VerticalAisle,North,81,12712,205.13,0.02,0.9937
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,35,LeftVert_BotConn,VerticalAisle,North,79,3338,860.84,0.26,0.9769
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,36,RightVert_TopConn,VerticalAisle,South,83,25388,405.55,0.02,0.9967
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,37,RightVert_Row0,VerticalAisle,South,111,720,186.70,0.26,0.8664
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,38,RightVert_Row1,VerticalAisle,South,72,360,93.59,0.26,0.8333
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,39,RightVert_Row2,VerticalAisle,South,67,4,1.03,0.26,0.0563
2026-09-19 20:11:01,mfsweep_shard0,LPT_MMUR,57,3794.50,40,RightVert_BotConn,VerticalAisle,South,52,21,5.45,0.26,0.2877
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,0,RowAisle0_Dock0,RowAisle,West,38,46,11.97,0.26,0.5476
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,1,RowAisle0_Transit0,RowAisle,West,38,53,13.77,0.26,0.5824
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,2,RowAisle0_Dock1,RowAisle,West,38,6,1.56,0.26,0.1364
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,3,RowAisle0_Transit1,RowAisle,West,38,26,6.76,0.26,0.4063
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,4,RowAisle0_Dock2,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,5,RowAisle0_Transit2,RowAisle,West,38,6,1.55,0.26,0.1364
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,6,RowAisle0_Dock3,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,7,RowAisle1_Dock0,RowAisle,East,49,0,0.00,0.00,0.0000
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,8,RowAisle1_Transit0,RowAisle,East,14,11917,0.00,0.00,0.9988
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,9,RowAisle1_Dock1,RowAisle,East,48,0,0.00,0.00,0.0000
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,10,RowAisle1_Transit1,RowAisle,East,13,11936,0.52,0.00,0.9989
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,11,RowAisle1_Dock2,RowAisle,East,39,7,1.82,0.26,0.1522
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,12,RowAisle1_Transit2,RowAisle,East,12,11845,4.94,0.00,0.9990
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,13,RowAisle1_Dock3,RowAisle,East,46,18,4.68,0.26,0.2813
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,14,RowAisle2_Dock0,RowAisle,West,4,7,1.82,0.26,0.6364
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,15,RowAisle2_Transit0,RowAisle,West,4,13,3.38,0.26,0.7647
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,21,TopSpine_Seg0,SpineAisle,East,63,0,0.00,0.00,0.0000
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,22,TopSpine_Seg1,SpineAisle,East,63,69,17.93,0.26,0.5227
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,23,TopSpine_Seg2,SpineAisle,East,63,137,35.62,0.26,0.6850
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,24,TopSpine_Seg3,SpineAisle,East,63,388,100.88,0.26,0.8603
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,25,TopSpine_Seg4,SpineAisle,East,63,215,55.91,0.26,0.7734
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,26,BotSpine_Seg0,SpineAisle,West,87,45,11.70,0.26,0.3409
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,27,BotSpine_Seg1,SpineAisle,West,27,24100,43.17,0.00,0.9989
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,28,BotSpine_Seg2,SpineAisle,West,93,3,0.78,0.26,0.0313
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,29,BotSpine_Seg3,SpineAisle,West,29,11984,22.35,0.00,0.9976
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,30,BotSpine_Seg4,SpineAisle,West,60,0,0.00,0.00,0.0000
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,31,LeftVert_TopConn,VerticalAisle,North,63,46,11.98,0.26,0.4220
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,32,LeftVert_Row0,VerticalAisle,North,63,120,31.20,0.26,0.6557
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,33,LeftVert_Row1,VerticalAisle,North,40,11919,1.55,0.00,0.9967
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,34,LeftVert_Row2,VerticalAisle,North,70,176,41.60,0.24,0.7154
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,35,LeftVert_BotConn,VerticalAisle,North,37,25141,327.36,0.01,0.9985
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,36,RightVert_TopConn,VerticalAisle,South,63,861,223.85,0.26,0.9318
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,37,RightVert_Row0,VerticalAisle,South,93,282,73.33,0.26,0.7520
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,38,RightVert_Row1,VerticalAisle,South,35,22840,84.49,0.00,0.9985
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,39,RightVert_Row2,VerticalAisle,South,65,1,0.26,0.26,0.0152
2026-09-19 20:12:32,mfsweep_shard0,LPT_MMUR,58,3474.36,40,RightVert_BotConn,VerticalAisle,South,30,11953,19.51,0.00,0.9975
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,0,RowAisle0_Dock0,RowAisle,West,52,49,12.74,0.26,0.4851
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,1,RowAisle0_Transit0,RowAisle,West,52,96,24.96,0.26,0.6486
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,2,RowAisle0_Dock1,RowAisle,West,52,0,0.00,0.00,0.0000
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,3,RowAisle0_Transit1,RowAisle,West,52,12,3.13,0.26,0.1875
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,4,RowAisle0_Dock2,RowAisle,West,52,0,0.00,0.00,0.0000
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,5,RowAisle0_Transit2,RowAisle,West,52,3,0.77,0.26,0.0545
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,6,RowAisle0_Dock3,RowAisle,West,52,0,0.00,0.00,0.0000
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,7,RowAisle1_Dock0,RowAisle,East,61,0,0.00,0.00,0.0000
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,8,RowAisle1_Transit0,RowAisle,East,28,11732,23.92,0.00,0.9976
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,9,RowAisle1_Dock1,RowAisle,East,58,1,0.26,0.26,0.0169
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,10,RowAisle1_Transit1,RowAisle,East,27,11795,35.63,0.00,0.9977
2026-09-19 20:14:07,mfsweep_shard0,LPT_MMUR,59,3631.52,11,RowAisle1_Dock2,RowAisle,East,55,1,0.26,0.26,0.0179
