timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3553.2,3565.6,3580.6,15.0,12.4
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,21.6,3819.1,4023.7,4070.3,46.7,204.6
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3567.0,3580.7,3595.7,15.0,13.7
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,21.6,3826.3,3851.2,3908.3,57.1,24.9
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3610.0,3610.0,3625.0,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,48.2,3713.5,3713.5,3760.7,47.2,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3651.7,3651.7,3666.8,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,47.4,3720.7,3760.7,3818.6,57.8,40.1
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3671.8,3671.8,3686.8,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.5,3891.1,3908.3,3976.4,68.2,17.1
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3898.5,3898.5,3913.6,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,16.1,3971.8,4013.0,4064.7,51.7,41.2
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3918.7,3918.7,3933.7,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,28.6,3967.2,3967.2,4013.0,45.8,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3937.0,3937.0,3952.1,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,28.6,4021.0,4064.7,4136.1,71.4,43.7
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4006.0,4014.0,4029.0,15.0,8.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,28.6,4102.7,4136.1,4191.4,55.3,33.4
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3998.9,3998.9,4014.0,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,28.6,4111.3,4191.4,4233.0,41.5,80.2
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4030.0,4030.0,4045.1,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,28.6,4168.2,4233.0,4273.0,40.1,64.8
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4185.3,4185.3,4200.4,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,35.8,4279.5,4279.5,4321.6,42.1,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4228.7,4228.7,4243.7,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,32.7,4429.3,4429.3,4488.6,59.2,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4242.2,4243.7,4258.8,15.0,1.6
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,32.2,4449.7,4488.6,4553.2,64.7,38.9
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4237.2,4258.8,4273.8,15.0,21.6
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,18.2,4373.3,4373.3,4425.7,52.5,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4377.3,4377.3,4392.3,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,35.3,4438.0,4438.0,4478.6,40.6,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4401.2,4401.2,4416.2,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,38.1,4514.8,4514.8,4565.9,51.1,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4498.4,4505.8,4520.8,15.0,7.4
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,35.2,4578.4,4578.4,4649.8,71.4,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4490.8,4490.8,4505.8,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,35.5,4589.3,4649.8,4705.8,56.0,60.6
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2626.3,2626.3,2641.4,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,34.7,4664.7,4664.7,4735.3,70.6,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4640.3,4640.3,4655.3,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,19.0,4690.1,4735.3,4802.3,66.9,45.2
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,4652.0,4652.0,4667.0,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,30.4,5221.2,5342.6,5381.5,38.9,121.4
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,4666.2,4667.0,4682.1,15.0,0.9
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,6.0,4874.3,4906.7,4969.0,62.3,32.4
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,4690.2,4690.2,4705.3,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,4.7,4895.4,4969.0,5030.0,61.0,73.6
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,4735.5,4735.5,4750.5,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.1,4790.8,4790.8,4847.0,56.2,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,4776.3,4785.2,4800.3,15.0,9.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,30.4,5226.0,5253.1,5300.4,47.3,27.1
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,4770.2,4770.2,4785.2,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.8,4817.1,4847.0,4906.7,59.7,30.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,20.2,4801.9,4801.9,4816.9,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,30.4,5263.6,5300.4,5342.6,42.2,36.8
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,4816.6,4817.0,4832.0,15.0,0.4
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.6,4901.1,5083.5,5136.4,52.9,182.4
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,4850.9,4850.9,4865.9,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.1,4920.9,5030.0,5083.5,53.5,109.2
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,4936.0,4945.8,4960.8,15.0,9.8
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,17.2,5002.9,5002.9,5072.9,70.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,20.2,4930.8,4930.8,4945.8,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,17.7,5008.0,5072.9,5140.3,67.4,64.9
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,20.8,5031.9,5031.9,5046.9,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,28.6,5092.8,5092.8,5140.0,47.2,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,4960.1,4960.8,4975.9,15.0,0.8
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,17.2,5033.4,5140.3,5195.3,55.0,106.9
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,20.8,5081.7,5081.7,5096.7,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,28.6,5167.5,5208.6,5253.1,44.4,41.2
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,21.1,5062.6,5062.6,5077.6,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,28.6,5111.9,5140.0,5208.6,68.6,28.1
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,19.6,5172.7,5172.7,5187.7,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,26.9,5345.3,5381.5,5448.8,67.3,36.2
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5354.4,5354.4,5369.4,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,20.3,5400.3,5400.3,5448.7,48.4,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5387.1,5393.5,5408.5,15.0,6.4
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,32.1,5576.8,5585.5,5645.1,59.6,8.7
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5378.5,5378.5,5393.5,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,22.9,5853.1,5853.1,5911.8,58.6,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5399.9,5408.6,5423.6,15.0,8.6
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,32.6,6047.4,6047.4,6091.0,43.6,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,19.8,5431.8,5431.8,5446.8,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,32.1,5630.5,5709.3,5773.0,63.7,78.8
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5468.8,5468.8,5483.8,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,28.6,5529.2,5529.2,5585.5,56.3,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,17.2,5473.6,5483.8,5498.9,15.0,10.2
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,28.6,5636.6,5645.1,5709.3,64.2,8.5
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5537.5,5537.5,5552.5,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,23.9,5665.6,5665.6,5721.6,56.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,38.8,5709.0,5719.3,5734.4,15.0,10.3
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,33.4,5798.2,5805.5,5844.1,38.5,7.3
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,21.2,5667.6,5667.6,5682.6,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,17.2,5756.3,5756.3,5805.5,49.2,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5704.3,5704.3,5719.3,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,32.4,6052.2,6293.6,6332.8,39.2,241.4
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5758.3,5758.3,5773.3,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,32.1,6065.9,6091.0,6160.1,69.2,25.1
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5763.3,5773.3,5788.3,15.0,10.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,32.1,6101.1,6160.1,6227.7,67.5,59.1
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5976.7,5976.7,5991.7,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,14.8,6078.5,6227.7,6293.6,66.0,149.2
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,5983.3,5991.8,6006.8,15.0,8.4
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,35.2,6112.4,6112.4,6161.1,48.7,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,6000.4,6006.8,6021.8,15.0,6.4
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,40.4,6130.2,6161.1,6201.5,40.4,30.9
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,6152.7,6152.7,6167.7,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,35.3,6245.7,6245.7,6313.2,67.5,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,6170.1,6170.1,6185.1,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,33.6,6322.0,6354.4,6424.1,69.8,32.4
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,32.9,6174.9,6185.1,6200.2,15.0,10.3
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,33.4,6313.0,6313.0,6354.4,41.4,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,6209.0,6209.0,6224.0,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,35.7,6352.2,6424.1,6478.7,54.6,71.9
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,36.0,6398.9,6398.9,6413.9,15.0,0.0
2026-09-20 12:23:43,mfsweep_shard0,LRT_MMUR,50,6545.44,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,35.2,6450.7,6450.7,6491.5,40.8,0.0
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.2,32.2,47.2,15.0,0.0
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,20.7,178.4,192.1,251.7,59.6,13.7
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,60.4,60.4,75.4,15.0,0.0
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.7,171.6,251.7,291.1,39.4,80.1
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,86.6,86.6,101.6,15.0,0.0
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,28.6,134.0,134.0,181.6,47.6,0.0
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,110.6,110.6,125.7,15.0,0.0
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,19.0,146.2,146.2,192.1,45.9,0.0
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,169.1,169.1,184.2,15.0,0.0
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,242.3,242.3,305.1,62.8,0.0
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,32.6,226.0,228.6,243.6,15.0,2.6
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,35.3,320.1,351.4,412.3,60.9,31.3
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,213.6,213.6,228.6,15.0,0.0
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,35.2,283.4,283.4,351.4,68.0,0.0
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,283.3,283.3,298.4,15.0,0.0
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,35.2,386.6,412.3,453.7,41.4,25.7
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,327.6,327.6,342.6,15.0,0.0
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,35.2,425.1,453.7,506.1,52.4,28.6
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,414.2,414.2,429.2,15.0,0.0
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,17.2,471.4,471.4,510.9,39.5,0.0
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,459.2,467.7,482.7,15.0,8.5
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,17.2,523.2,566.1,611.9,45.7,42.9
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,452.7,452.7,467.7,15.0,0.0
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,18.2,497.8,510.9,566.1,55.2,13.1
2026-09-20 12:28:35,mfsweep_shard0,LRT_MMUR,51,6272.16,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,499.2,499.2,514.3,15.0,0.0
