timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,83,0,1,2181.0,3866.1,1685.1,2,2,83.2,0.0,1491.5,64.3,46.1,83.2
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,84,0,1,2207.3,3946.8,1739.5,2,2,66.7,0.0,1508.6,64.2,99.9,66.7
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,85,0,1,2233.6,4059.2,1825.6,2,2,60.8,0.0,1496.3,68.1,200.4,60.8
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,86,0,1,2259.9,4026.4,1766.5,2,2,86.5,0.0,1570.3,63.7,46.0,86.5
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,87,0,1,2286.1,3956.5,1670.3,2,2,70.4,0.0,1530.6,63.3,6.0,70.4
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,88,0,1,2312.4,4065.1,1752.7,2,2,56.5,0.1,1564.4,65.9,47.9,74.5
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,89,0,1,2338.7,4008.1,1669.4,2,2,55.1,0.1,1539.0,63.1,12.0,55.1
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,90,0,1,2365.0,4083.5,1718.5,2,2,57.2,0.1,1583.5,63.1,14.6,57.2
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,91,0,1,2391.2,4125.9,1734.6,2,2,74.3,0.1,1555.9,67.3,37.1,74.3
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,92,0,1,2417.5,4189.9,1772.4,2,2,79.7,0.2,1574.8,64.7,53.1,79.7
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,93,0,1,2443.8,4211.4,1767.6,2,2,67.5,0.2,1620.4,63.1,16.4,67.5
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,94,0,1,2470.1,4272.2,1802.2,2,2,55.6,0.2,1683.1,63.3,0.0,55.6
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,95,0,1,2496.4,4313.3,1816.9,2,2,66.1,0.2,1662.1,63.0,25.4,66.1
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,96,0,1,2522.6,4380.4,1857.7,2,2,86.4,0.2,1684.9,69.5,16.7,86.4
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,97,0,1,2548.9,4521.2,1972.3,2,2,71.0,0.2,1642.1,64.8,194.2,71.0
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,98,0,1,2575.2,4462.5,1887.3,2,2,85.6,0.3,1647.7,64.1,89.7,85.6
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,99,0,1,2601.5,4467.2,1865.7,2,2,82.0,0.3,1719.8,63.7,0.0,82.0
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,100,0,1,2627.7,4786.3,2158.6,2,2,53.9,0.3,1684.9,67.3,352.1,53.9
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,101,0,1,2654.0,4516.7,1862.7,2,2,77.3,0.3,1705.1,64.2,15.8,77.3
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,102,0,1,2680.3,4559.4,1879.1,2,2,76.0,0.3,1656.5,63.7,82.5,76.0
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,103,0,1,2706.6,4690.7,1984.1,2,2,71.3,0.4,1699.3,63.7,149.5,71.3
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,104,0,1,2732.9,4740.2,2007.3,2,2,62.4,0.4,1782.8,63.6,98.1,62.4
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,105,0,1,2759.1,4628.6,1869.5,2,2,74.7,0.4,1684.7,63.7,45.9,74.7
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,106,0,1,2785.4,4675.3,1889.9,2,2,57.2,0.4,1769.0,63.2,0.0,57.2
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,107,0,1,2811.7,4754.9,1943.2,2,2,67.9,0.5,1777.9,63.1,33.8,67.9
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,108,0,1,2838.0,4949.7,2111.7,2,2,68.5,0.5,1785.2,63.1,194.4,68.5
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,109,0,1,2864.2,4849.4,1985.1,2,2,85.0,0.5,1773.9,66.0,59.7,85.0
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,110,0,1,2890.5,4864.5,1973.9,2,2,82.4,0.5,1730.1,63.1,97.8,82.4
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,111,0,1,2916.8,4995.5,2078.7,2,2,62.2,0.5,1800.0,65.2,150.7,62.2
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,112,0,1,2943.1,4906.3,1963.3,2,2,70.1,0.5,1829.7,63.0,0.0,70.1
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,113,0,1,2969.3,5064.5,2095.1,2,2,59.4,0.6,1914.3,86.6,13.2,80.4
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,114,0,1,2995.6,5229.5,2233.9,2,2,83.7,0.6,1920.0,121.0,28.7,163.7
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,115,0,1,3021.9,5158.3,2136.4,2,2,82.3,0.6,1933.2,114.4,5.8,82.3
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,116,0,1,3048.2,5544.2,2496.0,2,2,63.4,0.7,2040.1,99.2,292.7,63.4
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,117,0,1,3074.5,5316.1,2241.6,2,2,74.6,0.7,2006.5,96.3,63.5,74.6
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,118,0,1,3100.7,5373.0,2272.3,2,2,73.6,0.7,2059.6,92.4,45.9,73.6
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,119,0,1,3127.0,5571.9,2444.9,2,2,58.6,0.8,2030.9,92.1,262.6,58.6
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,120,0,1,3153.3,5430.0,2276.7,2,2,78.7,0.8,2082.4,91.8,23.0,78.7
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,121,0,1,3179.6,5486.9,2307.4,2,2,71.3,0.9,2133.4,94.7,7.1,71.3
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,122,0,1,3205.8,5436.3,2230.5,2,2,79.2,0.9,2084.4,64.2,1.7,79.2
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,123,0,1,3232.1,5592.0,2359.9,2,2,71.0,0.9,2138.1,94.9,38.2,87.8
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,124,0,1,3258.4,5653.2,2394.8,2,2,53.6,1.0,2209.3,97.4,33.6,53.6
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,125,0,1,3284.7,5694.5,2409.8,2,2,64.2,1.0,2232.0,92.0,20.6,64.2
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,126,0,1,3311.0,5737.7,2426.8,2,2,54.2,0.0,2272.9,63.1,36.5,54.2
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,127,0,1,3337.2,5846.6,2509.4,2,2,84.2,0.0,2290.9,91.2,39.3,87.9
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,128,0,1,3363.5,5776.2,2412.7,2,2,82.5,0.0,2266.5,63.7,0.0,82.5
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,129,0,1,3389.8,5931.6,2541.8,2,2,81.0,0.0,2329.9,63.7,67.2,81.0
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,130,0,1,3416.1,6052.7,2636.7,2,2,63.7,0.0,2315.7,63.6,193.6,63.7
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,131,0,1,3442.3,6092.4,2650.0,2,2,55.5,0.0,2351.9,63.7,179.0,55.5
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,132,0,1,3468.6,6008.8,2540.2,2,2,82.5,0.0,2356.3,68.9,32.5,82.5
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,133,0,1,3494.9,5958.4,2463.5,2,2,84.8,0.0,2304.4,65.5,8.8,84.8
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,134,0,1,3521.2,6077.2,2556.1,2,2,56.4,0.0,2339.8,63.1,96.8,56.4
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,135,0,1,3547.5,6034.3,2486.8,2,2,69.6,0.0,2295.0,63.1,59.1,69.6
2026-09-20 12:02:50,mfsweep_shard0,LRT_MMUR,46,6117.04,136,0,1,3573.7,6117.0,2543.3,2,2,55.8,0.0,2289.8,63.1,134.5,55.8
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,0,0,1,0.0,446.5,446.5,2,2,74.6,0.0,116.1,121.3,34.6,174.5
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,1,0,1,26.3,204.7,178.4,2,2,54.4,0.0,60.8,63.1,0.0,54.4
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,2,0,1,52.6,235.4,182.8,2,2,62.6,0.0,54.6,65.6,0.0,62.6
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,3,0,1,78.8,254.2,175.3,2,2,60.9,0.0,50.8,63.6,0.0,60.9
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,4,0,1,105.1,523.5,418.4,2,2,77.8,0.0,174.9,98.8,66.8,77.8
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,5,0,1,131.4,633.1,501.7,2,2,75.9,0.1,138.9,99.6,187.3,75.9
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,6,0,1,157.7,592.2,434.6,2,2,83.0,0.0,210.1,94.0,47.4,83.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,7,0,1,183.9,778.1,594.1,2,2,56.4,0.0,190.2,95.6,251.9,56.4
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,8,0,1,210.2,695.1,484.9,2,2,67.5,0.0,171.6,63.1,182.7,67.5
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,9,0,1,236.5,842.0,605.5,2,2,54.5,0.0,196.2,64.4,290.4,54.5
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,10,0,1,262.8,783.7,520.9,2,2,60.8,0.0,245.1,63.1,151.9,60.8
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,11,0,1,289.1,641.8,352.7,2,2,70.2,0.0,218.8,63.6,0.0,70.2
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,12,0,1,315.3,682.6,367.3,2,2,54.4,0.0,192.7,63.9,56.2,54.4
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,13,0,1,341.6,726.6,385.0,2,2,60.1,0.0,216.4,70.2,38.2,60.1
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,14,0,1,367.9,739.6,371.7,2,2,75.0,0.0,233.7,63.0,0.0,75.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,15,0,1,394.2,796.6,402.4,2,2,71.5,0.0,244.4,63.0,23.4,71.5
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,16,0,1,420.4,837.4,416.9,2,2,60.8,0.0,236.2,65.3,54.5,60.8
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,17,0,1,446.7,894.3,447.6,2,2,73.0,0.0,293.7,63.0,17.8,73.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,18,0,1,473.0,1033.8,560.8,2,2,80.3,0.0,416.2,64.2,0.0,80.3
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,19,0,1,499.3,1238.6,739.3,2,2,53.8,0.0,405.7,64.2,215.6,53.8
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,20,0,1,525.6,1118.5,592.9,2,2,80.1,0.0,427.8,64.2,20.8,80.1
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,21,0,1,551.8,1154.8,602.9,2,2,76.6,0.0,440.0,70.5,15.8,76.6
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,22,0,1,578.1,1206.9,628.8,2,2,64.8,0.0,414.1,68.4,81.5,64.8
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,23,0,1,604.4,1341.5,737.1,2,2,58.7,0.0,472.2,95.3,107.9,61.6
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,24,0,1,630.7,1256.5,625.8,2,2,85.1,0.0,413.1,93.2,34.4,85.1
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,25,0,1,656.9,1175.4,518.5,2,2,64.7,0.0,361.2,92.6,0.0,64.7
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,26,0,1,683.2,1501.2,818.0,2,2,56.6,0.0,544.8,117.1,96.2,59.8
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,27,0,1,709.5,1386.4,676.9,2,2,56.7,0.0,535.2,66.8,18.2,56.7
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,28,0,1,735.8,1426.3,690.5,2,2,81.5,0.1,527.4,65.5,16.0,81.5
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,29,0,1,762.0,1468.1,706.1,2,2,73.5,0.1,568.8,63.7,0.0,73.5
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,30,0,1,788.3,1509.9,721.6,2,2,80.2,0.1,575.7,65.6,0.0,80.2
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,31,0,1,814.6,1552.6,738.0,2,2,77.6,0.1,538.8,63.1,58.3,77.6
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,32,0,1,840.9,1633.6,792.8,2,2,71.2,0.2,564.1,63.0,94.2,71.2
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,33,0,1,867.2,1703.2,836.1,2,2,85.7,0.2,631.5,64.8,54.0,85.7
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,34,0,1,893.4,1698.4,805.0,2,2,66.0,0.2,626.3,103.6,8.8,66.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,35,0,1,919.7,1784.3,864.6,2,2,71.8,0.2,643.4,63.0,86.2,71.8
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,36,0,1,946.0,1772.2,826.2,2,2,80.9,0.0,681.6,63.7,0.0,80.9
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,37,0,1,972.3,1959.8,987.5,2,2,74.0,0.0,649.8,65.0,198.7,74.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,38,0,1,998.5,1833.8,835.3,2,2,82.0,0.0,663.0,66.5,23.7,82.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,39,0,1,1024.8,2009.5,984.7,2,2,72.6,0.0,707.3,63.9,140.9,72.6
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,40,0,1,1051.1,1896.8,845.7,2,2,76.8,0.0,678.4,63.7,26.8,76.8
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,41,0,1,1077.4,2106.0,1028.6,2,2,55.1,0.0,722.7,67.3,183.5,55.1
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,42,0,1,1103.7,2059.1,955.4,2,2,61.1,0.0,734.4,63.7,96.3,61.1
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,43,0,1,1129.9,2091.1,961.2,2,2,63.1,0.0,761.3,89.2,24.9,85.7
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,44,0,1,1156.2,1977.9,821.7,2,2,56.2,0.0,702.4,63.1,0.0,56.2
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,45,0,1,1182.5,2278.3,1095.8,2,2,61.2,0.1,774.0,85.6,174.9,61.2
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,46,0,1,1208.8,2486.8,1278.0,2,2,56.9,0.0,834.5,65.9,304.2,73.3
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,47,0,1,1235.0,2168.6,933.6,2,2,62.7,0.0,803.5,63.3,4.0,62.7
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,48,0,1,1261.3,2212.5,951.2,2,2,74.5,0.0,768.6,63.0,45.0,74.5
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,49,0,1,1287.6,2251.0,963.4,2,2,65.6,0.0,831.3,66.5,0.0,65.6
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,50,0,1,1313.9,2293.7,979.8,2,2,65.8,0.0,824.1,64.9,25.1,65.8
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,51,0,1,1340.2,2419.3,1079.2,2,2,60.5,0.0,913.3,68.4,32.0,65.4
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,52,0,1,1366.4,2358.6,992.2,2,2,62.4,0.0,839.3,64.2,26.3,62.4
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,53,0,1,1392.7,2479.3,1086.6,2,2,84.5,0.0,928.8,66.0,7.3,84.5
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,54,0,1,1419.0,2439.3,1020.3,2,2,74.9,0.1,881.6,63.7,0.0,74.9
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,55,0,1,1445.3,2528.8,1083.5,2,2,73.6,0.1,940.0,63.6,6.1,73.6
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,56,0,1,1471.5,2572.7,1101.2,2,2,59.2,0.1,920.2,63.9,57.7,59.2
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,57,0,1,1497.8,2567.8,1070.0,2,2,77.6,0.1,929.3,63.0,0.0,77.6
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,58,0,1,1524.1,2624.8,1100.7,2,2,58.9,0.1,975.5,66.1,0.0,58.9
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,59,0,1,1550.4,2709.1,1158.7,2,2,66.1,0.2,1029.5,63.0,0.0,66.1
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,60,0,1,1576.6,2766.6,1189.9,2,2,86.2,0.2,1033.2,63.5,6.9,86.2
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,61,0,1,1602.9,2771.4,1168.5,2,2,74.7,0.2,1029.2,64.4,0.0,74.7
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,62,0,1,1629.2,2892.8,1263.6,2,2,71.9,0.2,1057.3,123.8,10.3,71.9
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,63,0,1,1655.5,3067.2,1411.7,2,2,76.1,0.2,1118.1,63.1,154.0,76.1
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,64,0,1,1681.8,2965.9,1284.1,2,2,81.4,0.3,1110.6,63.1,28.8,81.4
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,65,0,1,1708.0,3047.0,1339.0,2,2,79.2,0.3,1145.4,63.1,51.0,79.2
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,66,0,1,1734.3,2974.6,1240.2,2,2,61.1,0.3,1115.1,63.7,0.0,61.1
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,67,0,1,1760.6,3196.1,1435.5,2,2,54.6,0.4,1199.4,97.8,83.3,54.6
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,68,0,1,1786.9,3056.3,1269.4,2,2,64.0,0.4,1107.0,63.7,34.4,64.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,69,0,1,1813.1,3447.4,1634.3,2,2,62.4,0.5,1194.4,95.2,252.4,91.7
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,70,0,1,1839.4,3132.1,1292.7,2,2,60.5,0.5,1135.3,96.3,0.0,60.5
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,71,0,1,1865.7,3261.2,1395.5,2,2,84.7,0.5,1225.2,63.0,22.1,84.7
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,72,0,1,1892.0,3349.6,1457.7,2,2,82.5,0.6,1228.5,63.0,83.1,82.5
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,73,0,1,1918.3,3390.5,1472.2,2,2,63.9,0.6,1253.5,63.0,91.2,63.9
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,74,0,1,1944.5,3399.2,1454.6,2,2,75.2,0.7,1295.2,63.6,20.0,75.2
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,75,0,1,1970.8,3292.7,1321.9,2,2,66.6,0.7,1189.3,65.3,0.0,66.6
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,76,0,1,1997.1,3452.3,1455.2,2,2,83.7,0.8,1240.8,67.3,62.7,83.7
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,77,0,1,2023.4,3503.1,1479.8,2,2,68.7,0.8,1260.5,64.9,84.9,68.7
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,78,0,1,2049.6,3536.7,1487.1,2,2,62.3,0.8,1270.9,68.3,84.8,62.3
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,79,0,1,2075.9,3598.5,1522.6,2,2,61.7,0.9,1321.3,63.9,74.9,61.7
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,80,0,1,2102.2,3593.8,1491.6,2,2,72.1,0.9,1355.5,63.1,0.0,72.1
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,81,0,1,2128.5,3743.4,1614.9,2,2,62.2,0.4,1454.6,97.7,0.0,62.2
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,82,0,1,2154.7,3800.4,1645.7,2,2,72.8,0.4,1444.6,92.0,35.9,72.8
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,83,0,1,2181.0,3662.2,1481.2,2,2,83.2,0.0,1303.6,94.3,0.0,83.2
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,84,0,1,2207.3,3857.5,1650.2,2,2,66.7,0.0,1432.8,63.6,87.0,66.7
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,85,0,1,2233.6,3805.7,1572.1,2,2,60.8,0.0,1448.2,63.1,0.0,60.8
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,86,0,1,2259.9,3892.0,1632.1,2,2,86.5,0.0,1431.2,64.6,49.8,86.5
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,87,0,1,2286.1,3965.8,1679.6,2,2,70.4,0.0,1447.1,63.0,99.1,70.4
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,88,0,1,2312.4,4033.0,1720.5,2,2,56.5,0.0,1418.1,68.2,177.7,56.5
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,89,0,1,2338.7,4093.3,1754.6,2,2,55.1,0.0,1406.9,71.3,221.3,55.1
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,90,0,1,2365.0,4005.8,1640.9,2,2,57.2,0.0,1429.9,67.9,85.8,57.2
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,91,0,1,2391.2,4047.5,1656.2,2,2,74.3,0.0,1507.4,64.2,10.3,74.3
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,92,0,1,2417.5,4098.0,1680.5,2,2,79.7,0.0,1484.0,64.7,52.1,79.7
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,93,0,1,2443.8,4147.5,1703.7,2,2,67.5,0.0,1479.6,63.6,93.0,67.5
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,94,0,1,2470.1,4239.8,1769.8,2,2,55.6,0.0,1487.3,63.7,163.1,55.6
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,95,0,1,2496.4,4197.1,1700.7,2,2,66.1,0.0,1548.4,63.7,22.5,66.1
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,96,0,1,2522.6,4254.9,1732.3,2,2,86.4,0.0,1582.5,63.4,0.0,86.4
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,97,0,1,2548.9,4302.4,1753.5,2,2,71.0,0.0,1596.1,63.1,23.2,71.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,98,0,1,2575.2,4368.8,1793.7,2,2,85.6,0.0,1591.2,63.1,53.7,85.6
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,99,0,1,2601.5,4445.8,1844.3,2,2,82.0,0.0,1576.1,63.1,123.1,82.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,100,0,1,2627.7,4320.9,1693.2,2,2,53.9,0.0,1576.2,63.0,0.0,53.9
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,101,0,1,2654.0,4522.4,1868.4,2,2,77.3,0.0,1670.9,94.3,0.0,103.2
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,102,0,1,2680.3,4503.9,1823.6,2,2,76.0,0.0,1658.5,63.1,25.9,76.0
2026-09-20 12:08:17,mfsweep_shard0,LRT_MMUR,47,5910.06,103,0,1,2706.6,4645.2,1938.6,2,2,71.3,0.0,1695.7,64.3,107.3,71.3
