timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,94,0,1,2470.1,2747.7,277.7,2,2,55.6,0.0,77.8,96.9,47.3,55.6
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,95,0,1,2496.4,2834.4,338.0,2,2,66.1,0.0,120.0,86.5,65.4,66.1
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,96,0,1,2522.6,2811.4,288.8,2,2,86.4,0.0,97.7,96.5,8.2,86.4
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,97,0,1,2548.9,2994.8,445.9,2,2,71.0,0.0,140.5,76.3,158.0,71.0
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,98,0,1,2575.2,2999.7,424.5,2,2,85.6,0.0,36.2,112.0,190.7,85.6
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,99,0,1,2601.5,2974.5,373.0,2,2,82.0,0.0,154.2,109.7,27.1,82.0
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,100,0,1,2627.7,2852.5,224.8,2,2,53.9,0.0,92.3,75.5,3.0,53.9
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,101,0,1,2654.0,3079.6,425.6,2,2,77.3,0.0,115.2,121.0,112.0,77.3
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,102,0,1,2680.3,3004.5,324.2,2,2,76.0,0.0,122.4,92.4,33.4,76.0
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,103,0,1,2706.6,2970.1,263.5,2,2,71.3,0.0,106.7,85.6,0.0,71.3
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,104,0,1,2732.9,3159.2,426.3,2,2,62.4,0.0,109.4,182.0,72.5,62.4
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,105,0,1,2759.1,3021.7,262.6,2,2,74.7,0.0,89.4,87.4,11.1,74.7
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,106,0,1,2785.4,3088.8,303.4,2,2,57.2,0.0,91.7,118.9,35.5,57.2
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,107,0,1,2811.7,3084.5,272.8,2,2,67.9,0.0,76.5,83.3,45.1,67.9
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,108,0,1,2838.0,3141.1,303.1,2,2,68.5,0.0,113.8,100.6,20.2,68.5
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,109,0,1,2864.2,3212.1,347.9,2,2,85.0,0.0,137.5,94.8,30.6,85.0
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,110,0,1,2890.5,3176.9,286.3,2,2,82.4,0.0,102.4,91.6,9.9,82.4
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,111,0,1,2916.8,3260.1,343.3,2,2,62.2,0.0,117.7,135.5,27.8,62.2
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,112,0,1,2943.1,3224.7,281.6,2,2,70.1,0.0,92.7,118.8,0.0,70.1
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,113,0,1,2969.3,3240.6,271.2,2,2,59.4,0.0,61.5,109.4,40.8,59.4
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,114,0,1,2995.6,3281.9,286.3,2,2,83.7,0.0,83.6,119.0,0.0,83.7
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,115,0,1,3021.9,3303.9,282.0,2,2,82.3,0.0,93.3,106.4,0.0,82.3
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,116,0,1,3048.2,3335.2,287.0,2,2,63.4,0.0,78.4,131.6,13.6,63.4
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,117,0,1,3074.5,3359.0,284.5,2,2,74.6,0.0,62.0,111.5,36.3,74.6
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,118,0,1,3100.7,3396.3,295.6,2,2,73.6,0.0,92.8,129.1,0.0,73.6
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,119,0,1,3127.0,3354.3,227.3,2,2,58.6,0.0,52.2,116.5,0.0,58.6
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,120,0,1,3153.3,3418.8,265.5,2,2,78.7,0.0,79.9,106.9,0.0,78.7
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,121,0,1,3179.6,3583.2,403.7,2,2,71.3,0.0,147.9,123.6,11.2,121.0
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,122,0,1,3205.8,3524.4,318.5,2,2,79.2,0.0,141.2,98.1,0.0,79.2
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,123,0,1,3232.1,3510.7,278.5,2,2,71.0,0.0,112.8,94.6,0.0,71.0
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,124,0,1,3258.4,3532.6,274.2,2,2,53.6,0.0,65.9,132.8,21.9,53.6
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,125,0,1,3284.7,3561.0,276.4,2,2,64.2,0.0,117.5,94.6,0.0,64.2
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,126,0,1,3311.0,3650.0,339.1,2,2,54.2,0.0,174.0,91.8,19.1,54.2
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,127,0,1,3337.2,3708.6,371.3,2,2,84.2,0.0,108.4,177.2,1.5,84.2
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,128,0,1,3363.5,3640.4,276.9,2,2,82.5,0.0,98.5,95.8,0.0,82.5
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,129,0,1,3389.8,3662.9,273.1,2,2,81.0,0.0,106.0,83.8,2.3,81.0
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,130,0,1,3416.1,3718.2,302.1,2,2,63.7,0.0,143.1,81.2,14.1,63.7
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,131,0,1,3442.3,3690.9,248.6,2,2,55.5,0.0,108.2,77.6,7.3,55.5
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,132,0,1,3468.6,3745.3,276.7,2,2,82.5,0.0,115.1,79.0,0.0,82.5
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,133,0,1,3494.9,3787.6,292.7,2,2,84.8,0.0,74.5,133.4,0.0,84.8
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,134,0,1,3521.2,3750.0,228.8,2,2,56.4,0.0,81.4,91.1,0.0,56.4
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,135,0,1,3547.5,3803.5,256.1,2,2,69.6,0.0,85.4,87.2,13.9,69.6
2026-09-19 22:07:01,mfsweep_shard0,SPT_SRWT,56,3803.54,136,0,1,3573.7,3793.6,219.8,2,2,55.8,0.0,88.3,75.7,0.0,55.8
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,0,0,1,0.0,541.3,541.3,2,2,74.6,0.0,144.6,154.5,122.5,119.6
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,1,0,1,26.3,294.1,267.8,2,2,54.4,0.1,129.0,78.9,5.6,54.4
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,2,0,1,52.6,256.6,204.1,2,2,62.6,0.0,74.0,67.4,0.0,62.6
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,3,0,1,78.8,347.3,268.5,2,2,60.9,0.0,67.2,82.2,58.1,60.9
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,4,0,1,105.1,323.6,218.5,2,2,77.8,0.0,60.4,80.2,0.0,77.8
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,5,0,1,131.4,351.7,220.3,2,2,75.9,0.0,67.2,77.2,0.0,75.9
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,6,0,1,157.7,405.5,247.8,2,2,83.0,0.0,83.8,78.1,2.9,83.0
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,7,0,1,183.9,400.8,216.9,2,2,56.4,0.0,81.4,78.3,0.8,56.4
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,8,0,1,210.2,472.1,261.8,2,2,67.5,0.0,95.6,75.5,23.2,67.5
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,9,0,1,236.5,485.9,249.4,2,2,54.5,0.0,97.9,97.0,0.0,54.5
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,10,0,1,262.8,525.0,262.2,2,2,60.8,0.0,88.7,112.7,0.0,60.8
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,11,0,1,289.1,515.8,226.7,2,2,70.2,0.0,74.6,81.9,0.0,70.2
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,12,0,1,315.3,641.6,326.3,2,2,54.4,0.0,113.1,135.0,16.7,61.5
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,13,0,1,341.6,608.4,266.7,2,2,60.1,0.0,109.1,97.5,0.0,60.1
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,14,0,1,367.9,590.6,222.7,2,2,75.0,0.0,56.7,91.0,0.0,75.0
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,15,0,1,394.2,729.8,335.6,2,2,71.5,0.0,107.3,92.1,64.6,71.5
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,16,0,1,420.4,715.6,295.1,2,2,60.8,0.0,134.7,92.6,7.0,60.8
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,17,0,1,446.7,742.9,296.2,2,2,73.0,0.0,125.8,97.4,0.0,73.0
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,18,0,1,473.0,929.2,456.2,2,2,80.3,0.0,171.0,142.2,53.4,89.5
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,19,0,1,499.3,816.2,317.0,2,2,53.8,0.0,116.0,128.7,18.4,53.8
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,20,0,1,525.6,773.8,248.2,2,2,80.1,0.0,65.7,72.5,29.8,80.1
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,21,0,1,551.8,825.3,273.5,2,2,76.6,0.0,100.4,86.2,10.3,76.6
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,22,0,1,578.1,901.9,323.8,2,2,64.8,0.0,99.2,99.8,59.9,64.8
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,23,0,1,604.4,883.5,279.1,2,2,58.7,0.0,115.1,102.8,2.5,58.7
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,24,0,1,630.7,933.9,303.3,2,2,85.1,0.0,95.1,93.5,29.5,85.1
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,25,0,1,656.9,915.8,258.9,2,2,64.7,0.0,64.3,106.4,23.5,64.7
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,26,0,1,683.2,1007.6,324.4,2,2,56.6,0.0,144.9,112.3,10.6,56.6
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,27,0,1,709.5,1066.8,357.3,2,2,56.7,0.0,154.0,130.2,0.0,73.2
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,28,0,1,735.8,1012.4,276.7,2,2,81.5,0.0,99.3,72.1,23.7,81.5
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,29,0,1,762.0,1029.9,267.8,2,2,73.5,0.0,66.6,85.7,42.0,73.5
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,30,0,1,788.3,1176.8,388.5,2,2,80.2,0.0,146.5,92.0,42.7,107.3
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,31,0,1,814.6,1129.3,314.7,2,2,77.6,0.0,143.9,89.8,3.3,77.6
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,32,0,1,840.9,1344.4,503.5,2,2,71.2,0.1,163.0,236.0,33.2,71.2
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,33,0,1,867.2,1538.7,671.5,2,2,85.7,0.0,120.5,99.1,366.2,85.7
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,34,0,1,893.4,1358.5,465.1,2,2,66.0,0.0,152.1,130.2,71.4,111.3
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,35,0,1,919.7,1281.9,362.1,2,2,71.8,0.1,135.9,103.5,51.0,71.8
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,36,0,1,946.0,1327.0,381.0,2,2,80.9,0.1,81.9,136.1,82.0,80.9
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,37,0,1,972.3,1265.6,293.4,2,2,74.0,0.0,69.5,124.5,25.3,74.0
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,38,0,1,998.5,1302.3,303.8,2,2,82.0,0.0,113.4,108.3,0.0,82.0
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,39,0,1,1024.8,1444.9,420.1,2,2,72.6,0.0,104.1,89.3,154.0,72.6
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,40,0,1,1051.1,1508.8,457.7,2,2,76.8,0.0,94.1,109.9,176.9,76.8
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,41,0,1,1077.4,1417.3,339.9,2,2,55.1,0.0,134.9,100.8,49.2,55.1
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,42,0,1,1103.7,1490.9,387.2,2,2,61.1,0.0,129.2,116.2,80.7,61.1
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,43,0,1,1129.9,1449.7,319.7,2,2,63.1,0.0,146.3,100.7,9.7,63.1
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,44,0,1,1156.2,1403.7,247.5,2,2,56.2,0.0,95.4,95.9,0.0,56.2
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,45,0,1,1182.5,1513.6,331.1,2,2,61.2,0.0,136.9,110.8,22.2,61.2
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,46,0,1,1208.8,1435.6,226.8,2,2,56.9,0.0,62.1,102.7,5.1,56.9
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,47,0,1,1235.0,1579.6,344.5,2,2,62.7,0.0,106.7,122.6,52.4,62.7
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,48,0,1,1261.3,1589.4,328.0,2,2,74.5,0.0,59.7,84.5,109.3,74.5
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,49,0,1,1287.6,1544.9,257.3,2,2,65.6,0.0,97.1,80.7,13.9,65.6
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,50,0,1,1313.9,1619.6,305.7,2,2,65.8,0.0,129.7,110.2,0.0,65.8
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,51,0,1,1340.2,1661.4,321.2,2,2,60.5,0.0,120.1,80.5,60.1,60.5
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,52,0,1,1366.4,1713.7,347.3,2,2,62.4,0.0,85.0,184.1,7.9,70.2
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,53,0,1,1392.7,1624.3,231.6,2,2,84.5,0.0,48.4,98.7,0.0,84.5
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,54,0,1,1419.0,1699.4,280.4,2,2,74.9,0.0,103.0,102.5,0.0,74.9
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,55,0,1,1445.3,1685.7,240.4,2,2,73.6,0.0,64.1,77.8,24.9,73.6
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,56,0,1,1471.5,1738.2,266.7,2,2,59.2,0.0,117.0,90.5,0.0,59.2
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,57,0,1,1497.8,1761.4,263.6,2,2,77.6,0.0,42.0,144.0,0.0,77.6
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,58,0,1,1524.1,1809.6,285.5,2,2,58.9,0.0,112.7,113.9,0.0,58.9
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,59,0,1,1550.4,1995.7,445.3,2,2,66.1,0.0,125.4,118.6,97.0,104.3
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,60,0,1,1576.6,1954.6,378.0,2,2,86.2,0.1,61.3,184.1,46.3,86.2
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,61,0,1,1602.9,1912.3,309.4,2,2,74.7,0.0,146.2,88.5,0.0,74.7
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,62,0,1,1629.2,1895.0,265.8,2,2,71.9,0.0,87.0,100.4,6.5,71.9
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,63,0,1,1655.5,1927.9,272.4,2,2,76.1,0.0,79.8,103.8,12.7,76.1
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,64,0,1,1681.8,2071.8,390.1,2,2,81.4,0.0,113.5,89.6,105.6,81.4
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,65,0,1,1708.0,2022.2,314.1,2,2,79.2,0.0,76.0,159.0,0.0,79.2
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,66,0,1,1734.3,2017.7,283.4,2,2,61.1,0.0,104.3,106.1,11.8,61.1
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,67,0,1,1760.6,2116.4,355.8,2,2,54.6,0.0,103.0,155.7,42.5,54.6
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,68,0,1,1786.9,2058.0,271.1,2,2,64.0,0.0,62.3,119.3,25.5,64.0
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,69,0,1,1813.1,2062.5,249.4,2,2,62.4,0.0,84.5,102.4,0.0,62.4
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,70,0,1,1839.4,2103.2,263.8,2,2,60.5,0.0,81.0,122.3,0.0,60.5
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,71,0,1,1865.7,2147.6,281.9,2,2,84.7,0.0,40.8,156.4,0.0,84.7
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,72,0,1,1892.0,2259.7,367.7,2,2,82.5,0.0,150.1,130.5,0.0,87.1
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,73,0,1,1918.3,2174.8,256.5,2,2,63.9,0.0,78.9,90.8,22.9,63.9
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,74,0,1,1944.5,2330.1,385.6,2,2,75.2,0.0,115.4,195.0,0.0,75.2
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,75,0,1,1970.8,2250.6,279.8,2,2,66.6,0.0,91.9,92.4,28.8,66.6
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,76,0,1,1997.1,2398.2,401.1,2,2,83.7,0.0,200.7,90.3,26.4,83.7
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,77,0,1,2023.4,2290.1,266.8,2,2,68.7,0.0,59.6,138.4,0.0,68.7
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,78,0,1,2049.6,2450.0,400.3,2,2,62.3,0.0,138.4,127.9,61.0,73.0
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,79,0,1,2075.9,2389.7,313.8,2,2,61.7,0.0,100.8,96.3,55.0,61.7
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,80,0,1,2102.2,2362.4,260.2,2,2,72.1,0.0,58.6,80.6,48.8,72.1
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,81,0,1,2128.5,2492.0,363.5,2,2,62.2,0.0,93.6,160.4,47.2,62.2
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,82,0,1,2154.7,2501.4,346.6,2,2,72.8,0.0,167.6,106.1,0.0,72.8
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,83,0,1,2181.0,2480.8,299.8,2,2,83.2,0.0,103.1,107.8,5.7,83.2
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,84,0,1,2207.3,2505.9,298.6,2,2,66.7,0.0,108.4,122.5,0.9,66.7
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,85,0,1,2233.6,2515.1,281.5,2,2,60.8,0.0,121.8,93.2,5.6,60.8
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,86,0,1,2259.9,2528.6,268.8,2,2,86.5,0.0,79.7,102.6,0.0,86.5
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,87,0,1,2286.1,2622.6,336.4,2,2,70.4,0.0,116.2,143.1,0.0,77.1
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,88,0,1,2312.4,2608.2,295.8,2,2,56.5,0.0,130.4,108.8,0.0,56.5
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,89,0,1,2338.7,2671.7,333.0,2,2,55.1,0.0,136.6,108.7,32.5,55.1
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,90,0,1,2365.0,2627.0,262.0,2,2,57.2,0.0,72.7,91.5,40.6,57.2
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,91,0,1,2391.2,2687.7,296.5,2,2,74.3,0.0,67.2,154.9,0.0,74.3
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,92,0,1,2417.5,2727.4,309.9,2,2,79.7,0.0,136.3,93.9,0.0,79.7
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,93,0,1,2443.8,2708.8,265.0,2,2,67.5,0.0,67.0,85.4,45.1,67.5
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,94,0,1,2470.1,2722.9,252.8,2,2,55.6,0.0,62.6,105.9,28.7,55.6
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,95,0,1,2496.4,2793.6,297.2,2,2,66.1,0.0,96.7,107.5,26.9,66.1
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,96,0,1,2522.6,2865.0,342.4,2,2,86.4,0.0,139.7,116.2,0.0,86.4
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,97,0,1,2548.9,2930.5,381.6,2,2,71.0,0.0,98.2,167.7,44.7,71.0
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,98,0,1,2575.2,2903.9,328.7,2,2,85.6,0.0,138.6,104.5,0.0,85.6
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,99,0,1,2601.5,2882.8,281.4,2,2,82.0,0.0,90.3,109.1,0.0,82.0
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,100,0,1,2627.7,2832.3,204.6,2,2,53.9,0.0,65.1,85.5,0.0,53.9
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,101,0,1,2654.0,2926.2,272.2,2,2,77.3,0.0,77.3,117.6,0.0,77.3
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,102,0,1,2680.3,2972.8,292.5,2,2,76.0,0.0,105.8,101.9,8.8,76.0
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,103,0,1,2706.6,3029.5,322.9,2,2,71.3,0.0,96.0,128.8,26.8,71.3
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,104,0,1,2732.9,3056.5,323.7,2,2,62.4,0.0,123.8,92.5,0.0,107.3
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,105,0,1,2759.1,3060.9,301.8,2,2,74.7,0.0,122.0,105.1,0.0,74.7
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,106,0,1,2785.4,3176.1,390.7,2,2,57.2,0.0,155.1,141.5,7.1,86.9
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,107,0,1,2811.7,3119.9,308.2,2,2,67.9,0.0,72.1,139.6,28.6,67.9
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,108,0,1,2838.0,3101.4,263.4,2,2,68.5,0.0,102.9,88.7,3.3,68.5
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,109,0,1,2864.2,3171.4,307.2,2,2,85.0,0.0,97.6,90.2,34.3,85.0
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,110,0,1,2890.5,3219.1,328.6,2,2,82.4,0.0,105.3,105.4,35.5,82.4
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,111,0,1,2916.8,3237.2,320.4,2,2,62.2,0.0,108.0,128.0,22.2,62.2
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,112,0,1,2943.1,3245.8,302.8,2,2,70.1,0.0,55.6,177.0,0.0,70.1
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,113,0,1,2969.3,3310.8,341.5,2,2,59.4,0.0,131.4,116.4,34.2,59.4
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,114,0,1,2995.6,3415.8,420.2,2,2,83.7,0.0,160.0,111.8,27.5,120.9
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,115,0,1,3021.9,3292.6,270.7,2,2,82.3,0.0,69.1,98.5,20.8,82.3
2026-09-19 22:10:42,mfsweep_shard0,SPT_SRWT,57,4053.20,116,0,1,3048.2,3360.1,311.9,2,2,63.4,0.0,98.4,108.2,41.9,63.4
