timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,10,RowAisle1_Transit1,RowAisle,East,173,0,0.00,0.00,0.0000
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,11,RowAisle1_Dock2,RowAisle,East,172,34,8.84,0.26,0.1650
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,12,RowAisle1_Transit2,RowAisle,East,174,0,0.00,0.00,0.0000
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,13,RowAisle1_Dock3,RowAisle,East,172,36,9.37,0.26,0.1731
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,14,RowAisle2_Dock0,RowAisle,West,86,114,29.64,0.26,0.5700
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,15,RowAisle2_Transit0,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,16,RowAisle2_Dock1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,17,RowAisle2_Transit1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,18,RowAisle2_Dock2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,19,RowAisle2_Transit2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,20,RowAisle2_Dock3,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,21,TopSpine_Seg0,SpineAisle,East,769,0,0.00,0.00,0.0000
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,22,TopSpine_Seg1,SpineAisle,East,771,0,0.00,0.00,0.0000
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,23,TopSpine_Seg2,SpineAisle,East,771,289,75.13,0.26,0.2726
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,24,TopSpine_Seg3,SpineAisle,East,769,2004,509.58,0.25,0.7227
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,25,TopSpine_Seg4,SpineAisle,East,771,5144,1320.76,0.26,0.8697
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,26,BotSpine_Seg0,SpineAisle,West,435,201,52.27,0.26,0.3160
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,27,BotSpine_Seg1,SpineAisle,West,435,0,0.00,0.00,0.0000
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,28,BotSpine_Seg2,SpineAisle,West,435,0,0.00,0.00,0.0000
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,29,BotSpine_Seg3,SpineAisle,West,435,0,0.00,0.00,0.0000
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,30,BotSpine_Seg4,SpineAisle,West,435,0,0.00,0.00,0.0000
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,31,LeftVert_TopConn,VerticalAisle,North,773,0,0.00,0.00,0.0000
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,32,LeftVert_Row0,VerticalAisle,North,775,5155,1333.55,0.26,0.8693
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,33,LeftVert_Row1,VerticalAisle,North,524,1609,416.03,0.26,0.7543
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,34,LeftVert_Row2,VerticalAisle,North,522,3490,887.95,0.25,0.8699
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,35,LeftVert_BotConn,VerticalAisle,North,437,13797,3568.00,0.26,0.9693
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,36,RightVert_TopConn,VerticalAisle,South,769,13206,3421.02,0.26,0.9450
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,37,RightVert_Row0,VerticalAisle,South,772,5530,1434.97,0.26,0.8775
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,38,RightVert_Row1,VerticalAisle,South,523,1918,497.38,0.26,0.7857
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,39,RightVert_Row2,VerticalAisle,South,521,415,107.94,0.26,0.4434
2026-09-19 22:17:55,mfsweep_shard0,SPT_SRWT,59,3805.90,40,RightVert_BotConn,VerticalAisle,South,436,0,0.00,0.00,0.0000
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,0,RowAisle0_Dock0,RowAisle,West,407,1531,393.05,0.26,0.7900
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,1,RowAisle0_Transit0,RowAisle,West,419,628,163.06,0.26,0.5998
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,2,RowAisle0_Dock1,RowAisle,West,407,797,202.03,0.25,0.6620
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,3,RowAisle0_Transit1,RowAisle,West,409,374,97.23,0.26,0.4777
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,4,RowAisle0_Dock2,RowAisle,West,407,303,78.80,0.26,0.4268
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,5,RowAisle0_Transit2,RowAisle,West,407,59,15.34,0.26,0.1266
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,6,RowAisle0_Dock3,RowAisle,West,408,244,63.43,0.26,0.3742
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,7,RowAisle1_Dock0,RowAisle,East,192,0,0.00,0.00,0.0000
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,8,RowAisle1_Transit0,RowAisle,East,192,0,0.00,0.00,0.0000
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,9,RowAisle1_Dock1,RowAisle,East,192,0,0.00,0.00,0.0000
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,10,RowAisle1_Transit1,RowAisle,East,192,39,10.14,0.26,0.1688
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,11,RowAisle1_Dock2,RowAisle,East,192,130,33.79,0.26,0.4037
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,12,RowAisle1_Transit2,RowAisle,East,195,8,2.08,0.26,0.0394
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,13,RowAisle1_Dock3,RowAisle,East,192,100,26.02,0.26,0.3425
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,14,RowAisle2_Dock0,RowAisle,West,102,185,48.09,0.26,0.6446
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,15,RowAisle2_Transit0,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,16,RowAisle2_Dock1,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,17,RowAisle2_Transit1,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,18,RowAisle2_Dock2,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,19,RowAisle2_Transit2,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,20,RowAisle2_Dock3,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,21,TopSpine_Seg0,SpineAisle,East,749,0,0.00,0.00,0.0000
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,22,TopSpine_Seg1,SpineAisle,East,752,0,0.00,0.00,0.0000
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,23,TopSpine_Seg2,SpineAisle,East,751,76,19.75,0.26,0.0919
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,24,TopSpine_Seg3,SpineAisle,East,750,1809,465.08,0.26,0.7069
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,25,TopSpine_Seg4,SpineAisle,East,750,4989,1294.31,0.26,0.8693
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,26,BotSpine_Seg0,SpineAisle,West,430,278,72.27,0.26,0.3927
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,27,BotSpine_Seg1,SpineAisle,West,430,26,6.77,0.26,0.0570
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,28,BotSpine_Seg2,SpineAisle,West,431,0,0.00,0.00,0.0000
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,29,BotSpine_Seg3,SpineAisle,West,433,0,0.00,0.00,0.0000
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,30,BotSpine_Seg4,SpineAisle,West,432,0,0.00,0.00,0.0000
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,31,LeftVert_TopConn,VerticalAisle,North,752,0,0.00,0.00,0.0000
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,32,LeftVert_Row0,VerticalAisle,North,756,4613,1190.53,0.26,0.8592
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,33,LeftVert_Row1,VerticalAisle,North,535,1432,372.34,0.26,0.7280
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,34,LeftVert_Row2,VerticalAisle,North,535,3211,832.80,0.26,0.8572
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,35,LeftVert_BotConn,VerticalAisle,North,434,16378,4228.38,0.26,0.9742
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,36,RightVert_TopConn,VerticalAisle,South,749,12495,3240.32,0.26,0.9434
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,37,RightVert_Row0,VerticalAisle,South,751,5305,1378.13,0.26,0.8760
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,38,RightVert_Row1,VerticalAisle,South,538,2141,554.59,0.26,0.7992
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,39,RightVert_Row2,VerticalAisle,South,536,492,127.91,0.26,0.4786
2026-09-19 22:21:30,mfsweep_shard0,SPT_SRWT,60,3866.06,40,RightVert_BotConn,VerticalAisle,South,434,0,0.00,0.00,0.0000
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,0,RowAisle0_Dock0,RowAisle,West,419,1674,429.49,0.26,0.7998
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,1,RowAisle0_Transit0,RowAisle,West,421,599,155.79,0.26,0.5873
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,2,RowAisle0_Dock1,RowAisle,West,419,458,118.31,0.26,0.5222
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,3,RowAisle0_Transit1,RowAisle,West,420,218,56.67,0.26,0.3417
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,4,RowAisle0_Dock2,RowAisle,West,420,214,55.65,0.26,0.3375
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,5,RowAisle0_Transit2,RowAisle,West,419,37,9.62,0.26,0.0811
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,6,RowAisle0_Dock3,RowAisle,West,419,247,63.70,0.26,0.3709
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,7,RowAisle1_Dock0,RowAisle,East,179,0,0.00,0.00,0.0000
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,8,RowAisle1_Transit0,RowAisle,East,178,0,0.00,0.00,0.0000
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,9,RowAisle1_Dock1,RowAisle,East,178,0,0.00,0.00,0.0000
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,10,RowAisle1_Transit1,RowAisle,East,178,39,10.14,0.26,0.1797
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,11,RowAisle1_Dock2,RowAisle,East,178,220,57.20,0.26,0.5528
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,12,RowAisle1_Transit2,RowAisle,East,183,0,0.00,0.00,0.0000
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,13,RowAisle1_Dock3,RowAisle,East,178,84,21.83,0.26,0.3206
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,14,RowAisle2_Dock0,RowAisle,West,97,273,71.00,0.26,0.7378
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,15,RowAisle2_Transit0,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,16,RowAisle2_Dock1,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,17,RowAisle2_Transit1,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,18,RowAisle2_Dock2,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,19,RowAisle2_Transit2,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,20,RowAisle2_Dock3,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,21,TopSpine_Seg0,SpineAisle,East,767,0,0.00,0.00,0.0000
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,22,TopSpine_Seg1,SpineAisle,East,772,0,0.00,0.00,0.0000
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,23,TopSpine_Seg2,SpineAisle,East,767,149,38.76,0.26,0.1627
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,24,TopSpine_Seg3,SpineAisle,East,770,1856,482.59,0.26,0.7068
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,25,TopSpine_Seg4,SpineAisle,East,768,5547,1424.06,0.26,0.8784
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,26,BotSpine_Seg0,SpineAisle,West,428,125,32.50,0.26,0.2260
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,27,BotSpine_Seg1,SpineAisle,West,429,0,0.00,0.00,0.0000
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,28,BotSpine_Seg2,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,29,BotSpine_Seg3,SpineAisle,West,429,0,0.00,0.00,0.0000
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,30,BotSpine_Seg4,SpineAisle,West,429,0,0.00,0.00,0.0000
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,31,LeftVert_TopConn,VerticalAisle,North,773,0,0.00,0.00,0.0000
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,32,LeftVert_Row0,VerticalAisle,North,772,4946,1272.73,0.26,0.8650
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,33,LeftVert_Row1,VerticalAisle,North,527,1406,365.59,0.26,0.7274
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,34,LeftVert_Row2,VerticalAisle,North,529,3060,788.52,0.26,0.8526
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,35,LeftVert_BotConn,VerticalAisle,North,432,12051,3050.52,0.25,0.9654
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,36,RightVert_TopConn,VerticalAisle,South,767,14788,3812.92,0.26,0.9507
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,37,RightVert_Row0,VerticalAisle,South,770,5623,1459.84,0.26,0.8796
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,38,RightVert_Row1,VerticalAisle,South,527,1793,466.17,0.26,0.7728
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,39,RightVert_Row2,VerticalAisle,South,527,392,101.90,0.26,0.4266
2026-09-19 22:25:04,mfsweep_shard0,SPT_SRWT,61,3819.46,40,RightVert_BotConn,VerticalAisle,South,429,0,0.00,0.00,0.0000
