timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,81,0,1,2128.5,3927.6,1799.2,2,2,62.2,0.0,1595.2,97.9,43.7,62.2
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,82,0,1,2154.7,3940.6,1785.9,2,2,72.8,0.0,1649.4,63.7,0.0,72.8
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,83,0,1,2181.0,3989.1,1808.0,2,2,83.2,0.0,1647.2,68.3,9.2,83.2
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,84,0,1,2207.3,4065.1,1857.8,2,2,66.7,0.0,1704.8,71.1,0.0,81.9
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,85,0,1,2233.6,4038.6,1805.0,2,2,60.8,0.0,1671.3,63.6,9.3,60.8
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,86,0,1,2259.9,4121.1,1861.2,2,2,86.5,0.0,1657.0,96.9,20.7,86.5
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,87,0,1,2286.1,4114.6,1828.5,2,2,70.4,0.0,1690.1,68.1,0.0,70.4
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,88,0,1,2312.4,4197.7,1885.3,2,2,56.5,0.0,1765.6,63.1,0.0,56.5
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,89,0,1,2338.7,4237.4,1898.7,2,2,55.1,0.0,1774.6,67.4,1.5,55.1
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,90,0,1,2365.0,4231.1,1866.1,2,2,57.2,0.0,1740.5,68.4,0.0,57.2
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,91,0,1,2391.2,4357.9,1966.7,2,2,74.3,0.0,1826.0,66.4,0.0,74.3
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,92,0,1,2417.5,4445.2,2027.7,2,2,79.7,0.0,1884.9,63.0,0.0,79.7
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,93,0,1,2443.8,4398.7,1954.9,2,2,67.5,0.0,1823.1,64.2,0.0,67.5
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,94,0,1,2470.1,4450.8,1980.7,2,2,55.6,0.0,1819.3,66.2,39.5,55.6
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,95,0,1,2496.4,4509.2,2012.8,2,2,66.1,0.0,1847.9,98.7,0.0,66.1
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,96,0,1,2522.6,4539.9,2017.2,2,2,86.4,0.0,1866.5,64.3,0.0,86.4
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,97,0,1,2548.9,4633.0,2084.1,2,2,71.0,0.0,1916.4,96.6,0.0,71.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,98,0,1,2575.2,4623.4,2048.2,2,2,85.6,0.0,1897.6,65.0,0.0,85.6
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,99,0,1,2601.5,4764.3,2162.8,2,2,82.0,0.0,2017.7,63.1,0.0,82.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,100,0,1,2627.7,4836.4,2208.7,2,2,53.9,0.0,2033.7,66.9,54.1,53.9
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,101,0,1,2654.0,4777.1,2123.1,2,2,77.3,0.0,1981.5,64.2,0.0,77.3
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,102,0,1,2680.3,4796.2,2115.9,2,2,76.0,0.0,1975.0,64.8,0.0,76.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,103,0,1,2706.6,4981.7,2275.1,2,2,71.3,0.0,2065.0,117.1,18.1,74.9
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,104,0,1,2732.9,4932.5,2199.6,2,2,62.4,0.0,2073.4,63.9,0.0,62.4
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,105,0,1,2759.1,4942.4,2183.3,2,2,74.7,0.0,2042.8,65.8,0.0,74.7
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,106,0,1,2785.4,5031.2,2245.8,2,2,57.2,0.0,2124.9,63.7,0.0,57.2
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,107,0,1,2811.7,5080.7,2269.0,2,2,67.9,0.1,2103.5,64.2,33.3,67.9
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,108,0,1,2838.0,5096.2,2258.2,2,2,68.5,0.0,2126.5,63.1,0.0,68.5
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,109,0,1,2864.2,5263.0,2398.7,2,2,85.0,0.0,2175.3,88.4,43.6,91.4
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,110,0,1,2890.5,5163.1,2272.6,2,2,82.4,0.0,2094.9,95.3,0.0,82.4
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,111,0,1,2916.8,5319.9,2403.1,2,2,62.2,0.0,2200.8,100.9,39.2,62.2
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,112,0,1,2943.1,5355.0,2412.0,2,2,70.1,0.0,2272.5,69.4,0.0,70.1
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,113,0,1,2969.3,5362.0,2392.7,2,2,59.4,0.0,2202.3,97.3,33.6,59.4
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,114,0,1,2995.6,5412.1,2416.5,2,2,83.7,0.0,2256.6,63.1,13.1,83.7
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,115,0,1,3021.9,5450.4,2428.5,2,2,82.3,0.1,2282.0,64.2,0.0,82.3
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,116,0,1,3048.2,5507.5,2459.3,2,2,63.4,0.0,2303.7,92.2,0.0,63.4
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,117,0,1,3074.5,5549.7,2475.3,2,2,74.6,0.0,2299.9,100.7,0.0,74.6
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,118,0,1,3100.7,5619.2,2518.5,2,2,73.6,0.0,2376.0,68.8,0.0,73.6
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,119,0,1,3127.0,5696.5,2569.4,2,2,58.6,0.0,2419.8,87.8,0.0,61.9
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,120,0,1,3153.3,5686.0,2532.7,2,2,78.7,0.0,2362.1,91.8,0.0,78.7
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,121,0,1,3179.6,5784.4,2604.8,2,2,71.3,0.1,2432.2,101.2,0.0,71.3
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,122,0,1,3205.8,5778.2,2572.3,2,2,79.2,0.1,2429.1,63.9,0.0,79.2
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,123,0,1,3232.1,5954.1,2722.0,2,2,71.0,0.0,2516.8,115.1,0.0,90.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,124,0,1,3258.4,5940.1,2681.7,2,2,53.6,0.0,2529.2,98.9,0.0,53.6
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,125,0,1,3284.7,5975.3,2690.6,2,2,64.2,0.0,2536.2,67.2,23.0,64.2
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,126,0,1,3311.0,6011.2,2700.2,2,2,54.2,0.0,2582.8,63.1,0.0,54.2
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,127,0,1,3337.2,6214.1,2876.8,2,2,84.2,0.0,2636.2,94.8,51.9,94.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,128,0,1,3363.5,6157.3,2793.8,2,2,82.5,0.0,2609.1,94.0,8.1,82.5
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,129,0,1,3389.8,6144.6,2754.9,2,2,81.0,0.0,2606.5,67.3,0.0,81.0
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,130,0,1,3416.1,6194.2,2778.1,2,2,63.7,0.0,2639.8,63.6,10.9,63.7
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,131,0,1,3442.3,6255.5,2813.2,2,2,55.5,0.0,2687.4,70.3,0.0,55.5
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,132,0,1,3468.6,6312.5,2843.9,2,2,82.5,0.0,2698.3,63.0,0.0,82.5
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,133,0,1,3494.9,6344.6,2849.7,2,2,84.8,0.0,2699.7,64.4,0.8,84.8
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,134,0,1,3521.2,6403.8,2882.6,2,2,56.4,0.0,2724.1,96.1,6.0,56.4
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,135,0,1,3547.5,6460.7,2913.3,2,2,69.6,0.0,2748.6,94.8,0.0,69.9
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6470.32,136,0,1,3573.7,6470.3,2896.6,2,2,55.8,0.0,2777.6,63.1,0.0,55.8
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,0,0,1,0.0,205.8,205.8,2,2,74.6,0.0,67.5,63.6,0.0,74.6
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,1,0,1,26.3,193.8,167.6,2,2,54.4,0.0,45.7,67.4,0.0,54.4
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,2,0,1,52.6,339.9,287.4,2,2,62.6,0.0,88.4,98.2,26.3,74.4
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,3,0,1,78.8,264.8,186.0,2,2,60.9,0.0,62.1,63.0,0.0,60.9
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,4,0,1,105.1,324.4,219.3,2,2,77.8,0.0,43.6,77.3,20.5,77.8
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,5,0,1,131.4,558.6,427.2,2,2,75.9,0.0,139.5,103.9,91.8,92.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,6,0,1,157.7,606.6,449.0,2,2,83.0,0.1,141.9,68.5,132.1,106.4
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,7,0,1,183.9,459.0,275.0,2,2,56.4,0.0,149.7,68.8,0.0,56.4
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,8,0,1,210.2,523.6,313.4,2,2,67.5,0.0,164.3,68.6,13.1,67.5
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,9,0,1,236.5,612.3,375.8,2,2,54.5,0.0,252.9,68.4,0.0,54.5
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,10,0,1,262.8,640.2,377.4,2,2,60.8,0.0,252.6,64.1,0.0,60.8
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,11,0,1,289.1,656.1,367.1,2,2,70.2,0.0,222.8,64.7,9.4,70.2
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,12,0,1,315.3,697.2,381.8,2,2,54.4,0.0,235.6,91.8,0.0,54.4
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,13,0,1,341.6,713.2,371.6,2,2,60.1,0.0,248.4,63.1,0.0,60.1
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,14,0,1,367.9,871.4,503.5,2,2,75.0,0.0,331.8,96.7,0.0,75.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,15,0,1,394.2,933.8,539.6,2,2,71.5,0.0,404.8,63.3,0.0,71.5
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,16,0,1,420.4,953.1,532.7,2,2,60.8,0.0,376.7,95.1,0.0,60.8
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,17,0,1,446.7,1000.1,553.4,2,2,73.0,0.0,363.3,115.5,0.0,74.6
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,18,0,1,473.0,1098.5,625.5,2,2,80.3,0.0,454.7,86.8,0.0,84.1
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,19,0,1,499.3,1049.0,549.7,2,2,53.8,0.0,400.1,95.9,0.0,53.8
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,20,0,1,525.6,1179.7,654.1,2,2,80.1,0.1,482.0,92.0,0.0,80.1
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,21,0,1,551.8,1368.3,816.5,2,2,76.6,0.1,560.9,123.8,0.0,131.7
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,22,0,1,578.1,1274.8,696.7,2,2,64.8,0.0,537.6,94.3,0.0,64.8
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,23,0,1,604.4,1261.4,657.0,2,2,58.7,0.0,534.6,63.7,0.0,58.7
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,24,0,1,630.7,1362.7,732.0,2,2,85.1,0.0,558.6,69.1,19.1,85.1
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,25,0,1,656.9,1417.4,760.4,2,2,64.7,0.0,623.8,68.8,3.1,64.7
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,26,0,1,683.2,1411.8,728.5,2,2,56.6,0.0,599.9,72.0,0.0,56.6
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,27,0,1,709.5,1468.8,759.3,2,2,56.7,0.0,611.8,64.4,26.3,56.7
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,28,0,1,735.8,1804.3,1068.5,2,2,81.5,0.0,801.9,91.5,84.4,90.6
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,29,0,1,762.0,1629.4,867.4,2,2,73.5,0.0,701.0,92.9,0.0,73.5
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,30,0,1,788.3,1700.5,912.2,2,2,80.2,0.0,710.8,94.2,26.9,80.2
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,31,0,1,814.6,1762.5,947.9,2,2,77.6,0.0,758.4,96.9,14.9,77.6
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,32,0,1,840.9,1693.5,852.6,2,2,71.2,0.0,718.2,63.1,0.0,71.2
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,33,0,1,867.2,1837.3,970.1,2,2,85.7,0.0,732.9,63.1,88.4,85.7
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,34,0,1,893.4,1756.1,862.7,2,2,66.0,0.0,733.0,63.7,0.0,66.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,35,0,1,919.7,1849.0,929.3,2,2,71.8,0.0,783.8,67.7,6.0,71.8
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,36,0,1,946.0,1886.8,940.8,2,2,80.9,0.0,796.2,63.6,0.0,80.9
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,37,0,1,972.3,1977.9,1005.6,2,2,74.0,0.0,865.4,66.3,0.0,74.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,38,0,1,998.5,2042.6,1044.0,2,2,82.0,0.0,890.1,64.0,7.9,82.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,39,0,1,1024.8,1995.7,970.8,2,2,72.6,0.0,833.2,65.0,0.0,72.6
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,40,0,1,1051.1,2092.1,1041.0,2,2,76.8,0.0,900.5,63.7,0.0,76.8
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,41,0,1,1077.4,2139.6,1062.3,2,2,55.1,0.0,942.6,64.6,0.0,55.1
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,42,0,1,1103.7,2173.2,1069.6,2,2,61.1,0.0,913.6,63.3,31.6,61.1
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,43,0,1,1129.9,2181.4,1051.5,2,2,63.1,0.0,924.7,63.7,0.0,63.1
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,44,0,1,1156.2,2222.8,1066.6,2,2,56.2,0.0,937.9,64.2,8.3,56.2
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,45,0,1,1182.5,2343.6,1161.2,2,2,61.2,0.0,1021.7,66.3,11.9,61.2
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,46,0,1,1208.8,2337.3,1128.5,2,2,56.9,0.1,996.0,67.5,8.0,56.9
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,47,0,1,1235.0,2303.9,1068.9,2,2,62.7,0.0,943.0,63.1,0.0,62.7
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,48,0,1,1261.3,2474.5,1213.2,2,2,74.5,0.1,1073.2,65.5,0.0,74.5
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,49,0,1,1287.6,2515.4,1227.8,2,2,65.6,0.0,1093.7,66.0,2.5,65.6
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,50,0,1,1313.9,2531.5,1217.6,2,2,65.8,0.0,1088.8,63.0,0.0,65.8
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,51,0,1,1340.2,2572.4,1232.2,2,2,60.5,0.0,1062.9,95.7,13.1,60.5
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,52,0,1,1366.4,2581.0,1214.6,2,2,62.4,0.0,1070.3,68.8,13.1,62.4
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,53,0,1,1392.7,2649.4,1256.7,2,2,84.5,0.0,1109.0,63.1,0.0,84.5
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,54,0,1,1419.0,2744.8,1325.8,2,2,74.9,0.0,1152.2,98.6,0.0,74.9
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,55,0,1,1445.3,2801.8,1356.5,2,2,73.6,0.0,1163.3,67.2,52.4,73.6
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,56,0,1,1471.5,2809.6,1338.0,2,2,59.2,0.0,1186.8,92.0,0.0,59.2
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,57,0,1,1497.8,2887.4,1389.6,2,2,77.6,0.0,1242.0,70.0,0.0,77.6
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,58,0,1,1524.1,2893.7,1369.6,2,2,58.9,0.0,1245.3,65.4,0.0,58.9
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,59,0,1,1550.4,2933.5,1383.2,2,2,66.1,0.0,1249.0,68.1,0.0,66.1
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,60,0,1,1576.6,2998.2,1421.6,2,2,86.2,0.0,1234.6,92.0,8.8,86.2
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,61,0,1,1602.9,3061.9,1459.0,2,2,74.7,0.0,1319.6,64.7,0.0,74.7
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,62,0,1,1629.2,3245.4,1616.2,2,2,71.9,0.0,1348.5,94.5,92.9,80.2
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,63,0,1,1655.5,3097.0,1441.5,2,2,76.1,0.0,1295.2,70.1,0.0,76.1
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,64,0,1,1681.8,3143.7,1461.9,2,2,81.4,0.0,1299.8,68.1,12.6,81.4
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,65,0,1,1708.0,3186.6,1478.6,2,2,79.2,0.0,1327.8,71.6,0.0,79.2
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,66,0,1,1734.3,3275.0,1540.6,2,2,61.1,0.0,1349.5,92.0,38.1,61.1
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,67,0,1,1760.6,3216.1,1455.5,2,2,54.6,0.0,1333.1,63.1,4.6,54.6
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,68,0,1,1786.9,3349.6,1562.7,2,2,64.0,0.0,1432.0,66.7,0.0,64.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,69,0,1,1813.1,3406.6,1593.5,2,2,62.4,0.0,1458.5,63.4,9.2,62.4
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,70,0,1,1839.4,3382.9,1543.5,2,2,60.5,0.0,1414.6,68.3,0.0,60.5
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,71,0,1,1865.7,3485.6,1619.9,2,2,84.7,0.0,1442.9,64.2,28.0,84.7
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,72,0,1,1892.0,3601.7,1709.7,2,2,82.5,0.0,1530.3,96.9,0.0,82.5
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,73,0,1,1918.3,3544.6,1626.4,2,2,63.9,0.0,1497.4,65.1,0.0,63.9
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,74,0,1,1944.5,3588.9,1644.4,2,2,75.2,0.0,1500.6,68.6,0.0,75.2
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,75,0,1,1970.8,3668.5,1697.7,2,2,66.6,0.0,1535.4,95.6,0.0,66.6
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,76,0,1,1997.1,3751.9,1754.8,2,2,83.7,0.1,1571.3,99.7,0.0,83.7
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,77,0,1,2023.4,3737.0,1713.7,2,2,68.7,0.0,1547.8,97.2,0.0,68.7
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,78,0,1,2049.6,3803.2,1753.6,2,2,62.3,0.0,1606.8,65.2,19.2,62.3
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,79,0,1,2075.9,3818.1,1742.2,2,2,61.7,0.0,1617.0,63.0,0.4,61.7
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,80,0,1,2102.2,3859.3,1757.1,2,2,72.1,0.0,1617.9,67.0,0.0,72.1
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,81,0,1,2128.5,3925.8,1797.4,2,2,62.2,0.0,1660.9,66.4,7.8,62.2
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,82,0,1,2154.7,3932.8,1778.1,2,2,72.8,0.0,1640.5,64.7,0.0,72.8
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,83,0,1,2181.0,4058.3,1877.3,2,2,83.2,0.0,1700.0,94.1,0.0,83.2
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,84,0,1,2207.3,4067.3,1860.0,2,2,66.7,0.0,1696.8,94.7,1.7,66.7
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,85,0,1,2233.6,4118.1,1884.5,2,2,60.8,0.0,1705.2,64.5,54.0,60.8
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,86,0,1,2259.9,4177.4,1917.6,2,2,86.5,0.0,1765.7,65.4,0.0,86.5
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,87,0,1,2286.1,4195.2,1909.1,2,2,70.4,0.0,1774.7,63.1,0.9,70.4
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,88,0,1,2312.4,4210.7,1898.3,2,2,56.5,0.0,1774.1,67.6,0.0,56.5
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,89,0,1,2338.7,4267.7,1929.0,2,2,55.1,0.0,1766.8,99.1,8.0,55.1
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,90,0,1,2365.0,4244.7,1879.8,2,2,57.2,0.0,1758.9,63.6,0.0,57.2
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,91,0,1,2391.2,4386.6,1995.4,2,2,74.3,0.0,1856.1,65.0,0.0,74.3
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,92,0,1,2417.5,4429.7,2012.1,2,2,79.7,0.0,1853.2,74.0,0.0,84.9
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,93,0,1,2443.8,4505.6,2061.8,2,2,67.5,0.0,1877.8,93.4,23.1,67.5
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,94,0,1,2470.1,4490.8,2020.7,2,2,55.6,0.0,1899.2,65.9,0.0,55.6
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,95,0,1,2496.4,4577.8,2081.4,2,2,66.1,0.0,1885.5,97.4,32.4,66.1
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,96,0,1,2522.6,4520.7,1998.1,2,2,86.4,0.0,1844.5,64.7,2.5,86.4
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,97,0,1,2548.9,4859.3,2310.4,2,2,71.0,0.0,2040.6,151.0,4.8,114.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,98,0,1,2575.2,4698.9,2123.7,2,2,85.6,0.0,1970.0,68.1,0.0,85.6
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,99,0,1,2601.5,4770.5,2169.1,2,2,82.0,0.0,2024.1,63.0,0.0,82.0
2026-09-20 12:09:25,mfsweep_shard0,SPT_SRWT,47,6476.32,100,0,1,2627.7,4763.6,2135.9,2,2,53.9,0.0,1982.8,92.6,6.4,53.9
