timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,19.0,2967.9,2967.9,3029.0,61.1,0.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2980.9,2980.9,2995.9,15.0,0.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,22.2,3028.7,3028.7,3095.0,66.3,0.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3005.0,3005.0,3020.0,15.0,0.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,17.7,3052.8,3052.8,3117.0,64.1,0.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,41.7,3044.7,3044.7,3059.7,15.0,0.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,35.2,3130.0,3130.0,3176.1,46.1,0.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,37.0,3100.6,3100.6,3115.6,15.0,0.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,33.4,3169.1,3169.1,3208.6,39.6,0.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,33.4,3217.8,3226.1,3241.1,15.0,8.2
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,37.8,3310.1,3310.1,3359.1,48.9,0.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3211.0,3211.0,3226.1,15.0,0.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,35.2,3293.1,3293.1,3340.5,47.4,0.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3270.8,3270.8,3285.8,15.0,0.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,14.8,3350.5,3350.5,3396.0,45.5,0.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3308.3,3308.3,3323.3,15.0,0.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,20.8,3354.8,3354.8,3424.4,69.6,0.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3332.4,3332.4,3347.4,15.0,0.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.0,3378.4,3378.4,3445.8,67.4,0.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3339.7,3347.4,3362.5,15.0,7.7
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,20.8,3405.6,3424.4,3473.3,48.9,18.8
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3365.1,3365.1,3380.1,15.0,0.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.0,3429.2,3445.8,3506.0,60.2,16.6
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3462.7,3462.7,3477.7,15.0,0.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,14.8,3555.0,3555.0,3606.6,51.6,0.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3496.3,3496.3,3511.4,15.0,0.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.0,3596.8,3596.8,3665.5,68.7,0.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3503.3,3511.4,3526.4,15.0,8.1
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,37.5,3621.0,3621.0,3674.7,53.7,0.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,32.6,3622.5,3622.5,3637.5,15.0,0.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,35.2,3695.5,3695.5,3742.7,47.3,0.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3626.1,3626.1,3641.1,15.0,0.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,17.2,3668.9,3668.9,3715.6,46.7,0.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3662.8,3665.2,3680.2,15.0,2.5
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,17.2,3719.1,3719.1,3776.1,57.1,0.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3650.2,3650.2,3665.2,15.0,0.0
2026-09-20 11:57:13,mfsweep_shard0,SPT_SRWT,45,6515.78,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.1,3757.3,3757.3,3804.5,47.2,0.0
