timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,24.2,3702.2,3702.2,3759.3,57.1,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3601.2,3601.2,3616.2,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,20.8,3710.0,3759.3,3806.5,47.2,49.3
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3620.4,3620.4,3635.5,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,18.9,3746.8,3796.6,3854.4,57.8,49.7
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.5,3668.5,3668.5,3683.5,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.7,3728.4,3728.4,3796.6,68.2,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.8,3738.8,3738.8,3753.8,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,17.2,3776.3,3981.2,4032.9,51.7,204.8
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3757.7,3757.7,3772.7,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,17.2,3794.8,4032.9,4078.6,45.8,238.1
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3763.9,3772.7,3787.7,15.0,8.8
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,17.1,3820.1,3854.4,3925.8,71.4,34.3
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3776.1,3787.7,3802.8,15.0,11.6
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,17.1,3845.4,3925.8,3981.2,55.3,80.4
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3807.7,3807.7,3822.7,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,17.1,3870.7,4078.6,4120.1,41.5,207.9
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3967.5,3967.5,3982.5,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,14.8,4000.2,4000.2,4040.3,40.1,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3983.9,3983.9,3998.9,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,14.8,4026.2,4040.3,4082.4,42.1,14.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4027.7,4027.7,4042.7,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,14.8,4141.9,4141.9,4201.1,59.2,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4070.9,4070.9,4085.9,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,14.8,4181.5,4201.1,4265.8,64.7,19.6
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4087.9,4087.9,4103.0,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,14.8,4193.5,4265.8,4318.3,52.5,72.3
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4226.2,4226.2,4241.2,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,38.9,4286.0,4286.0,4326.6,40.6,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4245.6,4256.3,4271.3,15.0,10.7
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,20.9,4448.6,4683.1,4734.2,51.1,234.5
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4238.2,4241.2,4256.2,15.0,3.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.6,4443.5,4485.2,4556.6,71.4,41.6
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4298.4,4298.4,4313.4,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,37.0,4511.4,4627.1,4683.1,56.0,115.7
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3907.2,3907.2,3922.2,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,40.7,4429.5,4556.6,4627.1,70.6,127.1
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3916.4,3922.3,3937.3,15.0,5.9
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,37.0,4418.2,4418.2,4485.2,66.9,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4489.1,4489.1,4504.2,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,39.1,4598.5,4598.5,4637.4,38.9,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4494.2,4504.2,4519.2,15.0,10.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,38.9,4611.3,4637.4,4699.7,62.3,26.2
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4554.5,4554.5,4569.5,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,42.5,4685.0,4699.7,4760.8,61.0,14.8
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4637.0,4637.0,4652.0,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,23.1,4739.1,4760.8,4817.0,56.2,21.7
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4653.0,4653.0,4668.0,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.8,4752.8,4817.0,4864.3,47.3,64.2
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4778.6,4778.6,4793.6,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,25.2,4830.3,4864.3,4924.0,59.7,34.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4803.6,4803.6,4818.6,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,20.8,4850.3,4976.9,5019.1,42.2,126.6
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4828.0,4828.0,4843.1,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,20.8,4875.8,4924.0,4976.9,52.9,48.3
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,19.7,4859.7,4859.7,4874.7,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,28.6,4913.8,4913.8,4967.3,53.5,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4883.7,4883.7,4898.7,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,28.6,4964.2,4967.3,5037.3,70.0,3.2
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4923.1,4923.1,4938.2,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,28.6,4977.2,5037.3,5104.7,67.4,60.1
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4942.2,4942.2,4957.3,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,31.9,5024.0,5159.8,5207.0,47.2,135.7
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4947.1,4957.3,4972.3,15.0,10.1
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,28.6,5087.4,5104.7,5159.8,55.0,17.3
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5107.2,5107.2,5122.2,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,28.6,5168.1,5207.0,5251.4,44.4,38.9
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5121.0,5122.2,5137.2,15.0,1.2
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,18.9,5165.5,5165.5,5234.1,68.6,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5114.0,5137.3,5152.3,15.0,23.2
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,18.9,5205.7,5234.1,5301.4,67.3,28.4
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,4.7,5216.8,5216.8,5231.9,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.0,5321.0,5321.0,5369.3,48.4,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5145.0,5152.3,5167.3,15.0,7.3
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,18.9,5215.2,5301.4,5361.0,59.6,86.2
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5251.9,5255.9,5270.9,15.0,4.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.0,5338.8,5369.3,5428.0,58.6,30.5
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5240.8,5240.8,5255.9,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.0,5352.1,5428.0,5471.5,43.6,75.8
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5366.3,5366.3,5381.3,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,26.8,5465.2,5516.3,5580.0,63.7,51.1
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5396.0,5396.0,5411.0,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,14.8,5460.0,5460.0,5516.3,56.3,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5463.1,5463.1,5478.1,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,14.8,5545.1,5580.0,5644.2,64.2,34.8
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5523.4,5524.9,5539.9,15.0,1.5
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,14.8,5571.2,5644.2,5700.2,56.0,73.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5509.9,5509.9,5524.9,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,14.8,5590.2,5700.2,5738.7,38.5,110.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5599.5,5599.5,5614.5,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,19.8,5644.8,5644.8,5694.0,49.2,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5610.3,5614.5,5629.5,15.0,4.2
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,17.2,5653.0,5829.1,5868.3,39.2,176.1
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5623.5,5629.6,5644.6,15.0,6.1
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,17.2,5664.7,5694.0,5763.2,69.2,29.2
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5646.1,5659.6,5674.7,15.0,13.6
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.0,5702.8,5702.8,5770.3,67.5,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5634.3,5644.6,5659.6,15.0,10.3
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,17.1,5690.1,5763.2,5829.1,66.0,73.1
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5682.2,5682.2,5697.3,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.0,5739.9,5770.3,5819.0,48.7,30.4
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5719.3,5719.3,5734.3,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,19.0,5804.9,5819.0,5859.4,40.4,14.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5792.3,5792.3,5807.3,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,31.6,6000.4,6094.8,6162.3,67.5,94.5
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5832.4,5832.4,5847.5,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,28.9,6021.0,6025.0,6094.8,69.8,4.1
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5949.7,5949.7,5964.7,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,14.8,5983.7,5983.7,6025.0,41.4,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,6028.4,6028.4,6043.4,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,38.9,6083.8,6083.8,6138.4,54.6,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,41.4,6051.6,6051.6,6066.6,15.0,0.0
2026-09-20 12:24:16,mfsweep_shard0,LRT_MMUR,50,6233.40,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,38.9,6107.0,6138.4,6179.2,40.8,31.4
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.1,32.1,47.1,15.0,0.0
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,20.6,177.7,191.7,251.3,59.6,13.9
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,60.3,60.3,75.3,15.0,0.0
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.6,171.1,251.3,290.6,39.4,80.2
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,86.3,86.3,101.3,15.0,0.0
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,28.6,133.8,133.8,181.4,47.6,0.0
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,110.3,110.3,125.3,15.0,0.0
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,18.9,145.8,145.8,191.7,45.9,0.0
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,172.3,172.3,187.3,15.0,0.0
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,265.2,265.2,328.1,62.8,0.0
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,216.7,216.7,231.7,15.0,0.0
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,38.9,273.0,273.0,333.8,60.9,0.0
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,232.5,232.5,247.6,15.0,0.0
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,39.4,354.7,354.7,422.7,68.0,0.0
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,36.2,337.8,337.8,352.8,15.0,0.0
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,38.9,428.2,428.2,469.6,41.4,0.0
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,427.4,427.4,442.5,15.0,0.0
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,37.0,535.3,535.3,587.7,52.4,0.0
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,434.2,442.5,457.5,15.0,8.3
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,37.0,547.8,688.6,728.1,39.5,140.8
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,455.7,455.7,470.7,15.0,0.0
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,17.1,576.9,642.9,688.6,45.7,66.0
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,478.1,478.1,493.1,15.0,0.0
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,17.1,560.6,587.7,642.9,55.2,27.1
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,577.1,577.1,592.1,15.0,0.0
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,26.8,629.4,629.4,668.8,39.4,0.0
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,589.8,592.1,607.1,15.0,2.3
2026-09-20 12:29:19,mfsweep_shard0,LRT_MMUR,51,6542.64,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,26.8,635.5,668.8,713.9,45.1,33.3
