timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,61,0,1,1602.9,3217.4,1614.5,2,2,74.7,0.0,1184.8,64.2,290.7,74.7
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,62,0,1,1629.2,3257.0,1627.8,2,2,71.9,0.0,1190.2,65.5,300.1,71.9
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,63,0,1,1655.5,3009.5,1354.0,2,2,76.1,0.0,1195.7,64.2,17.9,76.1
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,64,0,1,1681.8,3090.0,1408.3,2,2,81.4,0.0,1213.6,80.3,32.9,81.4
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,65,0,1,1708.0,3160.9,1452.8,2,2,79.2,0.0,1201.6,65.5,106.5,79.2
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,66,0,1,1734.3,3077.7,1343.4,2,2,61.1,0.0,1217.7,64.6,0.0,61.1
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,67,0,1,1760.6,3139.1,1378.6,2,2,54.6,0.0,1234.4,63.5,26.0,54.6
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,68,0,1,1786.9,3191.9,1405.0,2,2,64.0,0.0,1235.4,68.4,37.2,64.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,69,0,1,1813.1,3248.6,1435.4,2,2,62.4,0.0,1245.3,66.6,61.0,62.4
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,70,0,1,1839.4,3353.5,1514.1,2,2,60.5,0.0,1266.5,63.5,123.5,60.5
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,71,0,1,1865.7,3306.1,1440.4,2,2,84.7,0.0,1292.0,63.5,0.2,84.7
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,72,0,1,1892.0,3442.1,1550.1,2,2,82.5,0.0,1360.5,63.4,43.8,82.5
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,73,0,1,1918.3,3396.7,1478.4,2,2,63.9,0.0,1350.1,64.4,0.0,63.9
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,74,0,1,1944.5,3558.8,1614.2,2,2,75.2,0.0,1385.2,62.8,91.0,75.2
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,75,0,1,1970.8,3695.6,1724.8,2,2,66.6,0.0,1385.2,65.9,207.0,66.6
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,76,0,1,1997.1,3608.5,1611.4,2,2,83.7,0.0,1395.6,66.2,65.8,83.7
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,77,0,1,2023.4,3664.9,1641.6,2,2,68.7,0.0,1370.8,62.8,139.2,68.7
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,78,0,1,2049.6,3752.0,1702.4,2,2,62.3,0.0,1379.1,62.8,198.2,62.3
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,79,0,1,2075.9,3613.1,1537.2,2,2,61.7,0.0,1406.9,68.7,0.0,61.7
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,80,0,1,2102.2,3653.5,1551.3,2,2,72.1,0.0,1379.5,67.9,31.8,72.1
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,81,0,1,2128.5,3841.8,1713.3,2,2,62.2,0.1,1412.2,99.7,139.1,62.2
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,82,0,1,2154.7,3756.9,1602.2,2,2,72.8,0.1,1419.7,72.3,37.2,72.8
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,83,0,1,2181.0,3958.6,1777.6,2,2,83.2,0.1,1551.6,98.3,36.2,91.3
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,84,0,1,2207.3,3792.1,1584.8,2,2,66.7,0.1,1418.7,99.2,0.0,66.7
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,85,0,1,2233.6,3976.2,1742.6,2,2,60.8,0.2,1515.6,100.5,65.6,60.8
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,86,0,1,2259.9,4046.6,1786.8,2,2,86.5,0.2,1632.3,67.9,0.0,86.5
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,87,0,1,2286.1,4114.5,1828.4,2,2,70.4,0.2,1615.4,67.9,74.6,70.4
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,88,0,1,2312.4,4203.2,1890.8,2,2,56.5,0.2,1597.8,100.9,100.7,91.2
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,89,0,1,2338.7,4136.5,1797.8,2,2,55.1,0.2,1612.1,122.7,4.6,58.1
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,90,0,1,2365.0,4157.8,1792.8,2,2,57.2,0.3,1597.1,122.4,15.9,57.2
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,91,0,1,2391.2,4253.3,1862.0,2,2,74.3,0.3,1670.1,103.1,14.4,74.3
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,92,0,1,2417.5,4303.9,1886.3,2,2,79.7,0.3,1703.4,102.9,0.0,79.7
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,93,0,1,2443.8,4354.8,1911.0,2,2,67.5,0.3,1774.3,68.9,0.0,67.5
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,94,0,1,2470.1,4341.8,1871.7,2,2,55.6,0.3,1721.5,67.9,26.4,55.6
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,95,0,1,2496.4,4412.6,1916.2,2,2,66.1,0.3,1781.1,68.6,0.0,66.1
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,96,0,1,2522.6,4517.1,1994.5,2,2,86.4,0.4,1808.5,99.2,0.0,86.4
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,97,0,1,2548.9,4959.6,2410.7,2,2,71.0,0.4,1815.6,126.5,368.6,99.6
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,98,0,1,2575.2,4713.3,2138.1,2,2,85.6,0.4,1852.3,125.7,62.7,97.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,99,0,1,2601.5,4645.1,2043.6,2,2,82.0,0.1,1877.1,64.4,20.2,82.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,100,0,1,2627.7,4555.9,1928.2,2,2,53.9,0.1,1811.0,63.1,0.0,53.9
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,101,0,1,2654.0,4807.9,2153.9,2,2,77.3,0.1,1914.3,65.4,96.8,77.3
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,102,0,1,2680.3,4864.4,2184.1,2,2,76.0,0.1,1854.7,62.8,190.5,76.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,103,0,1,2706.6,4920.8,2214.2,2,2,71.3,0.1,1900.5,63.6,178.8,71.3
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,104,0,1,2732.9,4769.9,2037.0,2,2,62.4,0.1,1911.6,62.9,0.0,62.4
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,105,0,1,2759.1,4812.7,2053.6,2,2,74.7,0.2,1879.8,65.0,33.9,74.7
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,106,0,1,2785.4,4926.1,2140.7,2,2,57.2,0.2,1879.8,62.9,140.6,57.2
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,107,0,1,2811.7,4869.5,2057.8,2,2,67.9,0.2,1863.9,62.9,62.9,67.9
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,108,0,1,2838.0,4977.4,2139.4,2,2,68.5,0.2,1990.9,62.9,16.8,68.5
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,109,0,1,2864.2,5040.4,2176.2,2,2,85.0,0.2,1969.9,121.1,0.0,85.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,110,0,1,2890.5,5093.5,2202.9,2,2,82.4,0.3,2018.5,91.6,10.1,82.4
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,111,0,1,2916.8,5186.5,2269.7,2,2,62.2,0.3,2132.4,65.8,9.0,62.2
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,112,0,1,2943.1,5171.9,2228.8,2,2,70.1,0.3,2095.0,63.5,0.0,70.1
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,113,0,1,2969.3,5454.7,2485.3,2,2,59.4,0.3,2164.7,94.0,164.3,62.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,114,0,1,2995.6,5266.7,2271.1,2,2,83.7,0.4,2096.0,90.8,0.2,83.7
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,115,0,1,3021.9,5378.1,2356.2,2,2,82.3,0.4,2168.7,72.8,32.0,82.3
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,116,0,1,3048.2,5423.7,2375.5,2,2,63.4,0.4,2167.1,72.3,72.3,63.4
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,117,0,1,3074.5,5434.6,2360.2,2,2,74.6,0.4,2185.9,99.2,0.0,74.6
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,118,0,1,3100.7,5480.3,2379.5,2,2,73.6,0.5,2180.4,99.1,25.8,73.6
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,119,0,1,3127.0,5511.2,2384.2,2,2,58.6,0.5,2190.5,100.7,33.9,58.6
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,120,0,1,3153.3,5627.9,2474.6,2,2,78.7,0.6,2296.3,99.0,0.0,78.7
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,121,0,1,3179.6,5649.4,2469.8,2,2,71.3,0.6,2279.2,97.9,20.8,71.3
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,122,0,1,3205.8,5716.1,2510.2,2,2,79.2,0.7,2328.9,101.4,0.0,79.2
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,123,0,1,3232.1,5826.3,2594.2,2,2,71.0,0.7,2381.9,99.1,41.4,71.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,124,0,1,3258.4,5882.7,2624.3,2,2,53.6,0.7,2367.7,100.1,102.2,53.6
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,125,0,1,3284.7,5854.1,2569.4,2,2,64.2,0.8,2389.0,99.1,16.3,64.2
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,126,0,1,3311.0,5910.6,2599.7,2,2,54.2,0.2,2445.6,99.7,0.0,54.2
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,127,0,1,3337.2,5982.6,2645.4,2,2,84.2,0.0,2459.9,101.3,0.0,84.2
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,128,0,1,3363.5,6070.4,2706.9,2,2,82.5,0.0,2519.5,99.4,5.4,82.5
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,129,0,1,3389.8,6056.3,2666.6,2,2,81.0,0.0,2514.1,71.5,0.0,81.0
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,130,0,1,3416.1,6122.7,2706.6,2,2,63.7,0.0,2567.2,75.6,0.0,63.7
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,131,0,1,3442.3,6153.7,2711.4,2,2,55.5,0.0,2550.3,70.7,34.9,55.5
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,132,0,1,3468.6,6292.4,2823.8,2,2,82.5,0.0,2564.2,67.8,109.2,82.5
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,133,0,1,3494.9,6208.1,2713.2,2,2,84.8,0.0,2530.6,67.8,30.0,84.8
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,134,0,1,3521.2,6388.3,2867.1,2,2,56.4,0.0,2589.6,70.2,150.9,56.4
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,135,0,1,3547.5,6349.0,2801.5,2,2,69.6,0.0,2593.8,67.8,70.3,69.6
2026-09-20 11:57:41,mfsweep_shard0,LRT_MMUR,45,6388.30,136,0,1,3573.7,6330.4,2756.6,2,2,55.8,0.0,2598.9,101.9,0.0,55.8
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,0,0,1,0.0,266.9,266.9,2,2,74.6,0.0,91.5,66.0,34.7,74.6
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,1,0,1,26.3,204.1,177.8,2,2,54.4,0.0,60.5,62.9,0.0,54.4
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,2,0,1,52.6,236.4,183.8,2,2,62.6,0.0,58.4,62.8,0.0,62.6
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,3,0,1,78.8,285.5,206.7,2,2,60.9,0.0,82.2,63.5,0.0,60.9
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,4,0,1,105.1,539.7,434.6,2,2,77.8,0.0,215.4,98.3,43.1,77.8
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,5,0,1,131.4,581.9,450.5,2,2,75.9,0.0,160.7,99.6,80.0,110.2
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,6,0,1,157.7,468.8,311.1,2,2,83.0,0.0,130.4,97.7,0.0,83.0
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,7,0,1,183.9,752.8,568.9,2,2,56.4,0.0,193.8,65.9,252.7,56.4
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,8,0,1,210.2,650.0,439.8,2,2,67.5,0.0,171.0,66.4,134.9,67.5
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,9,0,1,236.5,666.6,430.1,2,2,54.5,0.0,230.4,86.5,48.0,65.2
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,10,0,1,262.8,692.0,429.2,2,2,60.8,0.0,147.5,86.3,134.7,60.8
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,11,0,1,289.1,614.9,325.8,2,2,70.2,0.0,189.5,63.5,2.6,70.2
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,12,0,1,315.3,699.2,383.8,2,2,54.4,0.0,215.2,63.5,50.7,54.4
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,13,0,1,341.6,748.3,406.7,2,2,60.1,0.0,261.1,63.5,21.9,60.1
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,14,0,1,367.9,793.6,425.7,2,2,75.0,0.0,261.3,64.3,25.1,75.0
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,15,0,1,394.2,853.8,459.6,2,2,71.5,0.0,321.5,66.6,0.0,71.5
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,16,0,1,420.4,942.0,521.6,2,2,60.8,0.0,394.4,66.3,0.0,60.8
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,17,0,1,446.7,1058.8,612.1,2,2,73.0,0.0,438.1,101.0,0.0,73.0
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,18,0,1,473.0,1099.9,626.9,2,2,80.3,0.0,411.0,99.7,36.0,80.3
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,19,0,1,499.3,1184.8,685.5,2,2,53.8,0.0,420.6,124.4,86.7,53.8
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,20,0,1,525.6,1248.9,723.3,2,2,80.1,0.0,467.4,122.5,34.9,98.4
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,21,0,1,551.8,1153.7,601.9,2,2,76.6,0.0,455.9,69.4,0.0,76.6
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,22,0,1,578.1,1330.0,751.9,2,2,64.8,0.0,544.0,122.3,12.9,72.8
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,23,0,1,604.4,1446.3,841.9,2,2,58.7,0.0,543.6,65.6,174.0,58.7
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,24,0,1,630.7,1410.5,779.9,2,2,85.1,0.1,580.9,65.0,48.7,85.1
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,25,0,1,656.9,1361.4,704.5,2,2,64.7,0.1,576.8,62.9,0.0,64.7
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,26,0,1,683.2,1467.1,783.9,2,2,56.6,0.1,598.3,62.9,65.9,56.6
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,27,0,1,709.5,1415.0,705.5,2,2,56.7,0.1,553.9,67.9,26.9,56.7
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,28,0,1,735.8,1505.1,769.3,2,2,81.5,0.1,584.2,65.1,38.3,81.5
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,29,0,1,762.0,1471.7,709.7,2,2,73.5,0.2,571.7,64.4,0.0,73.5
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,30,0,1,788.3,1547.6,759.3,2,2,80.2,0.2,541.8,62.8,74.3,80.2
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,31,0,1,814.6,1633.8,819.2,2,2,77.6,0.2,677.7,63.6,0.0,77.6
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,32,0,1,840.9,1687.2,846.3,2,2,71.2,0.2,658.2,62.8,53.8,71.2
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,33,0,1,867.2,1677.9,810.7,2,2,85.7,0.2,661.9,63.0,0.0,85.7
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,34,0,1,893.4,1931.5,1038.1,2,2,66.0,0.2,682.1,62.9,226.8,66.0
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,35,0,1,919.7,1890.6,970.9,2,2,71.8,0.3,666.2,66.8,165.8,71.8
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,36,0,1,946.0,1764.8,818.8,2,2,80.9,0.3,663.8,65.0,8.8,80.9
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,37,0,1,972.3,1830.1,857.9,2,2,74.0,0.3,641.5,68.7,73.4,74.0
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,38,0,1,998.5,1846.0,847.4,2,2,82.0,0.0,667.3,86.1,0.0,94.1
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,39,0,1,1024.8,1980.9,956.1,2,2,72.6,0.1,745.9,63.5,74.1,72.6
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,40,0,1,1051.1,1927.1,876.0,2,2,76.8,0.1,698.0,66.4,34.8,76.8
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,41,0,1,1077.4,2160.3,1082.9,2,2,55.1,0.1,699.7,66.6,261.5,55.1
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,42,0,1,1103.7,2030.0,926.4,2,2,61.1,0.1,716.5,65.3,83.3,61.1
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,43,0,1,1129.9,2073.3,943.4,2,2,63.1,0.1,797.0,63.5,19.7,63.1
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,44,0,1,1156.2,2111.2,955.0,2,2,56.2,0.2,790.8,65.1,42.7,56.2
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,45,0,1,1182.5,2093.5,911.1,2,2,61.2,0.2,786.8,62.8,0.0,61.2
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,46,0,1,1208.8,2155.4,946.6,2,2,56.9,0.2,825.9,63.6,0.0,56.9
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,47,0,1,1235.0,2235.8,1000.8,2,2,62.7,0.2,865.4,64.4,8.1,62.7
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,48,0,1,1261.3,2292.3,1031.0,2,2,74.5,0.2,858.3,62.8,35.1,74.5
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,49,0,1,1287.6,2501.2,1213.6,2,2,65.6,0.2,969.3,88.8,69.9,85.4
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,50,0,1,1313.9,2355.6,1041.7,2,2,65.8,0.3,912.8,62.9,0.0,65.8
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,51,0,1,1340.2,2407.6,1067.4,2,2,60.5,0.3,863.6,87.8,55.2,60.5
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,52,0,1,1366.4,2712.1,1345.7,2,2,62.4,0.3,908.8,87.3,286.8,62.4
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,53,0,1,1392.7,2550.4,1157.7,2,2,84.5,0.4,940.5,91.7,32.8,92.2
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,54,0,1,1419.0,2615.8,1196.8,2,2,74.9,0.4,975.8,65.1,80.6,74.9
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,55,0,1,1445.3,2671.5,1226.3,2,2,73.6,0.5,997.3,65.3,89.5,73.6
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,56,0,1,1471.5,2763.5,1292.0,2,2,59.2,0.4,977.5,64.5,190.4,59.2
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,57,0,1,1497.8,2630.9,1133.1,2,2,77.6,0.4,991.7,63.4,0.0,77.6
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,58,0,1,1524.1,2816.4,1292.3,2,2,58.9,0.4,1005.4,62.9,164.7,58.9
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,59,0,1,1550.4,2701.1,1150.7,2,2,66.1,0.5,1004.3,62.9,17.0,66.1
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,60,0,1,1576.6,2789.1,1212.5,2,2,86.2,0.5,1022.3,65.8,37.7,86.2
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,61,0,1,1602.9,2821.3,1218.4,2,2,74.7,0.5,1066.5,63.8,12.8,74.7
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,62,0,1,1629.2,2757.5,1128.3,2,2,71.9,0.5,993.1,62.8,0.0,71.9
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,63,0,1,1655.5,2982.3,1326.8,2,2,76.1,0.0,1187.8,62.8,0.0,76.1
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,64,0,1,1681.8,3026.7,1344.9,2,2,81.4,0.0,1126.9,104.3,32.4,81.4
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,65,0,1,1708.0,3089.3,1381.3,2,2,79.2,0.0,1159.8,104.3,38.1,79.2
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,66,0,1,1734.3,3152.1,1417.7,2,2,61.1,0.0,1257.5,99.2,0.0,61.1
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,67,0,1,1760.6,3047.0,1286.4,2,2,54.6,0.0,1132.3,99.5,0.0,54.6
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,68,0,1,1786.9,3166.8,1380.0,2,2,64.0,0.0,1191.2,99.2,25.6,64.0
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,69,0,1,1813.1,3218.8,1405.7,2,2,62.4,0.0,1241.7,101.5,0.0,62.4
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,70,0,1,1839.4,3492.3,1652.8,2,2,60.5,0.0,1373.9,128.8,49.8,100.3
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,71,0,1,1865.7,3335.3,1469.6,2,2,84.7,0.0,1285.9,99.1,0.0,84.7
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,72,0,1,1892.0,3435.8,1543.8,2,2,82.5,0.0,1356.1,105.3,0.0,82.5
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,73,0,1,1918.3,3537.5,1619.2,2,2,63.9,0.0,1442.2,101.1,12.0,63.9
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,74,0,1,1944.5,3481.1,1536.5,2,2,75.2,0.0,1386.3,69.7,5.4,75.2
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,75,0,1,1970.8,3542.2,1571.4,2,2,66.6,0.0,1402.0,72.3,30.5,66.6
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,76,0,1,1997.1,3609.1,1612.0,2,2,83.7,0.0,1426.8,101.5,0.0,83.7
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,77,0,1,2023.4,3714.5,1691.2,2,2,68.7,0.0,1523.3,99.2,0.0,68.7
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,78,0,1,2049.6,3785.9,1736.3,2,2,62.3,0.0,1569.3,104.6,0.0,62.3
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,79,0,1,2075.9,3827.0,1751.1,2,2,61.7,0.0,1556.2,103.1,30.2,61.7
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,80,0,1,2102.2,3887.0,1784.8,2,2,72.1,0.0,1600.8,104.4,7.5,72.1
2026-09-20 12:03:49,mfsweep_shard0,LRT_MMUR,46,6389.34,81,0,1,2128.5,3925.0,1796.5,2,2,62.2,0.0,1580.6,108.3,45.4,62.2
