timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,10,RowAisle1_Transit1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,11,RowAisle1_Dock2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,12,RowAisle1_Transit2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,13,RowAisle1_Dock3,RowAisle,East,11,3,0.78,0.26,0.2143
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,14,RowAisle2_Dock0,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,15,RowAisle2_Transit0,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,16,RowAisle2_Dock1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,17,RowAisle2_Transit1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,18,RowAisle2_Dock2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,19,RowAisle2_Transit2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,20,RowAisle2_Dock3,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,21,TopSpine_Seg0,SpineAisle,East,792,0,0.00,0.00,0.0000
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,22,TopSpine_Seg1,SpineAisle,East,802,0,0.00,0.00,0.0000
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,23,TopSpine_Seg2,SpineAisle,East,800,0,0.00,0.00,0.0000
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,24,TopSpine_Seg3,SpineAisle,East,795,347,90.25,0.26,0.3039
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,25,TopSpine_Seg4,SpineAisle,East,798,1368,353.82,0.26,0.6316
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,26,BotSpine_Seg0,SpineAisle,West,239,0,0.00,0.00,0.0000
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,27,BotSpine_Seg1,SpineAisle,West,241,0,0.00,0.00,0.0000
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,28,BotSpine_Seg2,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,29,BotSpine_Seg3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,30,BotSpine_Seg4,SpineAisle,West,240,0,0.00,0.00,0.0000
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,31,LeftVert_TopConn,VerticalAisle,North,810,0,0.00,0.00,0.0000
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,32,LeftVert_Row0,VerticalAisle,North,834,4241,1084.73,0.26,0.8357
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,33,LeftVert_Row1,VerticalAisle,North,250,280,72.80,0.26,0.5283
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,34,LeftVert_Row2,VerticalAisle,North,255,118,30.68,0.26,0.3164
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,35,LeftVert_BotConn,VerticalAisle,North,241,839,215.78,0.26,0.7769
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,36,RightVert_TopConn,VerticalAisle,South,792,5932,1515.71,0.26,0.8822
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,37,RightVert_Row0,VerticalAisle,South,800,3858,1000.40,0.26,0.8283
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,38,RightVert_Row1,VerticalAisle,South,252,54,13.52,0.25,0.1765
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,39,RightVert_Row2,VerticalAisle,South,250,17,4.43,0.26,0.0637
2026-09-19 22:50:46,mfsweep_shard0,SPT_SMPT,59,5781.16,40,RightVert_BotConn,VerticalAisle,South,242,0,0.00,0.00,0.0000
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,0,RowAisle0_Dock0,RowAisle,West,669,4697,1196.98,0.25,0.8753
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,1,RowAisle0_Transit0,RowAisle,West,685,3569,887.61,0.25,0.8390
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,2,RowAisle0_Dock1,RowAisle,West,667,2985,754.24,0.25,0.8174
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,3,RowAisle0_Transit1,RowAisle,West,732,2011,475.30,0.24,0.7331
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,4,RowAisle0_Dock2,RowAisle,West,665,2459,625.07,0.25,0.7871
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,5,RowAisle0_Transit2,RowAisle,West,753,1003,257.67,0.26,0.5712
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,6,RowAisle0_Dock3,RowAisle,West,666,1336,347.30,0.26,0.6673
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,7,RowAisle1_Dock0,RowAisle,East,59,0,0.00,0.00,0.0000
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,8,RowAisle1_Transit0,RowAisle,East,57,0,0.00,0.00,0.0000
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,9,RowAisle1_Dock1,RowAisle,East,57,0,0.00,0.00,0.0000
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,10,RowAisle1_Transit1,RowAisle,East,57,0,0.00,0.00,0.0000
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,11,RowAisle1_Dock2,RowAisle,East,57,0,0.00,0.00,0.0000
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,12,RowAisle1_Transit2,RowAisle,East,58,0,0.00,0.00,0.0000
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,13,RowAisle1_Dock3,RowAisle,East,57,23,5.87,0.26,0.2875
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,14,RowAisle2_Dock0,RowAisle,West,42,73,18.71,0.26,0.6348
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,15,RowAisle2_Transit0,RowAisle,West,42,1,0.26,0.26,0.0233
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,16,RowAisle2_Dock1,RowAisle,West,42,0,0.00,0.00,0.0000
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,17,RowAisle2_Transit1,RowAisle,West,42,0,0.00,0.00,0.0000
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,18,RowAisle2_Dock2,RowAisle,West,42,0,0.00,0.00,0.0000
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,19,RowAisle2_Transit2,RowAisle,West,42,0,0.00,0.00,0.0000
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,20,RowAisle2_Dock3,RowAisle,West,42,0,0.00,0.00,0.0000
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,21,TopSpine_Seg0,SpineAisle,East,925,0,0.00,0.00,0.0000
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,22,TopSpine_Seg1,SpineAisle,East,933,0,0.00,0.00,0.0000
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,23,TopSpine_Seg2,SpineAisle,East,934,0,0.00,0.00,0.0000
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,24,TopSpine_Seg3,SpineAisle,East,928,1558,405.03,0.26,0.6267
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,25,TopSpine_Seg4,SpineAisle,East,931,3891,1011.52,0.26,0.8069
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,26,BotSpine_Seg0,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,27,BotSpine_Seg1,SpineAisle,West,279,0,0.00,0.00,0.0000
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,28,BotSpine_Seg2,SpineAisle,West,278,0,0.00,0.00,0.0000
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,29,BotSpine_Seg3,SpineAisle,West,305,0,0.00,0.00,0.0000
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,30,BotSpine_Seg4,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,31,LeftVert_TopConn,VerticalAisle,North,940,0,0.00,0.00,0.0000
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,32,LeftVert_Row0,VerticalAisle,North,961,4526,1150.35,0.25,0.8249
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,33,LeftVert_Row1,VerticalAisle,North,319,422,108.91,0.26,0.5695
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,34,LeftVert_Row2,VerticalAisle,North,321,393,101.05,0.26,0.5504
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,35,LeftVert_BotConn,VerticalAisle,North,275,4061,1002.19,0.25,0.9366
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,36,RightVert_TopConn,VerticalAisle,South,925,9863,2541.68,0.26,0.9143
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,37,RightVert_Row0,VerticalAisle,South,932,5292,1372.33,0.26,0.8503
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,38,RightVert_Row1,VerticalAisle,South,321,281,70.37,0.25,0.4668
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,39,RightVert_Row2,VerticalAisle,South,317,56,14.34,0.26,0.1501
2026-09-19 22:55:51,mfsweep_shard0,SPT_SMPT,60,6472.92,40,RightVert_BotConn,VerticalAisle,South,276,0,0.00,0.00,0.0000
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,0,RowAisle0_Dock0,RowAisle,West,741,4179,985.67,0.24,0.8494
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,1,RowAisle0_Transit0,RowAisle,West,749,2584,623.48,0.24,0.7753
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,2,RowAisle0_Dock1,RowAisle,West,737,2160,513.55,0.24,0.7456
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,3,RowAisle0_Transit1,RowAisle,West,850,1354,311.83,0.23,0.6143
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,4,RowAisle0_Dock2,RowAisle,West,739,2468,618.28,0.25,0.7696
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,5,RowAisle0_Transit2,RowAisle,West,831,1213,297.03,0.24,0.5934
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,6,RowAisle0_Dock3,RowAisle,West,738,1607,403.02,0.25,0.6853
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,7,RowAisle1_Dock0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,8,RowAisle1_Transit0,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,9,RowAisle1_Dock1,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,10,RowAisle1_Transit1,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,11,RowAisle1_Dock2,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,12,RowAisle1_Transit2,RowAisle,East,14,9,2.25,0.25,0.3913
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,13,RowAisle1_Dock3,RowAisle,East,13,39,9.75,0.25,0.7500
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,14,RowAisle2_Dock0,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,15,RowAisle2_Transit0,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,16,RowAisle2_Dock1,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,17,RowAisle2_Transit1,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,18,RowAisle2_Dock2,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,19,RowAisle2_Transit2,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,20,RowAisle2_Dock3,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,21,TopSpine_Seg0,SpineAisle,East,1082,0,0.00,0.00,0.0000
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,22,TopSpine_Seg1,SpineAisle,East,1088,0,0.00,0.00,0.0000
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,23,TopSpine_Seg2,SpineAisle,East,1090,0,0.00,0.00,0.0000
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,24,TopSpine_Seg3,SpineAisle,East,1084,1479,370.25,0.25,0.5771
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,25,TopSpine_Seg4,SpineAisle,East,1087,5334,1332.09,0.25,0.8307
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,26,BotSpine_Seg0,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,27,BotSpine_Seg1,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,28,BotSpine_Seg2,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,29,BotSpine_Seg3,SpineAisle,West,369,0,0.00,0.00,0.0000
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,30,BotSpine_Seg4,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,31,LeftVert_TopConn,VerticalAisle,North,1092,0,0.00,0.00,0.0000
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,32,LeftVert_Row0,VerticalAisle,North,1119,5185,1275.69,0.25,0.8225
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,33,LeftVert_Row1,VerticalAisle,North,359,254,63.64,0.25,0.4144
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,34,LeftVert_Row2,VerticalAisle,North,372,175,43.55,0.25,0.3199
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,35,LeftVert_BotConn,VerticalAisle,North,336,5272,1318.56,0.25,0.9401
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,36,RightVert_TopConn,VerticalAisle,South,1082,12192,3039.25,0.25,0.9185
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,37,RightVert_Row0,VerticalAisle,South,1088,6495,1626.41,0.25,0.8565
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,38,RightVert_Row1,VerticalAisle,South,361,74,18.05,0.24,0.1701
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,39,RightVert_Row2,VerticalAisle,South,360,17,4.27,0.25,0.0451
2026-09-19 23:01:46,mfsweep_shard0,SPT_SMPT,61,7602.28,40,RightVert_BotConn,VerticalAisle,South,336,0,0.00,0.00,0.0000
