timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,35,TopSpine_Dock2,SpineAisle,East,720,7551,1959.90,0.26,0.9129
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,36,TopSpine_Transit2,SpineAisle,East,721,2362,610.81,0.26,0.7661
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,37,TopSpine_Dock3,SpineAisle,East,720,8415,2184.49,0.26,0.9212
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,38,BotSpine_Dock0,SpineAisle,West,158,179,46.54,0.26,0.5312
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,39,BotSpine_Transit0,SpineAisle,West,158,95,24.70,0.26,0.3755
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,40,BotSpine_Dock1,SpineAisle,West,158,0,0.00,0.00,0.0000
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,41,BotSpine_Transit1,SpineAisle,West,157,0,0.00,0.00,0.0000
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,42,BotSpine_Dock2,SpineAisle,West,157,0,0.00,0.00,0.0000
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,43,BotSpine_Transit2,SpineAisle,West,158,0,0.00,0.00,0.0000
2026-09-21 01:51:00,mfsweep_shard0,LRT_MMUR,53,6323.32,44,BotSpine_Dock3,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,0,RowAisle0_Dock0,RowAisle,West,368,1287,331.17,0.26,0.7776
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,1,RowAisle0_Transit0,RowAisle,West,386,3092,783.39,0.25,0.8890
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,2,RowAisle0_Dock1,RowAisle,West,369,709,184.32,0.26,0.6577
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,3,RowAisle0_Transit1,RowAisle,West,414,2218,573.82,0.26,0.8427
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,4,RowAisle0_Dock2,RowAisle,West,369,344,89.46,0.26,0.4825
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,5,RowAisle0_Transit2,RowAisle,West,431,1314,339.02,0.26,0.7530
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,6,RowAisle0_Dock3,RowAisle,West,368,10,2.60,0.26,0.0265
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,7,RowAisle1_Dock0,RowAisle,East,177,0,0.00,0.00,0.0000
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,8,RowAisle1_Transit0,RowAisle,East,177,16,4.16,0.26,0.0829
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,9,RowAisle1_Dock1,RowAisle,East,177,16,4.15,0.26,0.0829
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,10,RowAisle1_Transit1,RowAisle,East,177,174,45.24,0.26,0.4957
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,11,RowAisle1_Dock2,RowAisle,East,177,74,19.24,0.26,0.2948
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,12,RowAisle1_Transit2,RowAisle,East,225,158,39.27,0.25,0.4125
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,13,RowAisle1_Dock3,RowAisle,East,177,223,57.96,0.26,0.5575
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,14,RowAisle2_Dock0,RowAisle,West,287,1194,310.43,0.26,0.8062
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,15,RowAisle2_Transit0,RowAisle,West,285,1127,292.98,0.26,0.7982
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,16,RowAisle2_Dock1,RowAisle,West,286,572,148.76,0.26,0.6667
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,17,RowAisle2_Transit1,RowAisle,West,286,297,77.22,0.26,0.5094
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,18,RowAisle2_Dock2,RowAisle,West,288,200,52.00,0.26,0.4098
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,19,RowAisle2_Transit2,RowAisle,West,285,67,17.43,0.26,0.1903
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,20,RowAisle2_Dock3,RowAisle,West,286,23,5.97,0.26,0.0744
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,21,LeftVert_TopConn,VerticalAisle,North,631,449,116.78,0.26,0.4157
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,22,LeftVert_Row0,VerticalAisle,North,640,8250,2131.99,0.26,0.9280
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,23,LeftVert_Row1,VerticalAisle,North,444,470,122.19,0.26,0.5142
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,24,LeftVert_Row2,VerticalAisle,North,473,3778,976.52,0.26,0.8887
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,25,LeftVert_BotConn,VerticalAisle,North,183,1095,284.70,0.26,0.8568
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,26,RightVert_TopConn,VerticalAisle,South,629,2894,745.19,0.26,0.8215
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,27,RightVert_Row0,VerticalAisle,South,633,4484,1164.00,0.26,0.8763
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,28,RightVert_Row1,VerticalAisle,South,437,2285,591.54,0.26,0.8395
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,29,RightVert_Row2,VerticalAisle,South,437,545,141.70,0.26,0.5550
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,30,RightVert_BotConn,VerticalAisle,South,152,0,0.00,0.00,0.0000
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,31,TopSpine_Dock0,SpineAisle,East,629,2245,583.67,0.26,0.7811
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,32,TopSpine_Transit0,SpineAisle,East,630,512,133.14,0.26,0.4483
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,33,TopSpine_Dock1,SpineAisle,East,628,5383,1394.36,0.26,0.8955
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,34,TopSpine_Transit1,SpineAisle,East,631,1561,405.59,0.26,0.7121
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,35,TopSpine_Dock2,SpineAisle,East,630,6951,1807.29,0.26,0.9169
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,36,TopSpine_Transit2,SpineAisle,East,628,2058,535.05,0.26,0.7662
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,37,TopSpine_Dock3,SpineAisle,East,628,7694,1996.04,0.26,0.9245
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,38,BotSpine_Dock0,SpineAisle,West,152,153,39.78,0.26,0.5016
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,39,BotSpine_Transit0,SpineAisle,West,152,43,11.17,0.26,0.2205
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,40,BotSpine_Dock1,SpineAisle,West,153,13,3.38,0.26,0.0783
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,41,BotSpine_Transit1,SpineAisle,West,151,14,3.64,0.26,0.0848
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,42,BotSpine_Dock2,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,43,BotSpine_Transit2,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-21 01:56:22,mfsweep_shard0,LRT_MMUR,54,5066.98,44,BotSpine_Dock3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,0,RowAisle0_Dock0,RowAisle,West,349,1204,312.98,0.26,0.7753
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,1,RowAisle0_Transit0,RowAisle,West,368,3431,854.62,0.25,0.9031
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,2,RowAisle0_Dock1,RowAisle,West,348,680,176.84,0.26,0.6615
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,3,RowAisle0_Transit1,RowAisle,West,393,2855,715.84,0.25,0.8790
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,4,RowAisle0_Dock2,RowAisle,West,348,370,96.23,0.26,0.5153
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,5,RowAisle0_Transit2,RowAisle,West,411,2129,537.41,0.25,0.8382
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,6,RowAisle0_Dock3,RowAisle,West,350,10,2.62,0.26,0.0278
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,7,RowAisle1_Dock0,RowAisle,East,196,0,0.00,0.00,0.0000
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,8,RowAisle1_Transit0,RowAisle,East,196,30,7.80,0.26,0.1327
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,9,RowAisle1_Dock1,RowAisle,East,196,41,10.66,0.26,0.1730
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,10,RowAisle1_Transit1,RowAisle,East,197,576,149.77,0.26,0.7451
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,11,RowAisle1_Dock2,RowAisle,East,196,208,54.13,0.26,0.5149
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,12,RowAisle1_Transit2,RowAisle,East,242,424,106.85,0.25,0.6366
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,13,RowAisle1_Dock3,RowAisle,East,196,498,129.43,0.26,0.7176
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,14,RowAisle2_Dock0,RowAisle,West,286,1706,443.60,0.26,0.8564
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,15,RowAisle2_Transit0,RowAisle,West,287,1995,513.78,0.26,0.8742
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,16,RowAisle2_Dock1,RowAisle,West,286,950,246.99,0.26,0.7686
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,17,RowAisle2_Transit1,RowAisle,West,286,761,197.91,0.26,0.7268
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,18,RowAisle2_Dock2,RowAisle,West,286,340,88.39,0.26,0.5431
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,19,RowAisle2_Transit2,RowAisle,West,286,147,38.22,0.26,0.3395
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,20,RowAisle2_Dock3,RowAisle,West,286,16,4.16,0.26,0.0530
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,21,LeftVert_TopConn,VerticalAisle,North,589,388,100.86,0.26,0.3971
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,22,LeftVert_Row0,VerticalAisle,North,601,7942,2050.27,0.26,0.9297
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,23,LeftVert_Row1,VerticalAisle,North,438,481,124.50,0.26,0.5234
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,24,LeftVert_Row2,VerticalAisle,North,476,4370,1105.81,0.25,0.9018
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,25,LeftVert_BotConn,VerticalAisle,North,182,842,218.95,0.26,0.8223
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,26,RightVert_TopConn,VerticalAisle,South,589,2748,714.38,0.26,0.8235
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,27,RightVert_Row0,VerticalAisle,South,591,5284,1355.70,0.26,0.8994
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,28,RightVert_Row1,VerticalAisle,South,436,2772,720.62,0.26,0.8641
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,29,RightVert_Row2,VerticalAisle,South,440,615,159.87,0.26,0.5829
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,30,RightVert_BotConn,VerticalAisle,South,151,0,0.00,0.00,0.0000
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,31,TopSpine_Dock0,SpineAisle,East,590,2940,764.07,0.26,0.8329
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,32,TopSpine_Transit0,SpineAisle,East,590,428,111.24,0.26,0.4204
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,33,TopSpine_Dock1,SpineAisle,East,588,5586,1452.02,0.26,0.9048
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,34,TopSpine_Transit1,SpineAisle,East,588,1190,308.43,0.26,0.6693
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,35,TopSpine_Dock2,SpineAisle,East,588,6953,1797.10,0.26,0.9220
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,36,TopSpine_Transit2,SpineAisle,East,589,1793,466.15,0.26,0.7527
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,37,TopSpine_Dock3,SpineAisle,East,590,7869,2041.23,0.26,0.9303
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,38,BotSpine_Dock0,SpineAisle,West,149,199,41.60,0.21,0.5718
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,39,BotSpine_Transit0,SpineAisle,West,150,79,20.54,0.26,0.3450
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,40,BotSpine_Dock1,SpineAisle,West,149,25,6.50,0.26,0.1437
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,41,BotSpine_Transit1,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,42,BotSpine_Dock2,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,43,BotSpine_Transit2,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-21 02:01:34,mfsweep_shard0,LRT_MMUR,55,5455.58,44,BotSpine_Dock3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,0,RowAisle0_Dock0,RowAisle,West,308,1051,272.73,0.26,0.7734
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,1,RowAisle0_Transit0,RowAisle,West,330,2993,768.33,0.26,0.9007
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,2,RowAisle0_Dock1,RowAisle,West,309,608,157.99,0.26,0.6630
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,3,RowAisle0_Transit1,RowAisle,West,328,2821,690.55,0.24,0.8958
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,4,RowAisle0_Dock2,RowAisle,West,308,359,93.36,0.26,0.5382
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,5,RowAisle0_Transit2,RowAisle,West,349,1837,472.45,0.26,0.8403
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,6,RowAisle0_Dock3,RowAisle,West,308,12,3.12,0.26,0.0375
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,7,RowAisle1_Dock0,RowAisle,East,151,5,1.30,0.26,0.0321
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,8,RowAisle1_Transit0,RowAisle,East,150,124,32.23,0.26,0.4526
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,9,RowAisle1_Dock1,RowAisle,East,150,40,10.40,0.26,0.2105
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,10,RowAisle1_Transit1,RowAisle,East,150,401,88.14,0.22,0.7278
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,11,RowAisle1_Dock2,RowAisle,East,150,105,27.30,0.26,0.4118
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,12,RowAisle1_Transit2,RowAisle,East,197,169,42.13,0.25,0.4617
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,13,RowAisle1_Dock3,RowAisle,East,150,304,79.09,0.26,0.6696
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,14,RowAisle2_Dock0,RowAisle,West,214,1074,279.27,0.26,0.8339
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,15,RowAisle2_Transit0,RowAisle,West,214,845,219.67,0.26,0.7979
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,16,RowAisle2_Dock1,RowAisle,West,215,491,127.65,0.26,0.6955
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,17,RowAisle2_Transit1,RowAisle,West,214,266,69.17,0.26,0.5542
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,18,RowAisle2_Dock2,RowAisle,West,214,179,46.55,0.26,0.4555
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,19,RowAisle2_Transit2,RowAisle,West,214,62,16.13,0.26,0.2246
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,20,RowAisle2_Dock3,RowAisle,West,214,31,8.06,0.26,0.1265
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,21,LeftVert_TopConn,VerticalAisle,North,525,330,85.77,0.26,0.3860
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,22,LeftVert_Row0,VerticalAisle,North,540,5506,1417.25,0.26,0.9107
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,23,LeftVert_Row1,VerticalAisle,North,366,519,134.92,0.26,0.5864
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,24,LeftVert_Row2,VerticalAisle,North,384,3033,768.80,0.25,0.8876
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,25,LeftVert_BotConn,VerticalAisle,North,182,793,194.46,0.25,0.8133
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,26,RightVert_TopConn,VerticalAisle,South,526,2479,644.34,0.26,0.8250
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,27,RightVert_Row0,VerticalAisle,South,525,4339,1127.80,0.26,0.8921
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,28,RightVert_Row1,VerticalAisle,South,366,2269,588.41,0.26,0.8611
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,29,RightVert_Row2,VerticalAisle,South,366,696,180.96,0.26,0.6554
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,30,RightVert_BotConn,VerticalAisle,South,153,0,0.00,0.00,0.0000
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,31,TopSpine_Dock0,SpineAisle,East,525,1907,495.84,0.26,0.7841
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,32,TopSpine_Transit0,SpineAisle,East,525,526,136.73,0.26,0.5005
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,33,TopSpine_Dock1,SpineAisle,East,524,4388,1139.31,0.26,0.8933
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,34,TopSpine_Transit1,SpineAisle,East,526,1422,369.66,0.26,0.7300
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,35,TopSpine_Dock2,SpineAisle,East,524,5867,1523.09,0.26,0.9180
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,36,TopSpine_Transit2,SpineAisle,East,524,1907,495.84,0.26,0.7845
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,37,TopSpine_Dock3,SpineAisle,East,524,6816,1758.12,0.26,0.9286
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,38,BotSpine_Dock0,SpineAisle,West,152,290,75.42,0.26,0.6561
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,39,BotSpine_Transit0,SpineAisle,West,152,228,59.26,0.26,0.6000
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,40,BotSpine_Dock1,SpineAisle,West,152,119,30.95,0.26,0.4391
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,41,BotSpine_Transit1,SpineAisle,West,151,119,30.94,0.26,0.4407
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,42,BotSpine_Dock2,SpineAisle,West,152,38,9.88,0.26,0.2000
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,43,BotSpine_Transit2,SpineAisle,West,152,7,1.82,0.26,0.0440
2026-09-21 02:05:27,mfsweep_shard0,LRT_MMUR,56,4476.44,44,BotSpine_Dock3,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,0,RowAisle0_Dock0,RowAisle,West,379,1362,354.18,0.26,0.7823
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,1,RowAisle0_Transit0,RowAisle,West,406,3613,927.40,0.26,0.8990
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,2,RowAisle0_Dock1,RowAisle,West,380,699,181.76,0.26,0.6478
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,3,RowAisle0_Transit1,RowAisle,West,414,2536,645.84,0.25,0.8597
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,4,RowAisle0_Dock2,RowAisle,West,379,327,85.05,0.26,0.4632
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,5,RowAisle0_Transit2,RowAisle,West,439,1666,427.91,0.26,0.7914
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,6,RowAisle0_Dock3,RowAisle,West,380,4,1.03,0.26,0.0104
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,7,RowAisle1_Dock0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,8,RowAisle1_Transit0,RowAisle,East,136,82,21.31,0.26,0.3761
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,9,RowAisle1_Dock1,RowAisle,East,137,22,5.73,0.26,0.1384
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,10,RowAisle1_Transit1,RowAisle,East,137,293,76.21,0.26,0.6814
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,11,RowAisle1_Dock2,RowAisle,East,136,84,21.84,0.26,0.3818
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,12,RowAisle1_Transit2,RowAisle,East,170,165,40.32,0.24,0.4925
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,13,RowAisle1_Dock3,RowAisle,East,136,191,49.67,0.26,0.5841
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,14,RowAisle2_Dock0,RowAisle,West,242,1256,324.74,0.26,0.8385
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,15,RowAisle2_Transit0,RowAisle,West,243,1462,380.09,0.26,0.8575
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,16,RowAisle2_Dock1,RowAisle,West,242,673,174.93,0.26,0.7355
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,17,RowAisle2_Transit1,RowAisle,West,243,498,129.45,0.26,0.6721
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,18,RowAisle2_Dock2,RowAisle,West,242,250,65.00,0.26,0.5081
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,19,RowAisle2_Transit2,RowAisle,West,242,68,17.66,0.26,0.2194
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,20,RowAisle2_Dock3,RowAisle,West,245,55,14.30,0.26,0.1833
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,21,LeftVert_TopConn,VerticalAisle,North,633,345,89.66,0.26,0.3528
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,22,LeftVert_Row0,VerticalAisle,North,650,7534,1941.42,0.26,0.9206
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,23,LeftVert_Row1,VerticalAisle,North,390,502,130.27,0.26,0.5628
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,24,LeftVert_Row2,VerticalAisle,North,414,3795,975.79,0.26,0.9016
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,25,LeftVert_BotConn,VerticalAisle,North,180,723,158.05,0.22,0.8007
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,26,RightVert_TopConn,VerticalAisle,South,633,2399,623.74,0.26,0.7912
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,27,RightVert_Row0,VerticalAisle,South,634,4659,1211.15,0.26,0.8802
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,28,RightVert_Row1,VerticalAisle,South,390,1524,383.20,0.25,0.7962
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,29,RightVert_Row2,VerticalAisle,South,392,428,111.28,0.26,0.5220
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,30,RightVert_BotConn,VerticalAisle,South,150,0,0.00,0.00,0.0000
2026-09-21 02:09:44,mfsweep_shard0,LRT_MMUR,57,5392.70,31,TopSpine_Dock0,SpineAisle,East,635,2330,605.80,0.26,0.7858
