timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,22,0,1,578.1,1170.2,592.1,2,2,64.8,0.1,181.9,248.5,96.9,64.8
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,23,0,1,604.4,3818.8,3214.5,2,2,58.7,0.2,531.7,451.8,2172.1,58.7
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,24,0,1,630.7,1158.5,527.8,2,2,85.1,0.1,146.9,255.1,35.2,90.6
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,25,0,1,656.9,1026.7,369.8,2,2,64.7,0.0,138.5,166.6,0.0,64.7
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,26,0,1,683.2,1034.5,351.3,2,2,56.6,0.0,63.3,208.4,22.9,56.6
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,27,0,1,709.5,2598.4,1888.9,2,2,56.7,0.2,426.2,286.0,1119.8,56.7
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,28,0,1,735.8,1304.5,568.8,2,2,81.5,0.1,225.4,231.5,30.3,81.5
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,29,0,1,762.0,1854.9,1092.8,2,2,73.5,0.2,297.5,194.0,483.5,117.7
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,30,0,1,788.3,1741.1,952.8,2,2,80.2,0.2,446.8,163.1,262.5,80.2
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,31,0,1,814.6,1130.5,315.9,2,2,77.6,0.0,118.1,120.1,0.0,77.6
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,32,0,1,840.9,1427.5,586.6,2,2,71.2,0.1,216.8,183.3,115.1,71.2
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,33,0,1,867.2,1559.9,692.7,2,2,85.7,0.2,301.9,194.0,73.0,123.7
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,34,0,1,893.4,2015.6,1122.2,2,2,66.0,0.2,338.6,174.5,542.9,66.0
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,35,0,1,919.7,1978.4,1058.7,2,2,71.8,0.2,347.8,194.0,445.0,71.8
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,36,0,1,946.0,1493.5,547.5,2,2,80.9,0.2,354.0,93.9,18.5,80.9
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,37,0,1,972.3,1804.3,832.1,2,2,74.0,0.2,377.6,109.4,270.9,74.0
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,38,0,1,998.5,1435.4,436.8,2,2,82.0,0.0,224.4,130.4,0.0,82.0
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,39,0,1,1024.8,1918.6,893.8,2,2,72.6,0.0,394.3,82.5,344.4,72.6
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,40,0,1,1051.1,1754.8,703.7,2,2,76.8,0.2,401.1,89.8,135.7,76.8
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,41,0,1,1077.4,3944.4,2867.0,2,2,55.1,44.3,559.6,263.0,1945.1,55.1
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,42,0,1,1103.7,3032.4,1928.7,2,2,61.1,0.2,555.1,251.3,1061.0,61.1
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,43,0,1,1129.9,2480.7,1350.7,2,2,63.1,0.1,388.5,150.8,730.4,80.9
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,44,0,1,1156.2,1701.9,545.7,2,2,56.2,0.0,285.0,174.5,29.9,56.2
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,45,0,1,1182.5,2676.6,1494.2,2,2,61.2,0.3,442.6,216.3,753.8,81.1
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,46,0,1,1208.8,4538.0,3329.2,2,2,56.9,44.5,579.7,284.5,2355.6,64.8
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,47,0,1,1235.0,1721.3,486.3,2,2,62.7,0.0,276.7,146.8,0.0,62.7
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,48,0,1,1261.3,1783.2,521.9,2,2,74.5,0.0,306.0,129.7,11.6,74.5
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,49,0,1,1287.6,2023.3,735.7,2,2,65.6,0.0,272.9,164.0,233.2,65.6
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,50,0,1,1313.9,1954.2,640.3,2,2,65.8,0.0,260.1,146.6,167.8,65.8
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,51,0,1,1340.2,2038.0,697.9,2,2,60.5,0.0,297.7,129.0,210.6,60.5
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,52,0,1,1366.4,1874.0,507.5,2,2,62.4,0.0,248.8,143.9,52.5,62.4
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,53,0,1,1392.7,1841.8,449.1,2,2,84.5,0.0,189.8,169.8,5.0,84.5
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,54,0,1,1419.0,1910.3,491.3,2,2,74.9,0.0,252.3,162.0,2.1,74.9
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,55,0,1,1445.3,1881.7,436.4,2,2,73.6,0.0,186.4,144.2,32.2,73.6
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,56,0,1,1471.5,2642.0,1170.5,2,2,59.2,0.2,232.0,192.7,686.4,59.2
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,57,0,1,1497.8,1935.3,437.5,2,2,77.6,0.0,186.0,165.2,8.6,77.6
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,58,0,1,1524.1,3767.4,2243.3,2,2,58.9,0.3,445.0,265.6,1473.5,58.9
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,59,0,1,1550.4,2462.2,911.9,2,2,66.1,0.0,328.9,112.4,404.4,66.1
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,60,0,1,1576.6,2094.9,518.2,2,2,86.2,0.0,292.2,101.8,38.0,86.2
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,61,0,1,1602.9,2382.0,779.1,2,2,74.7,0.0,306.8,129.0,268.6,74.7
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,62,0,1,1629.2,2367.8,738.6,2,2,71.9,0.0,265.5,114.0,287.2,71.9
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,63,0,1,1655.5,2200.4,545.0,2,2,76.1,0.0,189.7,195.2,83.9,76.1
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,64,0,1,1681.8,2102.8,421.0,2,2,81.4,0.0,242.3,91.1,6.2,81.4
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,65,0,1,1708.0,2280.5,572.5,2,2,79.2,0.0,388.1,87.7,17.5,79.2
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,66,0,1,1734.3,2764.5,1030.2,2,2,61.1,0.2,515.6,132.1,321.2,61.1
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,67,0,1,1760.6,5441.2,3680.6,2,2,54.6,94.9,697.9,204.3,2628.9,54.6
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,68,0,1,1786.9,2837.3,1050.4,2,2,64.0,0.1,479.9,165.6,340.9,64.0
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,69,0,1,1813.1,2454.5,641.4,2,2,62.4,0.1,438.4,120.3,20.1,62.4
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,70,0,1,1839.4,3729.0,1889.6,2,2,60.5,0.5,650.1,230.3,948.1,60.5
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,71,0,1,1865.7,2494.9,629.2,2,2,84.7,0.0,380.4,142.2,21.9,84.7
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,72,0,1,1892.0,2684.6,792.6,2,2,82.5,0.0,467.5,147.1,95.5,82.5
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,73,0,1,1918.3,3110.4,1192.1,2,2,63.9,0.2,465.7,233.8,428.5,63.9
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,74,0,1,1944.5,2692.3,747.7,2,2,75.2,0.0,375.5,174.7,122.4,75.2
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,75,0,1,1970.8,3131.5,1160.7,2,2,66.6,0.3,435.5,276.5,370.4,78.0
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,76,0,1,1997.1,2706.7,709.7,2,2,83.7,0.0,374.3,179.3,72.3,83.7
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,77,0,1,2023.4,2721.4,698.0,2,2,68.7,0.0,300.6,162.2,166.6,68.7
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,78,0,1,2049.6,3524.6,1475.0,2,2,62.3,0.3,530.2,287.9,594.3,62.3
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,79,0,1,2075.9,3631.5,1555.5,2,2,61.7,0.3,570.0,271.8,651.8,61.7
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,80,0,1,2102.2,2784.4,682.2,2,2,72.1,0.0,480.2,97.7,32.2,72.1
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,81,0,1,2128.5,3587.6,1459.1,2,2,62.2,0.3,688.7,166.8,541.1,62.2
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,82,0,1,2154.7,3342.0,1187.2,2,2,72.8,0.3,679.0,182.7,224.0,101.2
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,83,0,1,2181.0,3194.5,1013.5,2,2,83.2,0.0,769.9,157.4,3.1,83.2
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,84,0,1,2207.3,3492.4,1285.1,2,2,66.7,0.0,778.9,166.2,273.3,66.7
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,85,0,1,2233.6,3664.7,1431.1,2,2,60.8,0.0,747.3,154.0,469.0,60.8
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,86,0,1,2259.9,3327.2,1067.3,2,2,86.5,0.0,765.1,169.8,45.9,86.5
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,87,0,1,2286.1,3448.7,1162.6,2,2,70.4,0.0,755.7,185.4,151.0,70.4
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,88,0,1,2312.4,4574.5,2262.1,2,2,56.5,44.2,747.7,215.3,1198.4,56.5
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,89,0,1,2338.7,5401.1,3062.4,2,2,55.1,94.6,784.1,193.2,1935.4,55.1
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,90,0,1,2365.0,3830.6,1465.6,2,2,57.2,0.0,689.2,195.6,523.6,57.2
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,91,0,1,2391.2,3680.8,1289.6,2,2,74.3,0.0,817.8,152.8,244.7,74.3
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,92,0,1,2417.5,3615.0,1197.5,2,2,79.7,0.0,810.8,155.7,151.3,79.7
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,93,0,1,2443.8,3811.1,1367.3,2,2,67.5,0.0,744.1,174.4,381.3,67.5
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,94,0,1,2470.1,5320.6,2850.5,2,2,55.6,94.6,957.8,159.9,1582.6,55.6
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,95,0,1,2496.4,4082.7,1586.4,2,2,66.1,44.3,904.7,145.6,404.0,87.7
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,96,0,1,2522.6,3437.0,914.4,2,2,86.4,0.0,706.6,118.0,3.3,86.4
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,97,0,1,2548.9,3747.9,1199.0,2,2,71.0,0.0,711.5,120.1,296.4,71.0
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,98,0,1,2575.2,3508.6,933.4,2,2,85.6,0.0,704.0,124.0,19.7,85.6
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,99,0,1,2601.5,3595.3,993.9,2,2,82.0,0.0,704.7,124.2,82.9,82.0
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,100,0,1,2627.7,3516.9,889.2,2,2,53.9,0.0,627.0,107.3,100.9,53.9
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,101,0,1,2654.0,3500.8,846.8,2,2,77.3,0.0,633.2,111.7,24.6,77.3
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,102,0,1,2680.3,3568.2,887.9,2,2,76.0,0.0,690.6,115.3,5.9,76.0
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,103,0,1,2706.6,3673.1,966.6,2,2,71.3,0.0,774.5,118.2,2.6,71.3
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,104,0,1,2732.9,4347.8,1614.9,2,2,62.4,44.3,840.0,161.0,507.3,62.4
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,105,0,1,2759.1,3803.2,1044.1,2,2,74.7,0.0,822.3,105.7,41.4,74.7
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,106,0,1,2785.4,4526.4,1741.0,2,2,57.2,44.4,896.2,194.8,548.4,57.2
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,107,0,1,2811.7,3689.3,877.6,2,2,67.9,0.0,696.8,96.6,16.3,67.9
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,108,0,1,2838.0,4333.6,1495.7,2,2,68.5,44.4,900.5,161.8,320.5,68.5
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,109,0,1,2864.2,4162.0,1297.8,2,2,85.0,44.4,904.1,193.5,23.6,132.2
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,110,0,1,2890.5,4061.7,1171.2,2,2,82.4,44.3,888.7,149.8,6.0,82.4
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,111,0,1,2916.8,4433.3,1516.5,2,2,62.2,44.5,929.2,118.4,362.2,62.2
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,112,0,1,2943.1,4319.5,1376.5,2,2,70.1,44.5,949.5,123.3,189.0,70.1
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,113,0,1,2969.3,4441.1,1471.8,2,2,59.4,38.3,882.1,118.4,373.6,59.4
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,114,0,1,2995.6,4237.1,1241.5,2,2,83.7,1.9,952.6,134.5,68.8,83.7
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,115,0,1,3021.9,4170.9,1149.0,2,2,82.3,0.0,939.4,114.8,12.4,82.3
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,116,0,1,3048.2,5154.3,2106.1,2,2,63.4,50.5,1010.7,223.7,757.8,63.4
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,117,0,1,3074.5,4229.2,1154.7,2,2,74.6,0.0,892.8,133.8,53.5,74.6
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,118,0,1,3100.7,4946.1,1845.4,2,2,73.6,50.5,965.2,221.1,480.4,128.2
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,119,0,1,3127.0,5198.3,2071.3,2,2,58.6,50.5,989.7,203.7,768.7,58.6
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,120,0,1,3153.3,4245.3,1092.1,2,2,78.7,0.0,886.5,115.4,11.5,78.7
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,121,0,1,3179.6,4753.3,1573.8,2,2,71.3,50.6,1011.6,188.6,251.6,71.3
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,122,0,1,3205.8,4356.0,1150.2,2,2,79.2,0.0,877.1,139.8,54.0,79.2
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,123,0,1,3232.1,5002.6,1770.4,2,2,71.0,50.7,1110.2,182.5,356.1,71.0
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,124,0,1,3258.4,5518.9,2260.5,2,2,53.6,50.7,1100.1,183.5,872.6,53.6
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,125,0,1,3284.7,5106.3,1821.7,2,2,64.2,50.8,1124.9,164.5,417.3,64.2
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,126,0,1,3311.0,5479.9,2168.9,2,2,54.2,50.8,1064.1,165.7,834.1,54.2
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,127,0,1,3337.2,4425.5,1088.3,2,2,84.2,0.0,853.2,88.4,62.5,84.2
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,128,0,1,3363.5,4494.4,1130.9,2,2,82.5,0.1,832.1,84.0,132.2,82.5
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,129,0,1,3389.8,4417.2,1027.4,2,2,81.0,0.1,787.3,159.1,0.0,81.0
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,130,0,1,3416.1,4559.6,1143.6,2,2,63.7,0.1,890.3,189.5,0.0,63.7
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,131,0,1,3442.3,5361.5,1919.2,2,2,55.5,50.8,998.5,154.9,659.4,55.5
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,132,0,1,3468.6,4890.1,1421.5,2,2,82.5,50.9,984.1,139.3,164.7,82.5
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,133,0,1,3494.9,4854.2,1359.3,2,2,84.8,50.9,970.4,135.6,50.6,151.7
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,134,0,1,3521.2,5239.2,1718.0,2,2,56.4,51.0,924.6,123.7,562.3,56.4
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,135,0,1,3547.5,5056.7,1509.2,2,2,69.6,51.1,1001.3,147.8,239.4,69.6
2026-09-21 00:54:24,mfsweep_shard0,LRT_MMUR,43,5518.86,136,0,1,3573.7,5280.4,1706.7,2,2,55.8,51.1,976.3,154.6,468.8,55.8
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,0,0,1,0.0,223.9,223.9,2,2,74.6,0.0,62.3,86.9,0.0,74.6
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,1,0,1,26.3,299.0,272.8,2,2,54.4,0.0,92.6,85.9,39.8,54.4
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,2,0,1,52.6,315.1,262.6,2,2,62.6,0.0,79.6,120.3,0.0,62.6
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,3,0,1,78.8,391.6,312.8,2,2,60.9,0.0,93.5,158.3,0.0,60.9
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,4,0,1,105.1,307.4,202.3,2,2,77.8,0.0,46.2,78.2,0.0,77.8
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,5,0,1,131.4,587.7,456.3,2,2,75.9,0.0,105.6,138.6,132.2,79.9
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,6,0,1,157.7,500.8,343.1,2,2,83.0,0.0,81.5,123.3,26.7,111.6
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,7,0,1,183.9,408.1,224.2,2,2,56.4,0.0,31.8,135.9,0.0,56.4
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,8,0,1,210.2,486.8,276.6,2,2,67.5,0.0,95.9,113.2,0.0,67.5
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,9,0,1,236.5,1097.7,861.2,2,2,54.5,0.0,249.7,163.1,393.8,54.5
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,10,0,1,262.8,1047.5,784.8,2,2,60.8,0.0,161.5,144.4,418.0,60.8
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,11,0,1,289.1,960.3,671.2,2,2,70.2,0.1,119.6,169.7,273.0,108.9
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,12,0,1,315.3,614.0,298.7,2,2,54.4,0.0,137.9,106.3,0.0,54.4
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,13,0,1,341.6,648.7,307.0,2,2,60.1,0.0,137.0,109.9,0.0,60.1
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,14,0,1,367.9,670.7,302.8,2,2,75.0,0.0,29.9,197.9,0.0,75.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,15,0,1,394.2,911.8,517.6,2,2,71.5,0.0,88.2,195.0,162.9,71.5
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,16,0,1,420.4,999.3,578.8,2,2,60.8,0.0,159.1,199.4,159.5,60.8
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,17,0,1,446.7,819.8,373.1,2,2,73.0,0.0,46.7,221.2,32.1,73.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,18,0,1,473.0,880.0,407.0,2,2,80.3,0.0,168.1,101.4,57.2,80.3
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,19,0,1,499.3,1123.4,624.1,2,2,53.8,0.0,140.5,145.9,284.0,53.8
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,20,0,1,525.6,811.9,286.3,2,2,80.1,0.0,110.8,95.3,0.0,80.1
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,21,0,1,551.8,922.8,371.0,2,2,76.6,0.0,163.6,104.7,26.2,76.6
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,22,0,1,578.1,865.2,287.1,2,2,64.8,0.0,85.7,128.9,7.7,64.8
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,23,0,1,604.4,1708.7,1104.4,2,2,58.7,0.0,258.6,228.1,558.9,58.7
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,24,0,1,630.7,1017.2,386.5,2,2,85.1,0.0,136.6,104.6,60.1,85.1
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,25,0,1,656.9,1622.6,965.7,2,2,64.7,0.1,200.8,221.1,477.2,66.5
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,26,0,1,683.2,3537.9,2854.7,2,2,56.6,0.1,516.0,388.1,1893.9,56.6
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,27,0,1,709.5,1111.7,402.2,2,2,56.7,0.0,95.8,249.1,0.0,57.3
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,28,0,1,735.8,1071.9,336.1,2,2,81.5,0.0,107.6,113.0,34.0,81.5
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,29,0,1,762.0,1138.6,376.5,2,2,73.5,0.0,129.2,164.4,9.4,73.5
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,30,0,1,788.3,1280.5,492.2,2,2,80.2,0.0,210.7,201.3,0.0,80.2
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,31,0,1,814.6,1587.7,773.1,2,2,77.6,0.0,415.6,217.1,61.4,79.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,32,0,1,840.9,1805.6,964.7,2,2,71.2,0.1,388.9,276.7,219.0,80.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,33,0,1,867.2,1347.8,480.6,2,2,85.7,0.0,229.3,164.6,1.1,85.7
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,34,0,1,893.4,1368.7,475.3,2,2,66.0,0.0,172.3,126.8,110.2,66.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,35,0,1,919.7,1679.6,759.9,2,2,71.8,0.1,365.3,178.5,139.6,76.5
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,36,0,1,946.0,1404.6,458.6,2,2,80.9,0.0,256.4,114.8,6.5,80.9
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,37,0,1,972.3,1467.5,495.2,2,2,74.0,0.0,260.8,138.2,22.2,74.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,38,0,1,998.5,1422.5,424.0,2,2,82.0,0.0,212.6,98.4,30.9,82.0
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,39,0,1,1024.8,1844.8,819.9,2,2,72.6,0.1,264.7,157.2,295.3,102.7
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,40,0,1,1051.1,1529.7,478.6,2,2,76.8,0.0,197.5,120.0,84.3,76.8
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,41,0,1,1077.4,4838.6,3761.2,2,2,55.1,0.2,516.6,410.0,2779.4,55.1
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,42,0,1,1103.7,1521.4,417.7,2,2,61.1,0.0,187.1,163.3,6.3,61.1
2026-09-21 01:01:08,mfsweep_shard0,LRT_MMUR,44,6226.36,43,0,1,1129.9,1731.0,601.1,2,2,63.1,0.0,380.7,123.5,33.8,63.1
