timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,2683.4,162,Dispatch,3,53,1,1,53,38.7299995422363,38.73,2666.67,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,2750.0,163,Routing,54,0,3,0,0|5|10,15|15|15,0|0|0,0.2356693|0|0,1,1,54
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,2769.2,164,Dispatch,0,54,1,1,54,15,58.55,2750,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,2778.6,165,Routing,55,0,3,0,0|5|10,15|15|15,0|0|0,0.2366372|0|0,1,1,55
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,2784.2,166,Routing,54,2,2,0,2|7,43.55|75.19,0|0,0|0.5480713,1,1,54
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,2798.0,167,Dispatch,0,55,1,1,55,15,60.5,2778.57,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,2799.9,168,Dispatch,2,54,1,1,54,43.5499992370605,43.55,2750,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,2807.2,169,Routing,56,0,3,0,0|5|10,15|15|15,0|0|0,0.2395073|0|0,1,1,56
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,2813.0,170,Routing,55,2,2,0,2|7,45.5|64.35,0|0,0.004664093|0.5424638,1,1,55
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,2828.0,171,Dispatch,0,56,1,1,56,15,66.75,2807.14,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,2835.7,172,Routing,57,0,3,0,0|5|10,15|15|15,0|0|0,0.2418769|0|0,1,1,57
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,2843.0,173,Routing,56,7,2,0,2|7,90.46|51.75,45.5|0,0.01517411|0.5367358,1,1,56
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,2843.4,174,Dispatch,2,55,1,1,55,45.5,45.5,2778.57,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,2855.1,175,Dispatch,0,57,1,1,57,15,59.43,2835.71,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,2857.6,176,Dispatch,7,56,1,1,56,51.75,51.75,2807.14,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,2864.3,177,Routing,58,0,3,0,0|5|10,15|15|15,0|0|0,0.245217|0|0,1,1,58
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,2870.1,178,Routing,57,7,2,0,2|7,83.97|44.43,0|0,0.02447981|0.5360124,1,1,57
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,2885.5,179,Dispatch,0,58,1,1,58,15,48.5,2864.29,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,2892.9,180,Routing,59,0,3,0,0|5|10,15|15|15,0|0|0,0.2473435|0|0,1,1,59
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,2900.6,181,Routing,58,2,2,0,2|7,33.5|44.3,0|44.43,0.03071821|0.5408818,1,1,58
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,2909.4,182,Dispatch,7,57,1,1,57,44.4300003051758,44.43,2835.71,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,2916.3,183,Dispatch,0,59,1,1,59,15,49.43,2892.86,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,2916.7,184,Dispatch,2,58,1,1,58,33.5,33.5,2864.29,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,2921.5,185,Routing,60,0,3,0,0|5|10,15|15|15,0|0|0,0.2493137|0|0,1,1,60
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,2931.3,186,Routing,59,7,2,0,2|7,49.84|34.43,0|0,0.03536973|0.5456995,1,1,59
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,2948.1,187,Dispatch,0,60,1,1,60,15,64.03,2921.43,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,2950.0,188,Routing,61,0,3,0,0|5|10,15|15|15,0|0|0,0.2509051|0|0,1,1,61
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,2954.2,189,Dispatch,7,59,1,1,59,34.4300003051758,34.43,2892.86,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,2963.1,190,Routing,60,7,2,0,2|7,74.54|49.03,0|0,0.04138234|0.5504776,1,1,60
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,2978.6,191,Routing,62,0,3,0,0|5|10,15|15|15,15|0|0,0.2528839|0|0,1,1,62
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,2988.6,192,Dispatch,7,60,1,1,60,49.0299987792969,49.03,2921.43,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,2991.6,193,Dispatch,0,61,1,1,61,15,52.5,2950,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3006.6,194,Routing,61,2,2,0,2|7,37.5|72.75,0|0,0.04078361|0.5569813,1,1,61
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3006.6,195,Dispatch,0,62,1,1,62,15,49.36,2978.57,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3007.2,196,Routing,63,0,3,0,0|5|10,15|15|15,0|0|0,0.2556615|0|0,1,1,63
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3021.6,197,Routing,62,7,2,0,2|7,50.6|34.36,37.5|0,0.04058061|0.5591864,1,1,62
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3034.3,198,Dispatch,0,63,1,1,63,15,49.31,3007.14,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3035.6,199,Dispatch,2,61,1,1,61,37.5,37.5,2950,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3035.7,200,Routing,64,0,3,0,0|5|10,15|15|15,0|0|0,0.2584938|0|0,1,1,64
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3040.0,201,Dispatch,7,62,1,1,62,34.3600006103516,34.36,2978.57,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3049.3,202,Routing,63,7,2,0,2|7,58.64|34.31,0|0,0.04469849|0.5624402,1,1,63
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3059.8,203,Dispatch,0,64,1,1,64,15,52.59,3035.71,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3064.3,204,Routing,65,0,3,0,0|5|10,15|15|15,0|0|0,0.2619766|0|0,1,1,65
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3074.3,205,Dispatch,7,63,1,1,63,34.310001373291,34.31,3007.14,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3074.9,206,Routing,64,7,2,0,2|7,54.63|37.59,0|0,0.05208042|0.5660746,1,1,64
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3090.1,207,Dispatch,0,65,1,1,65,15,55.23,3064.29,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3092.9,208,Routing,66,0,3,0,0|5|10,15|15|15,0|0|0,0.2638753|0|0,1,1,66
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3105.1,209,Routing,65,2,2,0,2|7,40.23|54.86,0|37.59,0.05157322|0.5703005,1,1,65
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3108.7,210,Dispatch,7,64,1,1,64,37.5900001525879,37.59,3035.71,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3112.4,211,Dispatch,0,66,1,1,66,15,45.63,3092.86,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3121.5,212,Routing,67,0,3,0,0|5|10,15|15|15,0|0|0,0.2682783|0|0,1,1,67
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3127.4,213,Routing,66,7,2,0,2|7,53.27|30.63,40.23|0,0.05120547|0.5733644,1,1,66
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3138.9,214,Dispatch,2,65,1,1,65,40.2299995422363,40.23,3064.29,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3150.0,215,Routing,68,0,3,0,0|5|10,15|15|15,15|0|0,0.2677299|0|0,1,1,68
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3151.5,216,Dispatch,0,67,1,1,67,15,53.13,3121.43,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3157.6,217,Dispatch,7,66,1,1,66,30.6299991607666,30.63,3092.86,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3166.5,218,Routing,67,2,2,0,2|7,38.13|51.27,0|0,0.05928869|0.575063,1,1,67
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3178.6,219,Routing,69,0,3,0,0|5|10,15|15|15,15|0|0,0.2700497|0|0,1,1,69
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3183.3,220,Dispatch,0,68,1,1,68,15,66.91,3150,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3188.9,221,Dispatch,2,67,1,1,67,38.1300010681152,38.13,3121.43,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3198.4,222,Routing,68,7,2,0,2|7,86.7|51.91,0|0,0.06562113|0.576139,1,1,68
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3198.4,223,Dispatch,0,69,1,1,69,15,63.66,3178.57,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3207.2,224,Routing,70,0,3,0,0|5|10,15|15|15,0|0|0,0.2750703|0|0,1,1,70
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3213.4,225,Routing,69,7,2,0,2|7,63.65|48.66,0|51.91,0.0699944|0.5734425,1,1,69
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3229.2,226,Dispatch,7,68,1,1,68,51.9099998474121,51.91,3150,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3235.7,227,Routing,71,0,3,0,0|5|10,15|15|15,15|0|0,0.2745647|0|0,1,1,71
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3238.1,228,Dispatch,0,70,1,1,70,15,59.36,3207.14,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3253.1,229,Routing,70,2,2,0,2|7,44.36|74.34,0|48.66,0.07333223|0.5737964,1,1,70
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3262.4,230,Dispatch,0,71,1,1,71,15,58.38,3235.71,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3264.3,231,Routing,72,0,3,0,0|5|10,15|15|15,0|0|0,0.277338|0|0,1,1,72
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3277.5,232,Routing,71,2,2,0,2|7,43.38|59.79,44.36|48.66,0.07278807|0.576959,1,1,71
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3281.1,233,Dispatch,7,69,1,1,69,48.6599998474121,48.66,3178.57,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3282.1,234,Dispatch,2,70,1,1,70,44.3600006103516,44.36,3207.14,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3289.2,235,Dispatch,0,72,1,1,72,15,53.89,3264.29,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3292.9,236,Routing,73,0,3,0,0|5|10,15|15|15,0|0|0,0.2800389|0|0,1,1,73
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3304.2,237,Routing,72,7,2,0,2|7,76.52|38.89,43.38|0,0.07891073|0.5803877,1,1,72
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3318.9,238,Dispatch,0,73,1,1,73,15,49.32,3292.86,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3321.5,239,Routing,74,0,3,0,0|5|10,15|15|15,0|0|0,0.2818098|0|0,1,1,74
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3326.4,240,Dispatch,2,71,1,1,71,43.3800010681152,43.38,3235.71,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3329.8,241,Dispatch,7,72,1,1,72,38.8899993896484,38.89,3264.29,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3333.9,242,Routing,73,2,2,0,2|7,34.32|56.64,0|0,0.08711614|0.5841257,1,1,73
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3344.2,243,Dispatch,0,74,1,1,74,15,64.9,3321.43,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3350.0,244,Routing,75,0,3,0,0|5|10,15|15|15,0|0|0,0.2848682|0|0,1,1,75
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3359.2,245,Routing,74,2,2,0,2|7,49.9|95.28,34.32|0,0.0939915|0.5872578,1,1,74
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3369.8,246,Dispatch,2,73,1,1,73,34.3199996948242,34.32,3292.86,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3375.7,247,Dispatch,0,75,1,1,75,15,58.33,3350,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3378.6,248,Routing,76,0,3,0,0|5|10,15|15|15,0|0|0,0.2860356|0|0,1,1,76
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3390.7,249,Routing,75,2,2,0,2|7,43.33|74.81,49.9|0,0.1024083|0.584604,1,1,75
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3401.9,250,Dispatch,0,76,1,1,76,15,61.3,3378.57,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3404.2,251,Dispatch,2,74,1,1,74,49.9000015258789,49.9,3321.43,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3407.2,252,Routing,77,0,3,0,0|5|10,15|15|15,0|0|0,0.2887432|0|0,1,1,77
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3416.9,253,Routing,76,7,2,0,2|7,77.67|46.3,43.33|0,0.1092908|0.5801214,1,1,76
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3435.7,254,Routing,78,0,3,0,0|5|10,15|15|15,15|0|0,0.2891837|0|0,1,1,78
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3435.8,255,Dispatch,7,76,1,1,76,46.2999992370605,46.3,3378.57,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3436.4,256,Dispatch,0,77,1,1,77,15,55.73,3407.14,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3451.4,257,Routing,77,2,2,0,2|7,40.73|52.96,43.33|0,0.1181788|0.5788583,1,1,77
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3454.1,258,Dispatch,2,75,1,1,75,43.3300018310547,43.33,3350,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3464.3,259,Routing,79,0,3,0,0|5|10,15|15|15,15|0|0,0.2911336|0|0,1,1,79
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3467.6,260,Dispatch,0,78,1,1,78,15,43.47,3435.71,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3482.6,261,Routing,78,7,2,0,2|7,55.52|28.47,40.73|0,0.126094|0.5824777,1,1,78
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3485.8,262,Dispatch,0,79,1,1,79,15,62.96,3464.29,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3492.9,263,Routing,80,0,3,0,0|5|10,15|15|15,0|0|0,0.2950786|0|0,1,1,80
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3497.5,264,Dispatch,2,77,1,1,77,40.7299995422363,40.73,3407.14,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3500.8,265,Routing,79,2,2,0,2|7,47.96|72.67,0|28.47,0.1306372|0.5794495,1,1,79
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3507.3,266,Dispatch,7,78,1,1,78,28.4699993133545,28.47,3435.71,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3521.5,267,Routing,81,0,3,0,0|5|10,15|15|15,15|0|0,0.2949402|0|0,1,1,81
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3521.7,268,Dispatch,0,80,1,1,80,15,64.07,3492.86,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3536.7,269,Routing,80,2,2,0,2|7,49.07|96.32,47.96|0,0.139452|0.5816326,1,1,80
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3538.2,270,Dispatch,2,79,1,1,79,47.9599990844727,47.96,3464.29,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3544.5,271,Dispatch,0,81,1,1,81,15,54.66,3521.43,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3550.0,272,Routing,82,0,3,0,0|5|10,15|15|15,0|0|0,0.2983516|0|0,1,1,82
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3559.5,273,Routing,81,7,2,0,2|7,53.48|39.66,49.07|0,0.1449738|0.5779005,1,1,81
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3578.6,274,Routing,83,0,3,0,0|5|10,15|15|15,15|0|0,0.2986252|0|0,1,1,83
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3581.0,275,Dispatch,0,82,1,1,82,15,61.38,3550,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3586.2,276,Dispatch,2,80,1,1,80,49.0699996948242,49.07,3492.86,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3589.3,277,Dispatch,7,81,1,1,81,39.6599998474121,39.66,3521.43,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3596.0,278,Routing,82,2,2,0,2|7,46.38|64.46,0|0,0.1536429|0.5739155,1,1,82
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3602.2,279,Dispatch,0,83,1,1,83,15,56.2,3578.57,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3607.2,280,Routing,84,0,3,0,0|5|10,15|15|15,0|0|0,0.3018092|0|0,1,1,84
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3617.2,281,Routing,83,7,2,0,2|7,61.2|41.2,46.38|0,0.1586033|0.5764127,1,1,83
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3630.5,282,Dispatch,0,84,1,1,84,15,53.16,3607.14,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3633.7,283,Dispatch,7,83,1,1,83,41.2000007629395,41.2,3578.57,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3635.3,284,Dispatch,2,82,1,1,82,46.3800010681152,46.38,3550,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3635.7,285,Routing,85,0,3,0,0|5|10,15|15|15,0|0|0,0.3036356|0|0,1,1,85
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3645.5,286,Routing,84,7,2,0,2|7,55.26|38.16,0|0,0.1651397|0.5784085,1,1,84
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3656.3,287,Dispatch,0,85,1,1,85,15,60.52,3635.71,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3664.3,288,Routing,86,0,3,0,0|5|10,15|15|15,0|0|0,0.3061305|0|0,1,1,86
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3671.3,289,Routing,85,2,2,0,2|7,45.52|65.58,0|38.16,0.1710021|0.581369,1,1,85
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3674.9,290,Dispatch,7,84,1,1,84,38.1599998474121,38.16,3607.14,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3688.9,291,Dispatch,0,86,1,1,86,15,66.88,3664.29,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3692.9,292,Routing,87,0,3,0,0|5|10,15|15|15,0|0|0,0.3067237|0|0,1,1,87
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3700.4,293,Dispatch,2,85,1,1,85,45.5200004577637,45.52,3635.71,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3704.0,294,Routing,86,2,2,0,2|7,51.88|91.05,0|0,0.173274|0.5850603,1,1,86
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3721.5,295,Routing,88,0,3,0,0|5|10,15|15|15,15|0|0,0.3073418|0|0,1,1,88
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3724.6,296,Dispatch,0,87,1,1,87,15,55.42,3692.86,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3739.7,297,Routing,87,2,2,0,2|7,40.42|55.97,51.88|0,0.1811662|0.5819085,1,1,87
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3745.0,298,Dispatch,0,88,1,1,88,15,51.11,3721.43,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3745.9,299,Dispatch,2,86,1,1,86,51.8800010681152,51.88,3664.29,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3750.0,300,Routing,89,0,3,0,0|5|10,15|15|15,0|0|0,0.310338|0|0,1,1,89
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3760.1,301,Routing,88,2,2,0,2|7,36.11|61.82,40.42|0,0.1856087|0.5787514,1,1,88
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3776.6,302,Dispatch,0,89,1,1,89,15,48.29,3750,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3778.6,303,Routing,90,0,3,0,0|5|10,15|15|15,0|0|0,0.3111787|0|0,1,1,90
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3791.6,304,Routing,89,7,2,0,2|7,44.92|33.29,76.53|0,0.1923832|0.5739371,1,1,89
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3797.8,305,Dispatch,2,88,2,0,87|88,40.4199981689453|36.1100006103516,40.42|36.11,3692.86|3721.43,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3804.3,306,Dispatch,0,90,1,1,90,15,48.49,3778.57,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3807.2,307,Routing,91,0,3,0,0|5|10,15|15|15,0|0|0,0.3130191|0|0,1,1,91
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3810.4,308,Dispatch,7,89,1,1,89,33.2900009155273,33.29,3750,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3819.3,309,Routing,90,7,2,0,2|7,64.77|33.49,40.42|0,0.1982405|0.5721101,1,1,90
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3833.7,310,Dispatch,0,91,1,1,91,15,44.7,3807.14,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3833.9,311,Dispatch,2,87,1,1,87,40.4199981689453,40.42,3692.86,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3835.7,312,Routing,92,0,3,0,0|5|10,15|15|15,0|0|0,0.3143748|0|0,1,1,92
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3843.7,313,Dispatch,7,90,1,1,90,33.4900016784668,33.49,3778.57,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3848.7,314,Routing,91,7,2,0,2|7,43.56|29.7,0|0,0.2043734|0.5753831,1,1,91
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3860.4,315,Dispatch,0,92,1,1,92,15,48.14,3835.71,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3864.3,316,Routing,93,0,3,0,0|5|10,15|15|15,0|0|0,0.3164386|0|0,1,1,93
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3875.4,317,Routing,92,7,2,0,2|7,46.15|33.14,0|29.7,0.2095846|0.578302,1,1,92
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3877.2,318,Dispatch,7,91,1,1,91,29.7000007629395,29.7,3807.14,0,0,
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,3890.2,319,Dispatch,0,93,1,1,93,15,56.71,3864.29,0,0,
