timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,355,0,10433.6,0,Mill,3,15.0,15.0,15.0,0.0,13.7,10455.0,10455.0,10470.1,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,355,0,10433.6,1,Weld,2,30.2,44.0,37.1,13.8,17.5,10502.7,10536.5,10566.7,30.3,33.8
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,356,0,10462.1,0,Mill,3,15.0,15.0,15.0,0.0,22.8,10496.4,10496.4,10511.4,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,356,0,10462.1,1,Weld,2,35.4,60.3,47.8,25.0,13.0,10552.8,10552.8,10588.1,35.4,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,357,0,10490.7,0,Mill,3,15.0,15.0,15.0,0.0,13.1,10511.7,10511.7,10526.7,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,357,0,10490.7,1,Weld,2,40.7,65.1,52.9,24.4,11.5,10545.7,10566.7,10607.5,40.8,21.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,358,0,10519.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,10545.1,10545.1,10560.2,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,358,0,10519.3,1,Weld,2,35.9,64.4,50.2,28.5,18.0,10592.8,10592.8,10628.8,36.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,359,0,10547.9,0,Mill,3,15.0,15.0,15.0,0.0,23.6,10587.7,10587.7,10602.7,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,359,0,10547.9,1,Weld,2,34.0,47.1,40.6,13.1,14.8,10625.4,10628.8,10662.9,34.1,3.4
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,360,0,10576.4,0,Mill,3,15.0,15.0,15.0,0.0,17.6,10601.8,10602.7,10617.7,15.0,0.9
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,360,0,10576.4,1,Weld,2,30.9,51.7,41.3,20.8,13.8,10637.8,10637.8,10668.7,30.9,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,361,0,10605.0,0,Mill,3,15.0,15.0,15.0,0.0,15.7,10632.6,10632.6,10647.6,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,361,0,10605.0,1,Weld,2,32.4,47.1,39.8,14.7,12.5,10674.0,10674.0,10706.5,32.5,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,362,0,10633.6,0,Mill,3,15.0,15.0,15.0,0.0,19.6,10668.5,10668.5,10683.5,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,362,0,10633.6,1,Weld,2,45.4,90.0,67.7,44.7,14.6,10719.9,10719.9,10765.3,45.4,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,363,0,10662.1,0,Mill,3,15.0,15.0,15.0,0.0,11.8,10681.3,10683.5,10698.5,15.0,2.2
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,363,0,10662.1,1,Weld,2,34.8,47.7,41.2,12.9,16.1,10726.9,10726.9,10761.7,34.8,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,364,0,10690.7,0,Mill,3,15.0,15.0,15.0,0.0,17.8,10719.6,10719.6,10734.6,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,364,0,10690.7,1,Weld,2,33.5,47.7,40.6,14.2,16.4,10763.7,10763.7,10797.2,33.5,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,365,0,10719.3,0,Mill,3,15.0,15.0,15.0,0.0,13.4,10740.0,10740.0,10755.1,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,365,0,10719.3,1,Weld,2,40.8,60.9,50.9,20.1,11.5,10773.8,10773.8,10814.7,40.8,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,366,0,10747.9,0,Mill,3,15.0,15.0,15.0,0.0,15.7,10773.4,10773.4,10788.4,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,366,0,10747.9,1,Weld,2,41.3,73.8,57.6,32.5,16.4,10816.3,10816.3,10857.6,41.3,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,367,0,10776.4,0,Mill,3,15.0,15.0,15.0,0.0,21.7,10810.9,10810.9,10825.9,15.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,367,0,10776.4,1,Weld,2,48.8,80.3,64.6,31.4,14.3,10843.9,10843.9,10892.8,48.9,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,368,0,10855.0,0,Mill,3,31.5,31.5,31.5,0.0,11.6,10873.9,10873.9,10905.4,31.5,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,369,0,10881.7,0,Lathe,3,29.4,29.4,29.4,0.0,10.7,10900.2,10900.2,10929.6,29.4,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,370,0,10908.3,0,Inspect,3,28.8,28.8,28.8,0.0,9.2,10927.4,10927.4,10956.3,28.8,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,371,0,10935.0,0,Mill,3,23.7,23.7,23.7,0.0,11.6,10955.8,10955.8,10979.6,23.7,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,372,0,10961.7,0,Lathe,3,21.0,21.0,21.0,0.0,10.7,10979.9,10979.9,11001.0,21.1,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,373,0,10988.3,0,Inspect,3,38.8,38.8,38.8,0.0,8.9,11006.6,11006.6,11045.4,38.8,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,374,0,11015.0,0,Mill,3,29.6,29.6,29.6,0.0,11.6,11034.2,11034.2,11063.8,29.6,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,375,0,11041.7,0,Lathe,3,36.4,36.4,36.4,0.0,10.7,11060.2,11060.2,11096.7,36.5,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,376,0,11068.3,0,Inspect,3,28.0,28.0,28.0,0.0,8.9,11084.8,11084.8,11112.9,28.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,377,0,11095.0,0,Mill,3,21.5,21.5,21.5,0.0,11.6,11114.4,11114.4,11135.9,21.5,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,378,0,11121.7,0,Lathe,3,32.6,32.6,32.6,0.0,12.5,11141.8,11141.8,11174.4,32.6,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,379,0,11148.3,0,Inspect,3,21.1,21.1,21.1,0.0,9.2,11169.3,11169.3,11190.4,21.1,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,380,0,11175.0,0,Mill,3,23.0,23.0,23.0,0.0,11.6,11197.3,11197.3,11220.3,23.0,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,381,0,11201.7,0,Lathe,3,31.3,31.3,31.3,0.0,10.7,11221.7,11221.7,11253.0,31.3,0.0
2026-09-18 16:10:48,compound_scenario_agv7,SPT_SMPT,42,11302.30,382,0,11228.3,0,Inspect,3,26.1,26.1,26.1,0.0,8.9,11244.8,11244.8,11270.9,26.1,0.0
