timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,3120.0,3180.0,60.0,4,0.06667,4.000,92,30
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,3180.0,3240.0,60.0,4,0.06667,4.000,96,28
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,3240.0,3300.0,60.0,3,0.05000,3.000,99,27
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,3300.0,3360.0,60.0,3,0.05000,3.000,102,26
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,3360.0,3420.0,60.0,3,0.05000,3.000,105,26
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,3420.0,3480.0,60.0,4,0.06667,4.000,109,24
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,3480.0,3540.0,60.0,2,0.03333,2.000,111,24
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,3540.0,3600.0,60.0,1,0.01667,1.000,112,25
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,3600.0,3660.0,60.0,1,0.01667,1.000,113,24
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,3660.0,3720.0,60.0,1,0.01667,1.000,114,23
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,3720.0,3780.0,60.0,2,0.03333,2.000,116,21
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,3780.0,3840.0,60.0,2,0.03333,2.000,118,19
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,3840.0,3900.0,60.0,2,0.03333,2.000,120,17
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,3900.0,3960.0,60.0,3,0.05000,3.000,123,14
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,3960.0,4020.0,60.0,2,0.03333,2.000,125,12
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,4020.0,4080.0,60.0,0,0.00000,0.000,125,12
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,4080.0,4140.0,60.0,1,0.01667,1.000,126,11
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,4140.0,4200.0,60.0,2,0.03333,2.000,128,9
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,4200.0,4260.0,60.0,1,0.01667,1.000,129,8
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,4260.0,4320.0,60.0,1,0.01667,1.000,130,7
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,4320.0,4380.0,60.0,2,0.03333,2.000,132,5
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,4380.0,4440.0,60.0,1,0.01667,1.000,133,4
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,4440.0,4500.0,60.0,0,0.00000,0.000,133,4
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,4500.0,4560.0,60.0,2,0.03333,2.000,135,2
2026-09-21 01:39:02,mfsweep_shard0,LRT_MMUR,52,4613.66,4560.0,4613.7,53.7,2,0.03727,2.236,137,0
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,600.0,660.0,60.0,4,0.06667,4.000,15,11
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,900.0,960.0,60.0,0,0.00000,0.000,20,17
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,960.0,1020.0,60.0,1,0.01667,1.000,21,18
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,1020.0,1080.0,60.0,1,0.01667,1.000,22,20
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,1080.0,1140.0,60.0,0,0.00000,0.000,22,22
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,1140.0,1200.0,60.0,2,0.03333,2.000,24,22
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,1200.0,1260.0,60.0,1,0.01667,1.000,25,23
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,1260.0,1320.0,60.0,0,0.00000,0.000,25,26
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,1320.0,1380.0,60.0,2,0.03333,2.000,27,26
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,1380.0,1440.0,60.0,3,0.05000,3.000,30,25
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,1440.0,1500.0,60.0,2,0.03333,2.000,32,26
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,1500.0,1560.0,60.0,2,0.03333,2.000,34,26
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,1560.0,1620.0,60.0,1,0.01667,1.000,35,27
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,1620.0,1680.0,60.0,1,0.01667,1.000,36,28
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,1680.0,1740.0,60.0,0,0.00000,0.000,36,31
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,1740.0,1800.0,60.0,1,0.01667,1.000,37,32
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,1800.0,1860.0,60.0,2,0.03333,2.000,39,32
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,1860.0,1920.0,60.0,2,0.03333,2.000,41,33
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,1920.0,1980.0,60.0,3,0.05000,3.000,44,32
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,1980.0,2040.0,60.0,2,0.03333,2.000,46,32
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,2040.0,2100.0,60.0,1,0.01667,1.000,47,33
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,2100.0,2160.0,60.0,1,0.01667,1.000,48,35
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,2160.0,2220.0,60.0,3,0.05000,3.000,51,34
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,2220.0,2280.0,60.0,1,0.01667,1.000,52,35
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,2280.0,2340.0,60.0,2,0.03333,2.000,54,36
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,2340.0,2400.0,60.0,4,0.06667,4.000,58,34
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,2400.0,2460.0,60.0,3,0.05000,3.000,61,33
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,2460.0,2520.0,60.0,1,0.01667,1.000,62,34
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,2520.0,2580.0,60.0,4,0.06667,4.000,66,33
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,2580.0,2640.0,60.0,1,0.01667,1.000,67,34
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,2640.0,2700.0,60.0,4,0.06667,4.000,71,32
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,2700.0,2760.0,60.0,3,0.05000,3.000,74,32
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,2760.0,2820.0,60.0,3,0.05000,3.000,77,31
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,2820.0,2880.0,60.0,0,0.00000,0.000,77,33
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,2880.0,2940.0,60.0,1,0.01667,1.000,78,34
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,2940.0,3000.0,60.0,4,0.06667,4.000,82,33
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,3000.0,3060.0,60.0,1,0.01667,1.000,83,34
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,3060.0,3120.0,60.0,0,0.00000,0.000,83,36
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,3120.0,3180.0,60.0,1,0.01667,1.000,84,38
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,3180.0,3240.0,60.0,5,0.08333,5.000,89,35
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,3240.0,3300.0,60.0,0,0.00000,0.000,89,37
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,3300.0,3360.0,60.0,2,0.03333,2.000,91,37
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,3360.0,3420.0,60.0,1,0.01667,1.000,92,39
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,3420.0,3480.0,60.0,1,0.01667,1.000,93,40
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,3480.0,3540.0,60.0,0,0.00000,0.000,93,42
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,3540.0,3600.0,60.0,1,0.01667,1.000,94,43
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,3600.0,3660.0,60.0,1,0.01667,1.000,95,42
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,3660.0,3720.0,60.0,1,0.01667,1.000,96,41
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,3720.0,3780.0,60.0,1,0.01667,1.000,97,40
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,3780.0,3840.0,60.0,1,0.01667,1.000,98,39
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,3840.0,3900.0,60.0,1,0.01667,1.000,99,38
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,3900.0,3960.0,60.0,1,0.01667,1.000,100,37
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,3960.0,4020.0,60.0,0,0.00000,0.000,100,37
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,4020.0,4080.0,60.0,0,0.00000,0.000,100,37
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,4080.0,4140.0,60.0,1,0.01667,1.000,101,36
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,4140.0,4200.0,60.0,2,0.03333,2.000,103,34
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,4200.0,4260.0,60.0,3,0.05000,3.000,106,31
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,4260.0,4320.0,60.0,1,0.01667,1.000,107,30
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,4320.0,4380.0,60.0,1,0.01667,1.000,108,29
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,4380.0,4440.0,60.0,0,0.00000,0.000,108,29
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,4440.0,4500.0,60.0,1,0.01667,1.000,109,28
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,4500.0,4560.0,60.0,0,0.00000,0.000,109,28
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,4560.0,4620.0,60.0,1,0.01667,1.000,110,27
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,4620.0,4680.0,60.0,1,0.01667,1.000,111,26
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,4680.0,4740.0,60.0,1,0.01667,1.000,112,25
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,4740.0,4800.0,60.0,3,0.05000,3.000,115,22
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,4800.0,4860.0,60.0,0,0.00000,0.000,115,22
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,4860.0,4920.0,60.0,0,0.00000,0.000,115,22
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,4920.0,4980.0,60.0,3,0.05000,3.000,118,19
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,4980.0,5040.0,60.0,0,0.00000,0.000,118,19
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,5040.0,5100.0,60.0,2,0.03333,2.000,120,17
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,5100.0,5160.0,60.0,1,0.01667,1.000,121,16
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,5160.0,5220.0,60.0,1,0.01667,1.000,122,15
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,5220.0,5280.0,60.0,1,0.01667,1.000,123,14
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,5280.0,5340.0,60.0,1,0.01667,1.000,124,13
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,5340.0,5400.0,60.0,1,0.01667,1.000,125,12
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,5400.0,5460.0,60.0,1,0.01667,1.000,126,11
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,5460.0,5520.0,60.0,2,0.03333,2.000,128,9
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,5520.0,5580.0,60.0,1,0.01667,1.000,129,8
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,5580.0,5640.0,60.0,1,0.01667,1.000,130,7
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,5640.0,5700.0,60.0,2,0.03333,2.000,132,5
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,5700.0,5760.0,60.0,1,0.01667,1.000,133,4
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,5760.0,5820.0,60.0,2,0.03333,2.000,135,2
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,5820.0,5880.0,60.0,0,0.00000,0.000,135,2
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,5880.0,5940.0,60.0,1,0.01667,1.000,136,1
2026-09-21 01:45:40,mfsweep_shard0,LRT_MMUR,53,5951.22,5940.0,5951.2,11.2,1,0.08915,5.349,137,0
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,300.0,360.0,60.0,3,0.05000,3.000,6,8
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,360.0,420.0,60.0,1,0.01667,1.000,7,9
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,480.0,540.0,60.0,3,0.05000,3.000,11,10
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,540.0,600.0,60.0,2,0.03333,2.000,13,10
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,600.0,660.0,60.0,3,0.05000,3.000,16,10
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,660.0,720.0,60.0,0,0.00000,0.000,16,12
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,720.0,780.0,60.0,0,0.00000,0.000,16,14
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,780.0,840.0,60.0,4,0.06667,4.000,20,12
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,840.0,900.0,60.0,1,0.01667,1.000,21,14
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,900.0,960.0,60.0,2,0.03333,2.000,23,14
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,960.0,1020.0,60.0,2,0.03333,2.000,25,14
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,1020.0,1080.0,60.0,2,0.03333,2.000,27,15
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,1080.0,1140.0,60.0,1,0.01667,1.000,28,16
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,1140.0,1200.0,60.0,0,0.00000,0.000,28,18
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,1200.0,1260.0,60.0,1,0.01667,1.000,29,19
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,1260.0,1320.0,60.0,1,0.01667,1.000,30,21
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,1320.0,1380.0,60.0,3,0.05000,3.000,33,20
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,1380.0,1440.0,60.0,2,0.03333,2.000,35,20
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,1440.0,1500.0,60.0,1,0.01667,1.000,36,22
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,1500.0,1560.0,60.0,3,0.05000,3.000,39,21
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,1560.0,1620.0,60.0,3,0.05000,3.000,42,20
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,1620.0,1680.0,60.0,2,0.03333,2.000,44,20
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,1680.0,1740.0,60.0,1,0.01667,1.000,45,22
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,1740.0,1800.0,60.0,0,0.00000,0.000,45,24
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,1800.0,1860.0,60.0,3,0.05000,3.000,48,23
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,1860.0,1920.0,60.0,1,0.01667,1.000,49,25
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,1920.0,1980.0,60.0,5,0.08333,5.000,54,22
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,1980.0,2040.0,60.0,2,0.03333,2.000,56,22
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,2040.0,2100.0,60.0,1,0.01667,1.000,57,23
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,2100.0,2160.0,60.0,2,0.03333,2.000,59,24
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,2160.0,2220.0,60.0,1,0.01667,1.000,60,25
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,2220.0,2280.0,60.0,1,0.01667,1.000,61,26
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,2280.0,2340.0,60.0,3,0.05000,3.000,64,26
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,2340.0,2400.0,60.0,2,0.03333,2.000,66,26
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,2400.0,2460.0,60.0,4,0.06667,4.000,70,24
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,2460.0,2520.0,60.0,4,0.06667,4.000,74,22
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,2520.0,2580.0,60.0,3,0.05000,3.000,77,22
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,2580.0,2640.0,60.0,1,0.01667,1.000,78,23
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,2640.0,2700.0,60.0,3,0.05000,3.000,81,22
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,2700.0,2760.0,60.0,1,0.01667,1.000,82,24
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,2760.0,2820.0,60.0,3,0.05000,3.000,85,23
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,2820.0,2880.0,60.0,3,0.05000,3.000,88,22
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,2880.0,2940.0,60.0,1,0.01667,1.000,89,23
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,2940.0,3000.0,60.0,4,0.06667,4.000,93,22
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,3000.0,3060.0,60.0,0,0.00000,0.000,93,24
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,3060.0,3120.0,60.0,3,0.05000,3.000,96,23
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,3120.0,3180.0,60.0,1,0.01667,1.000,97,25
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,3180.0,3240.0,60.0,2,0.03333,2.000,99,25
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,3240.0,3300.0,60.0,3,0.05000,3.000,102,24
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,3300.0,3360.0,60.0,2,0.03333,2.000,104,24
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,3360.0,3420.0,60.0,1,0.01667,1.000,105,26
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,3420.0,3480.0,60.0,5,0.08333,5.000,110,23
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,3480.0,3540.0,60.0,3,0.05000,3.000,113,22
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,3540.0,3600.0,60.0,5,0.08333,5.000,118,19
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,3600.0,3660.0,60.0,2,0.03333,2.000,120,17
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,3660.0,3720.0,60.0,3,0.05000,3.000,123,14
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,3720.0,3780.0,60.0,1,0.01667,1.000,124,13
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,3780.0,3840.0,60.0,1,0.01667,1.000,125,12
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,3840.0,3900.0,60.0,1,0.01667,1.000,126,11
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,3900.0,3960.0,60.0,1,0.01667,1.000,127,10
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,3960.0,4020.0,60.0,2,0.03333,2.000,129,8
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,4020.0,4080.0,60.0,1,0.01667,1.000,130,7
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,4080.0,4140.0,60.0,0,0.00000,0.000,130,7
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,4140.0,4200.0,60.0,2,0.03333,2.000,132,5
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,4200.0,4260.0,60.0,1,0.01667,1.000,133,4
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,4260.0,4320.0,60.0,2,0.03333,2.000,135,2
2026-09-21 01:50:26,mfsweep_shard0,LRT_MMUR,54,4377.90,4320.0,4377.9,57.9,2,0.03454,2.073,137,0
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-21 01:55:32,mfsweep_shard0,LRT_MMUR,55,4711.54,420.0,480.0,60.0,1,0.01667,1.000,7,12
