timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,2,0,1,52.6,235.8,183.3,2,2,62.6,0.0,51.4,69.2,0.0,62.6
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,3,0,1,78.8,273.1,194.2,2,2,60.9,0.0,29.8,92.1,11.4,60.9
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,4,0,1,105.1,366.8,261.6,2,2,77.8,0.0,71.5,69.0,43.3,77.8
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,5,0,1,131.4,328.9,197.5,2,2,75.9,0.0,52.0,69.6,0.0,75.9
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,6,0,1,157.7,436.1,278.5,2,2,83.0,0.0,108.3,69.0,18.1,83.0
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,7,0,1,183.9,516.1,332.2,2,2,56.4,0.0,87.3,74.1,114.3,56.4
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,8,0,1,210.2,485.1,274.9,2,2,67.5,0.0,62.1,73.6,71.7,67.5
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,9,0,1,236.5,465.6,229.1,2,2,54.5,0.0,68.8,105.8,0.0,54.5
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,10,0,1,262.8,616.8,354.1,2,2,60.8,0.0,30.7,135.2,127.4,60.8
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,11,0,1,289.1,526.7,237.6,2,2,70.2,0.0,47.6,85.5,34.3,70.2
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,12,0,1,315.3,678.1,362.7,2,2,54.4,0.0,58.6,72.5,177.1,54.4
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,13,0,1,341.6,660.0,318.4,2,2,60.1,0.0,48.9,68.6,140.7,60.1
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,14,0,1,367.9,605.6,237.8,2,2,75.0,0.0,59.9,94.6,8.2,75.0
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,15,0,1,394.2,845.9,451.7,2,2,71.5,0.0,98.9,81.7,199.5,71.5
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,16,0,1,420.4,611.2,190.8,2,2,60.8,0.0,43.8,86.2,0.0,60.8
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,17,0,1,446.7,665.6,218.9,2,2,73.0,0.0,39.5,81.7,24.6,73.0
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,18,0,1,473.0,735.2,262.2,2,2,80.3,0.0,53.5,115.7,12.7,80.3
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,19,0,1,499.3,869.5,370.2,2,2,53.8,0.0,73.7,74.4,168.2,53.8
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,20,0,1,525.6,788.1,262.6,2,2,80.1,0.0,32.0,81.5,69.0,80.1
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,21,0,1,551.8,793.8,242.0,2,2,76.6,0.0,68.8,96.6,0.0,76.6
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,22,0,1,578.1,878.5,300.4,2,2,64.8,0.0,75.9,66.9,92.8,64.8
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,23,0,1,604.4,995.7,391.3,2,2,58.7,0.0,58.0,73.8,200.7,58.7
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,24,0,1,630.7,825.9,195.3,2,2,85.1,0.0,39.5,67.0,3.6,85.1
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,25,0,1,656.9,940.4,283.5,2,2,64.7,0.0,56.1,72.2,90.4,64.7
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,26,0,1,683.2,894.4,211.2,2,2,56.6,0.0,35.0,119.6,0.0,56.6
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,27,0,1,709.5,1381.1,671.6,2,2,56.7,0.0,50.0,113.6,451.2,56.7
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,28,0,1,735.8,1032.3,296.5,2,2,81.5,0.0,76.8,105.5,32.7,81.5
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,29,0,1,762.0,972.3,210.3,2,2,73.5,0.0,47.7,73.6,15.5,73.5
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,30,0,1,788.3,1171.1,382.8,2,2,80.2,0.0,80.6,81.9,140.1,80.2
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,31,0,1,814.6,1206.0,391.4,2,2,77.6,0.0,24.2,70.9,218.6,77.6
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,32,0,1,840.9,1293.0,452.1,2,2,71.2,0.0,58.8,132.1,190.0,71.2
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,33,0,1,867.2,1098.4,231.3,2,2,85.7,0.0,68.1,70.9,6.5,85.7
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,34,0,1,893.4,1344.8,451.4,2,2,66.0,0.0,34.9,74.9,275.6,66.0
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,35,0,1,919.7,1165.5,245.8,2,2,71.8,0.0,102.4,71.6,0.0,71.8
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,36,0,1,946.0,1193.3,247.3,2,2,80.9,0.0,37.4,101.2,27.8,80.9
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,37,0,1,972.3,1371.8,399.6,2,2,74.0,0.0,84.6,113.7,127.3,74.0
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,38,0,1,998.5,1298.6,300.0,2,2,82.0,0.0,67.8,117.1,33.1,82.0
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,39,0,1,1024.8,1424.0,399.2,2,2,72.6,0.0,92.4,125.3,53.7,127.7
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,40,0,1,1051.1,1247.1,196.0,2,2,76.8,0.0,48.6,70.6,0.0,76.8
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,41,0,1,1077.4,2237.2,1159.8,2,2,55.1,0.0,102.8,193.7,808.3,55.1
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,42,0,1,1103.7,2063.5,959.9,2,2,61.1,0.1,160.6,153.4,584.8,61.1
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,43,0,1,1129.9,1981.9,852.0,2,2,63.1,0.1,170.4,154.7,418.1,108.7
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,44,0,1,1156.2,2209.1,1052.9,2,2,56.2,0.2,197.2,116.5,682.9,56.2
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,45,0,1,1182.5,1358.3,175.8,2,2,61.2,0.0,20.8,81.0,12.7,61.2
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,46,0,1,1208.8,2126.1,917.3,2,2,56.9,0.1,52.9,117.5,689.9,56.9
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,47,0,1,1235.0,1433.4,198.4,2,2,62.7,0.0,47.2,88.4,0.0,62.7
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,48,0,1,1261.3,1802.1,540.8,2,2,74.5,0.0,150.4,143.0,172.8,74.5
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,49,0,1,1287.6,1491.9,204.3,2,2,65.6,0.0,56.3,70.5,11.9,65.6
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,50,0,1,1313.9,1919.3,605.4,2,2,65.8,0.0,71.6,146.9,315.7,71.2
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,51,0,1,1340.2,1526.8,186.6,2,2,60.5,0.0,27.6,98.6,0.0,60.5
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,52,0,1,1366.4,2019.3,652.9,2,2,62.4,0.0,97.9,69.5,423.1,62.4
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,53,0,1,1392.7,1606.5,213.8,2,2,84.5,0.0,16.8,79.8,32.7,84.5
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,54,0,1,1419.0,1669.9,250.9,2,2,74.9,0.0,97.8,76.8,1.3,74.9
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,55,0,1,1445.3,1852.6,407.4,2,2,73.6,0.0,66.9,70.1,196.7,73.6
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,56,0,1,1471.5,2079.9,608.4,2,2,59.2,0.0,64.9,85.7,398.6,59.2
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,57,0,1,1497.8,1745.8,247.9,2,2,77.6,0.0,40.6,94.6,35.1,77.6
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,58,0,1,1524.1,1783.4,259.3,2,2,58.9,0.0,59.8,140.6,0.0,58.9
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,59,0,1,1550.4,1883.8,333.5,2,2,66.1,0.0,48.6,120.6,98.2,66.1
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,60,0,1,1576.6,1824.0,247.4,2,2,86.2,0.0,38.9,117.0,5.3,86.2
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,61,0,1,1602.9,1842.2,239.3,2,2,74.7,0.0,46.2,118.4,0.0,74.7
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,62,0,1,1629.2,2102.2,473.0,2,2,71.9,0.0,143.3,85.9,167.7,76.0
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,63,0,1,1655.5,1924.9,269.4,2,2,76.1,0.0,63.5,79.9,49.9,76.1
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,64,0,1,1681.8,1991.5,309.8,2,2,81.4,0.0,67.9,93.9,66.5,81.4
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,65,0,1,1708.0,2007.9,299.9,2,2,79.2,0.0,25.0,82.7,113.1,79.2
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,66,0,1,1734.3,2217.8,483.5,2,2,61.1,0.0,60.5,95.0,266.9,61.1
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,67,0,1,1760.6,2359.3,598.8,2,2,54.6,0.0,106.5,82.2,355.3,54.6
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,68,0,1,1786.9,2115.6,328.8,2,2,64.0,0.0,16.6,72.9,175.2,64.0
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,69,0,1,1813.1,2195.7,382.5,2,2,62.4,0.0,41.3,109.0,169.8,62.4
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,70,0,1,1839.4,2298.7,459.3,2,2,60.5,0.0,46.5,117.9,234.4,60.5
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,71,0,1,1865.7,2088.9,223.2,2,2,84.7,0.0,33.8,104.7,0.0,84.7
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,72,0,1,1892.0,2172.4,280.4,2,2,82.5,0.0,54.6,108.6,34.7,82.5
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,73,0,1,1918.3,2858.5,940.3,2,2,63.9,0.0,104.7,96.9,674.8,63.9
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,74,0,1,1944.5,2324.6,380.1,2,2,75.2,0.0,41.5,107.4,156.0,75.2
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,75,0,1,1970.8,2798.6,827.8,2,2,66.6,0.1,79.8,110.7,570.6,66.6
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,76,0,1,1997.1,2242.7,245.7,2,2,83.7,0.0,65.9,74.8,21.2,83.7
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,77,0,1,2023.4,2558.7,535.4,2,2,68.7,0.0,60.9,64.2,341.6,68.7
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,78,0,1,2049.6,2904.6,855.0,2,2,62.3,0.1,152.9,92.5,547.2,62.3
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,79,0,1,2075.9,2978.0,902.1,2,2,61.7,0.1,108.0,94.8,637.5,61.7
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,80,0,1,2102.2,2368.6,266.4,2,2,72.1,0.0,54.2,126.3,13.8,72.1
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,81,0,1,2128.5,2944.1,815.6,2,2,62.2,0.1,108.5,149.4,495.4,62.2
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,82,0,1,2154.7,2494.5,339.7,2,2,72.8,0.0,78.3,104.2,84.4,72.8
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,83,0,1,2181.0,2438.9,257.9,2,2,83.2,0.0,45.9,82.4,46.4,83.2
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,84,0,1,2207.3,2772.9,565.6,2,2,66.7,0.1,150.0,116.2,230.1,69.2
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,85,0,1,2233.6,3052.6,819.0,2,2,60.8,0.2,147.4,124.7,485.9,60.8
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,86,0,1,2259.9,2467.4,207.6,2,2,86.5,0.0,26.9,94.2,0.0,86.5
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,87,0,1,2286.1,2617.4,331.3,2,2,70.4,0.0,94.2,129.3,37.4,70.4
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,88,0,1,2312.4,2540.2,227.8,2,2,56.5,0.0,64.8,68.0,38.5,56.5
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,89,0,1,2338.7,2552.9,214.2,2,2,55.1,0.0,56.5,102.6,0.0,55.1
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,90,0,1,2365.0,3085.4,720.5,2,2,57.2,0.0,93.2,66.4,503.6,57.2
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,91,0,1,2391.2,2591.8,200.6,2,2,74.3,0.0,48.8,77.4,0.0,74.3
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,92,0,1,2417.5,2625.3,207.8,2,2,79.7,0.0,17.0,76.9,34.1,79.7
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,93,0,1,2443.8,2703.1,259.3,2,2,67.5,0.0,101.9,74.3,15.5,67.5
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,94,0,1,2470.1,3114.2,644.1,2,2,55.6,0.0,78.9,77.0,432.5,55.6
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,95,0,1,2496.4,2767.1,270.8,2,2,66.1,0.0,123.1,81.5,0.0,66.1
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,96,0,1,2522.6,2814.9,292.3,2,2,86.4,0.0,105.4,75.2,25.2,86.4
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,97,0,1,2548.9,2873.3,324.4,2,2,71.0,0.0,126.5,90.3,36.5,71.0
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,98,0,1,2575.2,2826.6,251.4,2,2,85.6,0.0,72.1,88.6,5.0,85.6
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,99,0,1,2601.5,2867.5,266.1,2,2,82.0,0.0,18.7,85.3,80.1,82.0
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,100,0,1,2627.7,3217.5,589.8,2,2,53.9,0.0,27.8,89.2,418.9,53.9
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,101,0,1,2654.0,2926.1,272.1,2,2,77.3,0.0,17.7,72.3,104.8,77.3
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,102,0,1,2680.3,2987.3,307.0,2,2,76.0,0.0,25.2,66.8,138.9,76.0
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,103,0,1,2706.6,3131.1,424.5,2,2,71.3,0.0,49.5,109.2,194.6,71.3
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,104,0,1,2732.9,3204.0,471.1,2,2,62.4,0.0,68.2,126.6,214.0,62.4
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,105,0,1,2759.1,3078.5,319.4,2,2,74.7,0.0,33.8,120.6,90.3,74.7
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,106,0,1,2785.4,3428.4,643.0,2,2,57.2,3.4,73.6,147.9,360.9,57.2
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,107,0,1,2811.7,3058.1,246.5,2,2,67.9,0.0,84.6,93.9,0.0,67.9
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,108,0,1,2838.0,3924.0,1086.1,2,2,68.5,3.5,162.6,74.0,777.5,68.5
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,109,0,1,2864.2,3095.9,231.6,2,2,85.0,0.0,47.3,67.7,31.6,85.0
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,110,0,1,2890.5,3194.0,303.5,2,2,82.4,0.0,90.8,110.3,19.9,82.4
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,111,0,1,2916.8,4066.5,1149.7,2,2,62.2,3.5,123.8,71.3,888.8,62.2
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,112,0,1,2943.1,3223.2,280.1,2,2,70.1,0.0,63.7,100.2,46.1,70.1
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,113,0,1,2969.3,4111.4,1142.1,2,2,59.4,3.6,131.3,64.5,883.2,59.4
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,114,0,1,2995.6,3314.1,318.5,2,2,83.7,0.0,107.6,79.9,47.3,83.7
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,115,0,1,3021.9,3530.3,508.4,2,2,82.3,3.6,61.8,201.4,99.8,141.9
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,116,0,1,3048.2,4022.5,974.4,2,2,63.4,3.7,118.9,71.3,717.0,63.4
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,117,0,1,3074.5,3710.5,636.0,2,2,74.6,3.7,128.5,98.1,331.0,74.6
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,118,0,1,3100.7,3756.4,655.6,2,2,73.6,3.8,103.6,76.2,398.3,73.6
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,119,0,1,3127.0,4158.6,1031.6,2,2,58.6,3.9,127.3,77.3,764.6,58.6
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,120,0,1,3153.3,3630.7,477.5,2,2,78.7,3.9,98.8,103.8,192.2,78.7
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,121,0,1,3179.6,3811.3,631.7,2,2,71.3,3.8,129.5,117.3,309.8,71.3
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,122,0,1,3205.8,3577.1,371.2,2,2,79.2,3.8,116.2,107.9,51.2,92.1
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,123,0,1,3232.1,3868.1,636.0,2,2,71.0,3.7,163.3,96.3,301.7,71.0
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,124,0,1,3258.4,4192.1,933.7,2,2,53.6,3.7,114.5,75.8,686.2,53.6
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,125,0,1,3284.7,3973.4,688.8,2,2,64.2,3.7,86.8,75.8,458.3,64.2
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,126,0,1,3311.0,3546.6,235.6,2,2,54.2,0.0,76.9,104.5,0.0,54.2
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,127,0,1,3337.2,3613.5,276.2,2,2,84.2,0.0,51.4,120.1,20.5,84.2
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,128,0,1,3363.5,3658.0,294.5,2,2,82.5,0.0,58.6,109.9,43.3,82.5
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,129,0,1,3389.8,3858.8,469.0,2,2,81.0,0.0,46.1,138.6,190.9,93.4
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,130,0,1,3416.1,4052.4,636.3,2,2,63.7,0.0,52.9,92.2,389.2,102.0
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,131,0,1,3442.3,4139.4,697.1,2,2,55.5,0.1,75.0,88.8,477.8,55.5
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,132,0,1,3468.6,3793.2,324.6,2,2,82.5,0.0,51.3,76.1,114.7,82.5
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,133,0,1,3494.9,3726.7,231.8,2,2,84.8,0.0,61.4,76.1,9.4,84.8
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,134,0,1,3521.2,4094.4,573.2,2,2,56.4,0.1,99.9,91.4,325.5,56.4
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,135,0,1,3547.5,3912.9,365.4,2,2,69.6,0.0,55.1,69.1,171.6,69.6
2026-09-21 02:08:06,mfsweep_shard0,LRT_MMUR,58,4192.12,136,0,1,3573.7,3741.7,168.0,2,2,55.8,0.0,44.8,67.3,0.0,55.8
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,0,0,1,0.0,224.1,224.1,2,2,74.6,0.0,75.3,74.2,0.0,74.6
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,1,0,1,26.3,218.5,192.2,2,2,54.4,0.0,62.3,75.5,0.0,54.4
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,2,0,1,52.6,265.2,212.7,2,2,62.6,0.0,55.2,92.1,2.8,62.6
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,3,0,1,78.8,343.4,264.5,2,2,60.9,0.0,94.9,78.3,30.3,60.9
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,4,0,1,105.1,301.7,196.6,2,2,77.8,0.0,38.4,80.3,0.0,77.8
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,5,0,1,131.4,413.2,281.8,2,2,75.9,0.0,78.5,105.5,21.9,75.9
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,6,0,1,157.7,449.0,291.4,2,2,83.0,0.0,45.8,112.5,50.1,83.0
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,7,0,1,183.9,403.4,219.5,2,2,56.4,0.0,88.4,74.6,0.0,56.4
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,8,0,1,210.2,454.7,244.5,2,2,67.5,0.0,78.5,66.4,32.1,67.5
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,9,0,1,236.5,421.0,184.5,2,2,54.5,0.0,56.2,73.7,0.0,54.5
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,10,0,1,262.8,579.1,316.3,2,2,60.8,0.0,52.3,73.2,130.0,60.8
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,11,0,1,289.1,538.4,249.3,2,2,70.2,0.0,73.6,65.6,39.8,70.2
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,12,0,1,315.3,587.4,272.0,2,2,54.4,0.0,92.1,85.4,40.1,54.4
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,13,0,1,341.6,508.9,167.3,2,2,60.1,0.0,39.2,68.0,0.0,60.1
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,14,0,1,367.9,645.4,277.5,2,2,75.0,0.0,67.6,122.5,12.3,75.0
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,15,0,1,394.2,651.0,256.9,2,2,71.5,0.0,60.8,124.5,0.0,71.5
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,16,0,1,420.4,816.1,395.7,2,2,60.8,0.0,84.5,115.4,135.0,60.8
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,17,0,1,446.7,692.4,245.7,2,2,73.0,0.0,71.5,75.6,25.5,73.0
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,18,0,1,473.0,770.5,297.5,2,2,80.3,0.0,96.3,68.9,52.1,80.3
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,19,0,1,499.3,2433.5,1934.2,2,2,53.8,0.0,221.7,197.4,1429.1,86.1
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,20,0,1,525.6,737.5,211.9,2,2,80.1,0.0,18.3,113.4,0.0,80.1
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,21,0,1,551.8,921.3,369.5,2,2,76.6,0.1,60.0,130.3,74.9,104.3
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,22,0,1,578.1,980.8,402.7,2,2,64.8,0.1,105.7,100.7,131.5,64.8
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,23,0,1,604.4,1032.6,428.2,2,2,58.7,0.0,75.1,84.1,210.3,58.7
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,24,0,1,630.7,866.8,236.2,2,2,85.1,0.0,79.8,71.2,0.0,85.1
2026-09-21 02:11:07,mfsweep_shard0,LRT_MMUR,59,3951.80,25,0,1,656.9,878.4,221.4,2,2,64.7,0.0,37.6,77.4,41.7,64.7
