timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-22 03:47:41,brandimarte_mk14_low,SPT_SMPT,42,98833.38,10,Mill,15,999.75,94100.13,0.0106,93100.38,0.9894,0.9521,142,429.2
2026-05-22 03:47:41,brandimarte_mk14_low,SPT_SMPT,42,98833.38,11,Lathe,22,1465.88,94266.38,0.0156,92800.50,0.9844,0.9538,137,426.8
2026-05-22 03:47:41,brandimarte_mk14_low,SPT_SMPT,42,98833.38,12,Weld,25,1666.38,93932.75,0.0177,92266.38,0.9823,0.9504,147,447.0
2026-05-22 03:47:41,brandimarte_mk14_low,SPT_SMPT,42,98833.38,13,Inspect,56,3733.38,94033.63,0.0397,90300.25,0.9603,0.9514,144,410.6
2026-05-22 03:47:41,brandimarte_mk14_low,SPT_SMPT,42,98833.38,14,Assemble,2,133.25,94066.88,0.0014,93933.63,0.9986,0.9518,143,414.7
2026-05-22 03:47:41,brandimarte_mk14_low,SPT_SMPT,42,98833.38,0,Mill,16,1066.63,93933.88,0.0114,92867.25,0.9886,0.9504,147,461.4
2026-05-22 03:47:41,brandimarte_mk14_low,SPT_SMPT,42,98833.38,1,Lathe,12,799.88,94399.38,0.0085,93599.50,0.9915,0.9551,133,394.0
2026-05-22 03:47:41,brandimarte_mk14_low,SPT_SMPT,42,98833.38,2,Weld,3,200.00,93732.38,0.0021,93532.38,0.9979,0.9484,153,450.8
2026-05-22 03:47:41,brandimarte_mk14_low,SPT_SMPT,42,98833.38,3,Inspect,13,866.25,93967.00,0.0092,93100.75,0.9908,0.9508,147,462.7
2026-05-22 03:47:41,brandimarte_mk14_low,SPT_SMPT,42,98833.38,4,Assemble,26,1732.88,94366.63,0.0184,92633.75,0.9816,0.9548,134,386.3
2026-05-22 03:47:41,brandimarte_mk14_low,SPT_SMPT,42,98833.38,5,Mill,12,800.00,93967.00,0.0085,93167.00,0.9915,0.9508,146,427.0
2026-05-22 03:47:41,brandimarte_mk14_low,SPT_SMPT,42,98833.38,6,Lathe,9,599.88,94433.50,0.0064,93833.63,0.9936,0.9555,132,387.3
2026-05-22 03:47:41,brandimarte_mk14_low,SPT_SMPT,42,98833.38,7,Weld,11,733.25,93701.25,0.0078,92968.00,0.9922,0.9481,154,479.7
2026-05-22 03:47:41,brandimarte_mk14_low,SPT_SMPT,42,98833.38,8,Inspect,30,2000.13,93799.25,0.0213,91799.13,0.9787,0.9491,151,470.8
2026-05-22 03:47:41,brandimarte_mk14_low,SPT_SMPT,42,98833.38,9,Assemble,25,1666.13,94100.75,0.0177,92434.63,0.9823,0.9521,142,432.0
2026-05-22 03:47:41,brandimarte_mk14_low,SPT_SMPT,42,98833.38,10,Mill,15,999.75,94100.13,0.0106,93100.38,0.9894,0.9521,142,429.2
2026-05-22 03:47:41,brandimarte_mk14_low,SPT_SMPT,42,98833.38,11,Lathe,22,1465.88,94266.38,0.0156,92800.50,0.9844,0.9538,137,426.8
2026-05-22 03:47:41,brandimarte_mk14_low,SPT_SMPT,42,98833.38,12,Weld,25,1666.38,93932.75,0.0177,92266.38,0.9823,0.9504,147,447.0
2026-05-22 03:47:41,brandimarte_mk14_low,SPT_SMPT,42,98833.38,13,Inspect,56,3733.38,94033.63,0.0397,90300.25,0.9603,0.9514,144,410.6
2026-05-22 03:47:41,brandimarte_mk14_low,SPT_SMPT,42,98833.38,14,Assemble,2,133.25,94066.88,0.0014,93933.63,0.9986,0.9518,143,414.7
2026-05-22 04:17:52,brandimarte_mk14_low,SPT_SMPT,43,90566.63,0,Mill,16,1067.13,85800.50,0.0124,84733.38,0.9876,0.9474,143,448.4
2026-05-22 04:17:52,brandimarte_mk14_low,SPT_SMPT,43,90566.63,1,Lathe,10,666.50,86166.88,0.0077,85500.38,0.9923,0.9514,132,396.1
2026-05-22 04:17:52,brandimarte_mk14_low,SPT_SMPT,43,90566.63,2,Weld,2,133.38,86066.25,0.0015,85932.88,0.9985,0.9503,135,400.7
2026-05-22 04:17:52,brandimarte_mk14_low,SPT_SMPT,43,90566.63,3,Inspect,14,933.25,86166.38,0.0108,85233.13,0.9892,0.9514,132,407.1
2026-05-22 04:17:52,brandimarte_mk14_low,SPT_SMPT,43,90566.63,4,Assemble,30,1999.75,86166.38,0.0232,84166.63,0.9768,0.9514,132,393.7
2026-05-22 04:17:52,brandimarte_mk14_low,SPT_SMPT,43,90566.63,5,Mill,14,933.38,86134.13,0.0108,85200.75,0.9892,0.9511,133,399.1
2026-05-22 04:17:52,brandimarte_mk14_low,SPT_SMPT,43,90566.63,6,Lathe,9,600.00,86533.00,0.0069,85933.00,0.9931,0.9555,121,352.9
2026-05-22 04:17:52,brandimarte_mk14_low,SPT_SMPT,43,90566.63,7,Weld,11,733.13,86099.25,0.0085,85366.13,0.9915,0.9507,134,392.8
2026-05-22 04:17:52,brandimarte_mk14_low,SPT_SMPT,43,90566.63,8,Inspect,28,1866.38,86099.63,0.0217,84233.25,0.9783,0.9507,134,404.1
2026-05-22 04:17:52,brandimarte_mk14_low,SPT_SMPT,43,90566.63,9,Assemble,24,1600.13,86365.88,0.0185,84765.75,0.9815,0.9536,127,375.0
2026-05-22 04:17:52,brandimarte_mk14_low,SPT_SMPT,43,90566.63,10,Mill,13,866.50,86333.25,0.0100,85466.75,0.9900,0.9533,127,395.1
2026-05-22 04:17:52,brandimarte_mk14_low,SPT_SMPT,43,90566.63,11,Lathe,24,1599.75,85899.63,0.0186,84299.88,0.9814,0.9485,140,420.9
2026-05-22 04:17:52,brandimarte_mk14_low,SPT_SMPT,43,90566.63,12,Weld,28,1866.50,86100.13,0.0217,84233.63,0.9783,0.9507,134,405.6
2026-05-22 04:17:52,brandimarte_mk14_low,SPT_SMPT,43,90566.63,13,Inspect,53,3534.25,86132.88,0.0410,82598.63,0.9590,0.9510,133,390.6
2026-05-22 04:17:52,brandimarte_mk14_low,SPT_SMPT,43,90566.63,14,Assemble,1,66.75,86367.13,0.0008,86300.38,0.9992,0.9536,126,359.1
2026-05-22 04:17:52,brandimarte_mk14_low,SPT_SMPT,43,90566.63,0,Mill,16,1067.13,85800.50,0.0124,84733.38,0.9876,0.9474,143,448.4
2026-05-22 04:17:52,brandimarte_mk14_low,SPT_SMPT,43,90566.63,1,Lathe,10,666.50,86166.88,0.0077,85500.38,0.9923,0.9514,132,396.1
2026-05-22 04:17:52,brandimarte_mk14_low,SPT_SMPT,43,90566.63,2,Weld,2,133.38,86066.25,0.0015,85932.88,0.9985,0.9503,135,400.7
2026-05-22 04:17:52,brandimarte_mk14_low,SPT_SMPT,43,90566.63,3,Inspect,14,933.25,86166.38,0.0108,85233.13,0.9892,0.9514,132,407.1
2026-05-22 04:17:52,brandimarte_mk14_low,SPT_SMPT,43,90566.63,4,Assemble,30,1999.75,86166.38,0.0232,84166.63,0.9768,0.9514,132,393.7
2026-05-22 04:17:52,brandimarte_mk14_low,SPT_SMPT,43,90566.63,5,Mill,14,933.38,86134.13,0.0108,85200.75,0.9892,0.9511,133,399.1
2026-05-22 04:17:52,brandimarte_mk14_low,SPT_SMPT,43,90566.63,6,Lathe,9,600.00,86533.00,0.0069,85933.00,0.9931,0.9555,121,352.9
2026-05-22 04:17:52,brandimarte_mk14_low,SPT_SMPT,43,90566.63,7,Weld,11,733.13,86099.25,0.0085,85366.13,0.9915,0.9507,134,392.8
2026-05-22 04:17:52,brandimarte_mk14_low,SPT_SMPT,43,90566.63,8,Inspect,28,1866.38,86099.63,0.0217,84233.25,0.9783,0.9507,134,404.1
2026-05-22 04:17:52,brandimarte_mk14_low,SPT_SMPT,43,90566.63,9,Assemble,24,1600.13,86365.88,0.0185,84765.75,0.9815,0.9536,127,375.0
2026-05-22 04:17:52,brandimarte_mk14_low,SPT_SMPT,43,90566.63,10,Mill,13,866.50,86333.25,0.0100,85466.75,0.9900,0.9533,127,395.1
2026-05-22 04:17:52,brandimarte_mk14_low,SPT_SMPT,43,90566.63,11,Lathe,24,1599.75,85899.63,0.0186,84299.88,0.9814,0.9485,140,420.9
2026-05-22 04:17:52,brandimarte_mk14_low,SPT_SMPT,43,90566.63,12,Weld,28,1866.50,86100.13,0.0217,84233.63,0.9783,0.9507,134,405.6
2026-05-22 04:17:52,brandimarte_mk14_low,SPT_SMPT,43,90566.63,13,Inspect,53,3534.25,86132.88,0.0410,82598.63,0.9590,0.9510,133,390.6
2026-05-22 04:17:52,brandimarte_mk14_low,SPT_SMPT,43,90566.63,14,Assemble,1,66.75,86367.13,0.0008,86300.38,0.9992,0.9536,126,359.1
2026-05-22 04:44:56,brandimarte_mk14_low,SPT_SMPT,44,85033.38,0,Mill,17,1133.38,80899.88,0.0140,79766.50,0.9860,0.9514,124,375.3
2026-05-22 04:44:56,brandimarte_mk14_low,SPT_SMPT,44,85033.38,1,Lathe,11,733.25,80899.88,0.0091,80166.63,0.9909,0.9514,124,352.5
2026-05-22 04:44:56,brandimarte_mk14_low,SPT_SMPT,44,85033.38,2,Weld,3,200.00,80833.50,0.0025,80633.50,0.9975,0.9506,126,386.4
2026-05-22 04:44:56,brandimarte_mk14_low,SPT_SMPT,44,85033.38,3,Inspect,15,999.88,80935.00,0.0124,79935.13,0.9876,0.9518,123,367.8
2026-05-22 04:44:56,brandimarte_mk14_low,SPT_SMPT,44,85033.38,4,Assemble,23,1533.38,80800.25,0.0190,79266.88,0.9810,0.9502,127,352.9
2026-05-22 04:44:56,brandimarte_mk14_low,SPT_SMPT,44,85033.38,5,Mill,12,799.88,80666.63,0.0099,79866.75,0.9901,0.9486,131,378.2
2026-05-22 04:44:56,brandimarte_mk14_low,SPT_SMPT,44,85033.38,6,Lathe,9,599.75,80533.75,0.0074,79934.00,0.9926,0.9471,135,390.3
2026-05-22 04:44:56,brandimarte_mk14_low,SPT_SMPT,44,85033.38,7,Weld,11,733.13,80600.00,0.0091,79866.88,0.9909,0.9479,133,409.9
2026-05-22 04:44:56,brandimarte_mk14_low,SPT_SMPT,44,85033.38,8,Inspect,31,2066.38,80799.75,0.0256,78733.38,0.9744,0.9502,127,385.2
2026-05-22 04:44:56,brandimarte_mk14_low,SPT_SMPT,44,85033.38,9,Assemble,26,1733.13,80833.63,0.0214,79100.50,0.9786,0.9506,126,360.2
2026-05-22 04:44:56,brandimarte_mk14_low,SPT_SMPT,44,85033.38,10,Mill,14,933.50,80600.75,0.0116,79667.25,0.9884,0.9479,133,415.5
2026-05-22 04:44:56,brandimarte_mk14_low,SPT_SMPT,44,85033.38,11,Lathe,21,1400.13,80400.00,0.0174,78999.88,0.9826,0.9455,139,422.9
2026-05-22 04:44:56,brandimarte_mk14_low,SPT_SMPT,44,85033.38,12,Weld,23,1533.25,81132.75,0.0189,79599.50,0.9811,0.9541,117,343.2
2026-05-22 04:44:56,brandimarte_mk14_low,SPT_SMPT,44,85033.38,13,Inspect,58,3867.75,80899.63,0.0478,77031.88,0.9522,0.9514,124,361.2
2026-05-22 04:44:56,brandimarte_mk14_low,SPT_SMPT,44,85033.38,14,Assemble,3,200.13,80966.13,0.0025,80766.00,0.9975,0.9522,122,362.3
2026-05-22 04:44:56,brandimarte_mk14_low,SPT_SMPT,44,85033.38,0,Mill,17,1133.38,80899.88,0.0140,79766.50,0.9860,0.9514,124,375.3
2026-05-22 04:44:56,brandimarte_mk14_low,SPT_SMPT,44,85033.38,1,Lathe,11,733.25,80899.88,0.0091,80166.63,0.9909,0.9514,124,352.5
2026-05-22 04:44:56,brandimarte_mk14_low,SPT_SMPT,44,85033.38,2,Weld,3,200.00,80833.50,0.0025,80633.50,0.9975,0.9506,126,386.4
2026-05-22 04:44:56,brandimarte_mk14_low,SPT_SMPT,44,85033.38,3,Inspect,15,999.88,80935.00,0.0124,79935.13,0.9876,0.9518,123,367.8
2026-05-22 04:44:56,brandimarte_mk14_low,SPT_SMPT,44,85033.38,4,Assemble,23,1533.38,80800.25,0.0190,79266.88,0.9810,0.9502,127,352.9
2026-05-22 04:44:56,brandimarte_mk14_low,SPT_SMPT,44,85033.38,5,Mill,12,799.88,80666.63,0.0099,79866.75,0.9901,0.9486,131,378.2
2026-05-22 04:44:56,brandimarte_mk14_low,SPT_SMPT,44,85033.38,6,Lathe,9,599.75,80533.75,0.0074,79934.00,0.9926,0.9471,135,390.3
2026-05-22 04:44:56,brandimarte_mk14_low,SPT_SMPT,44,85033.38,7,Weld,11,733.13,80600.00,0.0091,79866.88,0.9909,0.9479,133,409.9
2026-05-22 04:44:56,brandimarte_mk14_low,SPT_SMPT,44,85033.38,8,Inspect,31,2066.38,80799.75,0.0256,78733.38,0.9744,0.9502,127,385.2
2026-05-22 04:44:56,brandimarte_mk14_low,SPT_SMPT,44,85033.38,9,Assemble,26,1733.13,80833.63,0.0214,79100.50,0.9786,0.9506,126,360.2
2026-05-22 04:44:56,brandimarte_mk14_low,SPT_SMPT,44,85033.38,10,Mill,14,933.50,80600.75,0.0116,79667.25,0.9884,0.9479,133,415.5
2026-05-22 04:44:56,brandimarte_mk14_low,SPT_SMPT,44,85033.38,11,Lathe,21,1400.13,80400.00,0.0174,78999.88,0.9826,0.9455,139,422.9
2026-05-22 04:44:56,brandimarte_mk14_low,SPT_SMPT,44,85033.38,12,Weld,23,1533.25,81132.75,0.0189,79599.50,0.9811,0.9541,117,343.2
2026-05-22 04:44:56,brandimarte_mk14_low,SPT_SMPT,44,85033.38,13,Inspect,58,3867.75,80899.63,0.0478,77031.88,0.9522,0.9514,124,361.2
2026-05-22 04:44:56,brandimarte_mk14_low,SPT_SMPT,44,85033.38,14,Assemble,3,200.13,80966.13,0.0025,80766.00,0.9975,0.9522,122,362.3
2026-05-22 05:07:18,brandimarte_mk15_low,SPT_SMPT,42,72533.50,0,Mill,44,2933.00,69069.13,0.0425,66136.13,0.9575,0.9522,104,289.6
2026-05-22 05:07:18,brandimarte_mk15_low,SPT_SMPT,42,72533.50,1,Lathe,41,2732.63,68966.25,0.0396,66233.63,0.9604,0.9508,107,287.5
2026-05-22 05:07:18,brandimarte_mk15_low,SPT_SMPT,42,72533.50,2,Weld,15,999.75,68966.75,0.0145,67967.00,0.9855,0.9508,107,307.2
2026-05-22 05:07:18,brandimarte_mk15_low,SPT_SMPT,42,72533.50,3,Inspect,28,1866.00,69133.88,0.0270,67267.88,0.9730,0.9531,102,292.9
2026-05-22 05:07:18,brandimarte_mk15_low,SPT_SMPT,42,72533.50,4,Assemble,40,2665.50,68965.75,0.0386,66300.25,0.9614,0.9508,107,312.3
2026-05-22 05:07:18,brandimarte_mk15_low,SPT_SMPT,42,72533.50,5,Mill,6,400.38,69001.25,0.0058,68600.88,0.9942,0.9513,106,301.9
2026-05-22 05:07:18,brandimarte_mk15_low,SPT_SMPT,42,72533.50,6,Lathe,32,2132.75,68533.38,0.0311,66400.63,0.9689,0.9449,120,351.2
2026-05-22 05:07:18,brandimarte_mk15_low,SPT_SMPT,42,72533.50,7,Weld,16,1067.00,68764.13,0.0155,67697.13,0.9845,0.9480,113,346.7
2026-05-22 05:07:18,brandimarte_mk15_low,SPT_SMPT,42,72533.50,8,Inspect,11,733.63,69100.13,0.0106,68366.50,0.9894,0.9527,104,297.5
2026-05-22 05:07:18,brandimarte_mk15_low,SPT_SMPT,42,72533.50,9,Assemble,6,400.13,68967.25,0.0058,68567.13,0.9942,0.9508,107,294.2
2026-05-22 05:07:18,brandimarte_mk15_low,SPT_SMPT,42,72533.50,10,Mill,10,666.50,68632.13,0.0097,67965.63,0.9903,0.9462,117,310.6
2026-05-22 05:07:18,brandimarte_mk15_low,SPT_SMPT,42,72533.50,11,Lathe,15,1000.88,69134.75,0.0145,68133.88,0.9855,0.9531,102,278.4
2026-05-22 05:07:18,brandimarte_mk15_low,SPT_SMPT,42,72533.50,12,Weld,17,1133.38,68600.63,0.0165,67467.25,0.9835,0.9458,118,341.8
2026-05-22 05:07:18,brandimarte_mk15_low,SPT_SMPT,42,72533.50,13,Inspect,1,66.50,68900.88,0.0010,68834.38,0.9990,0.9499,109,328.5
2026-05-22 05:07:18,brandimarte_mk15_low,SPT_SMPT,42,72533.50,14,Assemble,2,133.50,68966.00,0.0019,68832.50,0.9981,0.9508,107,317.8
2026-05-22 05:07:18,brandimarte_mk15_low,SPT_SMPT,42,72533.50,0,Mill,44,2933.00,69069.13,0.0425,66136.13,0.9575,0.9522,104,289.6
2026-05-22 05:07:18,brandimarte_mk15_low,SPT_SMPT,42,72533.50,1,Lathe,41,2732.63,68966.25,0.0396,66233.63,0.9604,0.9508,107,287.5
2026-05-22 05:07:18,brandimarte_mk15_low,SPT_SMPT,42,72533.50,2,Weld,15,999.75,68966.75,0.0145,67967.00,0.9855,0.9508,107,307.2
2026-05-22 05:07:18,brandimarte_mk15_low,SPT_SMPT,42,72533.50,3,Inspect,28,1866.00,69133.88,0.0270,67267.88,0.9730,0.9531,102,292.9
2026-05-22 05:07:18,brandimarte_mk15_low,SPT_SMPT,42,72533.50,4,Assemble,40,2665.50,68965.75,0.0386,66300.25,0.9614,0.9508,107,312.3
2026-05-22 05:07:18,brandimarte_mk15_low,SPT_SMPT,42,72533.50,5,Mill,6,400.38,69001.25,0.0058,68600.88,0.9942,0.9513,106,301.9
2026-05-22 05:07:18,brandimarte_mk15_low,SPT_SMPT,42,72533.50,6,Lathe,32,2132.75,68533.38,0.0311,66400.63,0.9689,0.9449,120,351.2
2026-05-22 05:07:18,brandimarte_mk15_low,SPT_SMPT,42,72533.50,7,Weld,16,1067.00,68764.13,0.0155,67697.13,0.9845,0.9480,113,346.7
2026-05-22 05:07:18,brandimarte_mk15_low,SPT_SMPT,42,72533.50,8,Inspect,11,733.63,69100.13,0.0106,68366.50,0.9894,0.9527,104,297.5
2026-05-22 05:07:18,brandimarte_mk15_low,SPT_SMPT,42,72533.50,9,Assemble,6,400.13,68967.25,0.0058,68567.13,0.9942,0.9508,107,294.2
2026-05-22 05:07:18,brandimarte_mk15_low,SPT_SMPT,42,72533.50,10,Mill,10,666.50,68632.13,0.0097,67965.63,0.9903,0.9462,117,310.6
2026-05-22 05:07:18,brandimarte_mk15_low,SPT_SMPT,42,72533.50,11,Lathe,15,1000.88,69134.75,0.0145,68133.88,0.9855,0.9531,102,278.4
2026-05-22 05:07:18,brandimarte_mk15_low,SPT_SMPT,42,72533.50,12,Weld,17,1133.38,68600.63,0.0165,67467.25,0.9835,0.9458,118,341.8
2026-05-22 05:07:18,brandimarte_mk15_low,SPT_SMPT,42,72533.50,13,Inspect,1,66.50,68900.88,0.0010,68834.38,0.9990,0.9499,109,328.5
2026-05-22 05:07:18,brandimarte_mk15_low,SPT_SMPT,42,72533.50,14,Assemble,2,133.50,68966.00,0.0019,68832.50,0.9981,0.9508,107,317.8
2026-05-22 05:27:40,brandimarte_mk15_low,SPT_SMPT,43,68700.00,0,Mill,42,2799.75,65401.25,0.0428,62601.50,0.9572,0.9520,99,288.2
2026-05-22 05:27:40,brandimarte_mk15_low,SPT_SMPT,43,68700.00,1,Lathe,42,2801.00,65531.75,0.0427,62730.75,0.9573,0.9539,96,290.8
2026-05-22 05:27:40,brandimarte_mk15_low,SPT_SMPT,43,68700.00,2,Weld,14,933.00,65569.00,0.0142,64636.00,0.9858,0.9544,94,280.8
2026-05-22 05:27:40,brandimarte_mk15_low,SPT_SMPT,43,68700.00,3,Inspect,29,1934.00,65665.25,0.0295,63731.25,0.9705,0.9558,91,263.7
2026-05-22 05:27:40,brandimarte_mk15_low,SPT_SMPT,43,68700.00,4,Assemble,42,2800.75,65765.50,0.0426,62964.75,0.9574,0.9573,88,247.9
2026-05-22 05:27:40,brandimarte_mk15_low,SPT_SMPT,43,68700.00,5,Mill,9,600.50,65068.00,0.0092,64467.50,0.9908,0.9471,109,303.7
2026-05-22 05:27:40,brandimarte_mk15_low,SPT_SMPT,43,68700.00,6,Lathe,31,2067.25,65200.25,0.0317,63133.00,0.9683,0.9491,105,285.6
2026-05-22 05:27:40,brandimarte_mk15_low,SPT_SMPT,43,68700.00,7,Weld,18,1200.00,65167.75,0.0184,63967.75,0.9816,0.9486,106,328.5
2026-05-22 05:27:40,brandimarte_mk15_low,SPT_SMPT,43,68700.00,8,Inspect,11,733.75,64932.50,0.0113,64198.75,0.9887,0.9452,113,319.5
2026-05-22 05:27:40,brandimarte_mk15_low,SPT_SMPT,43,68700.00,9,Assemble,3,200.00,65367.75,0.0031,65167.75,0.9969,0.9515,100,274.5
2026-05-22 05:27:40,brandimarte_mk15_low,SPT_SMPT,43,68700.00,10,Mill,12,800.25,65299.75,0.0123,64499.50,0.9877,0.9505,102,296.8
2026-05-22 05:27:40,brandimarte_mk15_low,SPT_SMPT,43,68700.00,11,Lathe,14,932.50,65199.50,0.0143,64267.00,0.9857,0.9490,105,301.3
2026-05-22 05:27:40,brandimarte_mk15_low,SPT_SMPT,43,68700.00,12,Weld,17,1133.75,65266.75,0.0174,64133.00,0.9826,0.9500,103,315.5
2026-05-22 05:27:40,brandimarte_mk15_low,SPT_SMPT,43,68700.00,13,Inspect,0,0.00,65567.50,0.0000,65567.50,1.0000,0.9544,94,262.5
2026-05-22 05:27:40,brandimarte_mk15_low,SPT_SMPT,43,68700.00,14,Assemble,0,0.00,65465.00,0.0000,65465.00,1.0000,0.9529,97,250.8
2026-05-22 05:27:40,brandimarte_mk15_low,SPT_SMPT,43,68700.00,0,Mill,42,2799.75,65401.25,0.0428,62601.50,0.9572,0.9520,99,288.2
2026-05-22 05:27:40,brandimarte_mk15_low,SPT_SMPT,43,68700.00,1,Lathe,42,2801.00,65531.75,0.0427,62730.75,0.9573,0.9539,96,290.8
2026-05-22 05:27:40,brandimarte_mk15_low,SPT_SMPT,43,68700.00,2,Weld,14,933.00,65569.00,0.0142,64636.00,0.9858,0.9544,94,280.8
2026-05-22 05:27:40,brandimarte_mk15_low,SPT_SMPT,43,68700.00,3,Inspect,29,1934.00,65665.25,0.0295,63731.25,0.9705,0.9558,91,263.7
2026-05-22 05:27:40,brandimarte_mk15_low,SPT_SMPT,43,68700.00,4,Assemble,42,2800.75,65765.50,0.0426,62964.75,0.9574,0.9573,88,247.9
2026-05-22 05:27:40,brandimarte_mk15_low,SPT_SMPT,43,68700.00,5,Mill,9,600.50,65068.00,0.0092,64467.50,0.9908,0.9471,109,303.7
2026-05-22 05:27:40,brandimarte_mk15_low,SPT_SMPT,43,68700.00,6,Lathe,31,2067.25,65200.25,0.0317,63133.00,0.9683,0.9491,105,285.6
2026-05-22 05:27:40,brandimarte_mk15_low,SPT_SMPT,43,68700.00,7,Weld,18,1200.00,65167.75,0.0184,63967.75,0.9816,0.9486,106,328.5
2026-05-22 05:27:40,brandimarte_mk15_low,SPT_SMPT,43,68700.00,8,Inspect,11,733.75,64932.50,0.0113,64198.75,0.9887,0.9452,113,319.5
2026-05-22 05:27:40,brandimarte_mk15_low,SPT_SMPT,43,68700.00,9,Assemble,3,200.00,65367.75,0.0031,65167.75,0.9969,0.9515,100,274.5
2026-05-22 05:27:40,brandimarte_mk15_low,SPT_SMPT,43,68700.00,10,Mill,12,800.25,65299.75,0.0123,64499.50,0.9877,0.9505,102,296.8
2026-05-22 05:27:40,brandimarte_mk15_low,SPT_SMPT,43,68700.00,11,Lathe,14,932.50,65199.50,0.0143,64267.00,0.9857,0.9490,105,301.3
2026-05-22 05:27:40,brandimarte_mk15_low,SPT_SMPT,43,68700.00,12,Weld,17,1133.75,65266.75,0.0174,64133.00,0.9826,0.9500,103,315.5
2026-05-22 05:27:40,brandimarte_mk15_low,SPT_SMPT,43,68700.00,13,Inspect,0,0.00,65567.50,0.0000,65567.50,1.0000,0.9544,94,262.5
2026-05-22 05:27:40,brandimarte_mk15_low,SPT_SMPT,43,68700.00,14,Assemble,0,0.00,65465.00,0.0000,65465.00,1.0000,0.9529,97,250.8
2026-05-22 05:49:30,brandimarte_mk15_low,SPT_SMPT,44,75166.75,0,Mill,43,2867.00,71467.00,0.0401,68600.00,0.9599,0.9508,111,299.4
2026-05-22 05:49:30,brandimarte_mk15_low,SPT_SMPT,44,75166.75,1,Lathe,45,3000.00,71833.50,0.0418,68833.50,0.9582,0.9557,100,285.8
2026-05-22 05:49:30,brandimarte_mk15_low,SPT_SMPT,44,75166.75,2,Weld,10,667.50,71268.25,0.0094,70600.75,0.9906,0.9481,117,353.1
2026-05-22 05:49:30,brandimarte_mk15_low,SPT_SMPT,44,75166.75,3,Inspect,27,1799.00,71364.75,0.0252,69565.75,0.9748,0.9494,114,324.9
2026-05-22 05:49:30,brandimarte_mk15_low,SPT_SMPT,44,75166.75,4,Assemble,40,2666.75,71366.25,0.0374,68699.50,0.9626,0.9494,114,326.0
2026-05-22 05:49:30,brandimarte_mk15_low,SPT_SMPT,44,75166.75,5,Mill,8,532.75,71364.75,0.0075,70832.00,0.9925,0.9494,114,304.1
2026-05-22 05:49:30,brandimarte_mk15_low,SPT_SMPT,44,75166.75,6,Lathe,30,1999.00,71366.50,0.0280,69367.50,0.9720,0.9494,114,313.6
2026-05-22 05:49:30,brandimarte_mk15_low,SPT_SMPT,44,75166.75,7,Weld,18,1200.25,71532.00,0.0168,70331.75,0.9832,0.9516,109,298.0
2026-05-22 05:49:30,brandimarte_mk15_low,SPT_SMPT,44,75166.75,8,Inspect,13,866.75,71168.00,0.0122,70301.25,0.9878,0.9468,120,364.2
2026-05-22 05:49:30,brandimarte_mk15_low,SPT_SMPT,44,75166.75,9,Assemble,2,133.50,71399.50,0.0019,71266.00,0.9981,0.9499,113,319.8
2026-05-22 05:49:30,brandimarte_mk15_low,SPT_SMPT,44,75166.75,10,Mill,15,999.50,71333.00,0.0140,70333.50,0.9860,0.9490,115,330.5
2026-05-22 05:49:30,brandimarte_mk15_low,SPT_SMPT,44,75166.75,11,Lathe,14,933.50,71834.25,0.0130,70900.75,0.9870,0.9557,100,286.8
2026-05-22 05:49:30,brandimarte_mk15_low,SPT_SMPT,44,75166.75,12,Weld,17,1133.25,71433.75,0.0159,70300.50,0.9841,0.9503,112,317.1
2026-05-22 05:49:30,brandimarte_mk15_low,SPT_SMPT,44,75166.75,13,Inspect,0,0.00,71567.50,0.0000,71567.50,1.0000,0.9521,108,296.2
2026-05-22 05:49:30,brandimarte_mk15_low,SPT_SMPT,44,75166.75,14,Assemble,2,133.25,71632.25,0.0019,71499.00,0.9981,0.9530,106,287.5
2026-05-22 05:49:30,brandimarte_mk15_low,SPT_SMPT,44,75166.75,0,Mill,43,2867.00,71467.00,0.0401,68600.00,0.9599,0.9508,111,299.4
2026-05-22 05:49:30,brandimarte_mk15_low,SPT_SMPT,44,75166.75,1,Lathe,45,3000.00,71833.50,0.0418,68833.50,0.9582,0.9557,100,285.8
2026-05-22 05:49:30,brandimarte_mk15_low,SPT_SMPT,44,75166.75,2,Weld,10,667.50,71268.25,0.0094,70600.75,0.9906,0.9481,117,353.1
2026-05-22 05:49:30,brandimarte_mk15_low,SPT_SMPT,44,75166.75,3,Inspect,27,1799.00,71364.75,0.0252,69565.75,0.9748,0.9494,114,324.9
2026-05-22 05:49:30,brandimarte_mk15_low,SPT_SMPT,44,75166.75,4,Assemble,40,2666.75,71366.25,0.0374,68699.50,0.9626,0.9494,114,326.0
2026-05-22 05:49:30,brandimarte_mk15_low,SPT_SMPT,44,75166.75,5,Mill,8,532.75,71364.75,0.0075,70832.00,0.9925,0.9494,114,304.1
2026-05-22 05:49:30,brandimarte_mk15_low,SPT_SMPT,44,75166.75,6,Lathe,30,1999.00,71366.50,0.0280,69367.50,0.9720,0.9494,114,313.6
2026-05-22 05:49:30,brandimarte_mk15_low,SPT_SMPT,44,75166.75,7,Weld,18,1200.25,71532.00,0.0168,70331.75,0.9832,0.9516,109,298.0
