timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-22 03:52:53,brandimarte_mk14_low,SDT_SRWT,42,74866.63,10,Mill,12,799.88,71167.00,0.0112,70367.13,0.9888,0.9506,111,328.0
2026-05-22 03:52:53,brandimarte_mk14_low,SDT_SRWT,42,74866.63,11,Lathe,31,2067.00,71433.63,0.0289,69366.63,0.9711,0.9541,103,327.3
2026-05-22 03:52:53,brandimarte_mk14_low,SDT_SRWT,42,74866.63,12,Weld,12,800.13,71168.25,0.0112,70368.13,0.9888,0.9506,111,347.0
2026-05-22 03:52:53,brandimarte_mk14_low,SDT_SRWT,42,74866.63,13,Inspect,47,3133.13,71365.50,0.0439,68232.38,0.9561,0.9532,105,298.4
2026-05-22 03:52:53,brandimarte_mk14_low,SDT_SRWT,42,74866.63,14,Assemble,1,66.63,71066.38,0.0009,70999.75,0.9991,0.9492,114,328.8
2026-05-22 03:52:53,brandimarte_mk14_low,SDT_SRWT,42,74866.63,0,Mill,16,1066.38,71199.25,0.0150,70132.88,0.9850,0.9510,110,334.0
2026-05-22 03:52:53,brandimarte_mk14_low,SDT_SRWT,42,74866.63,1,Lathe,15,1000.25,71500.00,0.0140,70499.75,0.9860,0.9550,101,309.4
2026-05-22 03:52:53,brandimarte_mk14_low,SDT_SRWT,42,74866.63,2,Weld,4,266.75,71033.13,0.0038,70766.38,0.9962,0.9488,115,339.2
2026-05-22 03:52:53,brandimarte_mk14_low,SDT_SRWT,42,74866.63,3,Inspect,24,1599.88,71199.50,0.0225,69599.63,0.9775,0.9510,110,347.1
2026-05-22 03:52:53,brandimarte_mk14_low,SDT_SRWT,42,74866.63,4,Assemble,37,2466.38,71400.38,0.0345,68934.00,0.9655,0.9537,104,300.0
2026-05-22 03:52:53,brandimarte_mk14_low,SDT_SRWT,42,74866.63,5,Mill,20,1333.63,71233.13,0.0187,69899.50,0.9813,0.9515,109,321.2
2026-05-22 03:52:53,brandimarte_mk14_low,SDT_SRWT,42,74866.63,6,Lathe,9,600.25,71499.13,0.0084,70898.88,0.9916,0.9550,101,296.3
2026-05-22 03:52:53,brandimarte_mk14_low,SDT_SRWT,42,74866.63,7,Weld,10,666.63,71032.50,0.0094,70365.88,0.9906,0.9488,115,363.6
2026-05-22 03:52:53,brandimarte_mk14_low,SDT_SRWT,42,74866.63,8,Inspect,24,1600.00,71300.25,0.0224,69700.25,0.9776,0.9524,107,348.7
2026-05-22 03:52:53,brandimarte_mk14_low,SDT_SRWT,42,74866.63,9,Assemble,15,1000.25,71232.75,0.0140,70232.50,0.9860,0.9515,109,321.2
2026-05-22 03:52:53,brandimarte_mk14_low,SDT_SRWT,42,74866.63,10,Mill,12,799.88,71167.00,0.0112,70367.13,0.9888,0.9506,111,328.0
2026-05-22 03:52:53,brandimarte_mk14_low,SDT_SRWT,42,74866.63,11,Lathe,31,2067.00,71433.63,0.0289,69366.63,0.9711,0.9541,103,327.3
2026-05-22 03:52:53,brandimarte_mk14_low,SDT_SRWT,42,74866.63,12,Weld,12,800.13,71168.25,0.0112,70368.13,0.9888,0.9506,111,347.0
2026-05-22 03:52:53,brandimarte_mk14_low,SDT_SRWT,42,74866.63,13,Inspect,47,3133.13,71365.50,0.0439,68232.38,0.9561,0.9532,105,298.4
2026-05-22 03:52:53,brandimarte_mk14_low,SDT_SRWT,42,74866.63,14,Assemble,1,66.63,71066.38,0.0009,70999.75,0.9991,0.9492,114,328.8
2026-05-22 04:17:26,brandimarte_mk14_low,SDT_SRWT,43,73566.63,0,Mill,19,1266.50,69867.13,0.0181,68600.63,0.9819,0.9497,111,347.6
2026-05-22 04:17:26,brandimarte_mk14_low,SDT_SRWT,43,73566.63,1,Lathe,14,933.50,70000.00,0.0133,69066.50,0.9867,0.9515,107,325.6
2026-05-22 04:17:26,brandimarte_mk14_low,SDT_SRWT,43,73566.63,2,Weld,4,266.63,70065.75,0.0038,69799.13,0.9962,0.9524,105,319.1
2026-05-22 04:17:26,brandimarte_mk14_low,SDT_SRWT,43,73566.63,3,Inspect,25,1666.63,69932.75,0.0238,68266.13,0.9762,0.9506,109,342.2
2026-05-22 04:17:26,brandimarte_mk14_low,SDT_SRWT,43,73566.63,4,Assemble,35,2333.13,69932.88,0.0334,67599.75,0.9666,0.9506,109,322.9
2026-05-22 04:17:26,brandimarte_mk14_low,SDT_SRWT,43,73566.63,5,Mill,18,1199.75,69834.25,0.0172,68634.50,0.9828,0.9493,112,339.8
2026-05-22 04:17:26,brandimarte_mk14_low,SDT_SRWT,43,73566.63,6,Lathe,9,600.25,70066.00,0.0086,69465.75,0.9914,0.9524,105,301.6
2026-05-22 04:17:26,brandimarte_mk14_low,SDT_SRWT,43,73566.63,7,Weld,11,733.13,69899.75,0.0105,69166.63,0.9895,0.9502,110,325.6
2026-05-22 04:17:26,brandimarte_mk14_low,SDT_SRWT,43,73566.63,8,Inspect,23,1533.25,69966.50,0.0219,68433.25,0.9781,0.9511,108,326.1
2026-05-22 04:17:26,brandimarte_mk14_low,SDT_SRWT,43,73566.63,9,Assemble,15,999.88,69999.13,0.0143,68999.25,0.9857,0.9515,107,315.2
2026-05-22 04:17:26,brandimarte_mk14_low,SDT_SRWT,43,73566.63,10,Mill,15,1000.13,70132.75,0.0143,69132.63,0.9857,0.9533,103,330.2
2026-05-22 04:17:26,brandimarte_mk14_low,SDT_SRWT,43,73566.63,11,Lathe,27,1799.88,69900.25,0.0257,68100.38,0.9743,0.9502,110,334.5
2026-05-22 04:17:26,brandimarte_mk14_low,SDT_SRWT,43,73566.63,12,Weld,12,799.88,69966.75,0.0114,69166.88,0.9886,0.9511,108,325.6
2026-05-22 04:17:26,brandimarte_mk14_low,SDT_SRWT,43,73566.63,13,Inspect,50,3333.25,70033.38,0.0476,66700.13,0.9524,0.9520,106,304.2
2026-05-22 04:17:26,brandimarte_mk14_low,SDT_SRWT,43,73566.63,14,Assemble,0,0.00,70033.88,0.0000,70033.88,1.0000,0.9520,106,301.5
2026-05-22 04:17:26,brandimarte_mk14_low,SDT_SRWT,43,73566.63,0,Mill,19,1266.50,69867.13,0.0181,68600.63,0.9819,0.9497,111,347.6
2026-05-22 04:17:26,brandimarte_mk14_low,SDT_SRWT,43,73566.63,1,Lathe,14,933.50,70000.00,0.0133,69066.50,0.9867,0.9515,107,325.6
2026-05-22 04:17:26,brandimarte_mk14_low,SDT_SRWT,43,73566.63,2,Weld,4,266.63,70065.75,0.0038,69799.13,0.9962,0.9524,105,319.1
2026-05-22 04:17:26,brandimarte_mk14_low,SDT_SRWT,43,73566.63,3,Inspect,25,1666.63,69932.75,0.0238,68266.13,0.9762,0.9506,109,342.2
2026-05-22 04:17:26,brandimarte_mk14_low,SDT_SRWT,43,73566.63,4,Assemble,35,2333.13,69932.88,0.0334,67599.75,0.9666,0.9506,109,322.9
2026-05-22 04:17:26,brandimarte_mk14_low,SDT_SRWT,43,73566.63,5,Mill,18,1199.75,69834.25,0.0172,68634.50,0.9828,0.9493,112,339.8
2026-05-22 04:17:26,brandimarte_mk14_low,SDT_SRWT,43,73566.63,6,Lathe,9,600.25,70066.00,0.0086,69465.75,0.9914,0.9524,105,301.6
2026-05-22 04:17:26,brandimarte_mk14_low,SDT_SRWT,43,73566.63,7,Weld,11,733.13,69899.75,0.0105,69166.63,0.9895,0.9502,110,325.6
2026-05-22 04:17:26,brandimarte_mk14_low,SDT_SRWT,43,73566.63,8,Inspect,23,1533.25,69966.50,0.0219,68433.25,0.9781,0.9511,108,326.1
2026-05-22 04:17:26,brandimarte_mk14_low,SDT_SRWT,43,73566.63,9,Assemble,15,999.88,69999.13,0.0143,68999.25,0.9857,0.9515,107,315.2
2026-05-22 04:17:26,brandimarte_mk14_low,SDT_SRWT,43,73566.63,10,Mill,15,1000.13,70132.75,0.0143,69132.63,0.9857,0.9533,103,330.2
2026-05-22 04:17:26,brandimarte_mk14_low,SDT_SRWT,43,73566.63,11,Lathe,27,1799.88,69900.25,0.0257,68100.38,0.9743,0.9502,110,334.5
2026-05-22 04:17:26,brandimarte_mk14_low,SDT_SRWT,43,73566.63,12,Weld,12,799.88,69966.75,0.0114,69166.88,0.9886,0.9511,108,325.6
2026-05-22 04:17:26,brandimarte_mk14_low,SDT_SRWT,43,73566.63,13,Inspect,50,3333.25,70033.38,0.0476,66700.13,0.9524,0.9520,106,304.2
2026-05-22 04:17:26,brandimarte_mk14_low,SDT_SRWT,43,73566.63,14,Assemble,0,0.00,70033.88,0.0000,70033.88,1.0000,0.9520,106,301.5
2026-05-22 04:41:09,brandimarte_mk14_low,SDT_SRWT,44,74133.38,0,Mill,17,1132.88,70433.13,0.0161,69300.25,0.9839,0.9501,111,338.0
2026-05-22 04:41:09,brandimarte_mk14_low,SDT_SRWT,44,74133.38,1,Lathe,15,1000.13,70466.75,0.0142,69466.63,0.9858,0.9505,110,318.0
2026-05-22 04:41:09,brandimarte_mk14_low,SDT_SRWT,44,74133.38,2,Weld,5,333.13,70433.50,0.0047,70100.38,0.9953,0.9501,111,341.6
2026-05-22 04:41:09,brandimarte_mk14_low,SDT_SRWT,44,74133.38,3,Inspect,25,1666.25,70568.25,0.0236,68902.00,0.9764,0.9519,108,321.9
2026-05-22 04:41:09,brandimarte_mk14_low,SDT_SRWT,44,74133.38,4,Assemble,41,2733.38,70400.25,0.0388,67666.88,0.9612,0.9496,112,313.2
2026-05-22 04:41:09,brandimarte_mk14_low,SDT_SRWT,44,74133.38,5,Mill,19,1267.13,70399.63,0.0180,69132.50,0.9820,0.9496,112,324.9
2026-05-22 04:41:09,brandimarte_mk14_low,SDT_SRWT,44,74133.38,6,Lathe,9,599.88,70300.25,0.0085,69700.38,0.9915,0.9483,115,330.4
2026-05-22 04:41:09,brandimarte_mk14_low,SDT_SRWT,44,74133.38,7,Weld,9,599.88,70300.13,0.0085,69700.25,0.9915,0.9483,115,349.7
2026-05-22 04:41:09,brandimarte_mk14_low,SDT_SRWT,44,74133.38,8,Inspect,24,1599.75,70466.50,0.0227,68866.75,0.9773,0.9505,110,334.9
2026-05-22 04:41:09,brandimarte_mk14_low,SDT_SRWT,44,74133.38,9,Assemble,11,733.25,70500.38,0.0104,69767.13,0.9896,0.9510,109,310.7
2026-05-22 04:41:09,brandimarte_mk14_low,SDT_SRWT,44,74133.38,10,Mill,13,866.63,70267.88,0.0123,69401.25,0.9877,0.9479,116,360.6
2026-05-22 04:41:09,brandimarte_mk14_low,SDT_SRWT,44,74133.38,11,Lathe,29,1933.25,70000.25,0.0276,68067.00,0.9724,0.9442,124,375.7
2026-05-22 04:41:09,brandimarte_mk14_low,SDT_SRWT,44,74133.38,12,Weld,14,933.25,70866.25,0.0132,69933.00,0.9868,0.9559,98,291.2
2026-05-22 04:41:09,brandimarte_mk14_low,SDT_SRWT,44,74133.38,13,Inspect,46,3066.00,70532.75,0.0435,67466.75,0.9565,0.9514,108,312.4
2026-05-22 04:41:09,brandimarte_mk14_low,SDT_SRWT,44,74133.38,14,Assemble,0,0.00,70499.38,0.0000,70499.38,1.0000,0.9510,109,327.8
2026-05-22 04:41:09,brandimarte_mk14_low,SDT_SRWT,44,74133.38,0,Mill,17,1132.88,70433.13,0.0161,69300.25,0.9839,0.9501,111,338.0
2026-05-22 04:41:09,brandimarte_mk14_low,SDT_SRWT,44,74133.38,1,Lathe,15,1000.13,70466.75,0.0142,69466.63,0.9858,0.9505,110,318.0
2026-05-22 04:41:09,brandimarte_mk14_low,SDT_SRWT,44,74133.38,2,Weld,5,333.13,70433.50,0.0047,70100.38,0.9953,0.9501,111,341.6
2026-05-22 04:41:09,brandimarte_mk14_low,SDT_SRWT,44,74133.38,3,Inspect,25,1666.25,70568.25,0.0236,68902.00,0.9764,0.9519,108,321.9
2026-05-22 04:41:09,brandimarte_mk14_low,SDT_SRWT,44,74133.38,4,Assemble,41,2733.38,70400.25,0.0388,67666.88,0.9612,0.9496,112,313.2
2026-05-22 04:41:09,brandimarte_mk14_low,SDT_SRWT,44,74133.38,5,Mill,19,1267.13,70399.63,0.0180,69132.50,0.9820,0.9496,112,324.9
2026-05-22 04:41:09,brandimarte_mk14_low,SDT_SRWT,44,74133.38,6,Lathe,9,599.88,70300.25,0.0085,69700.38,0.9915,0.9483,115,330.4
2026-05-22 04:41:09,brandimarte_mk14_low,SDT_SRWT,44,74133.38,7,Weld,9,599.88,70300.13,0.0085,69700.25,0.9915,0.9483,115,349.7
2026-05-22 04:41:09,brandimarte_mk14_low,SDT_SRWT,44,74133.38,8,Inspect,24,1599.75,70466.50,0.0227,68866.75,0.9773,0.9505,110,334.9
2026-05-22 04:41:09,brandimarte_mk14_low,SDT_SRWT,44,74133.38,9,Assemble,11,733.25,70500.38,0.0104,69767.13,0.9896,0.9510,109,310.7
2026-05-22 04:41:09,brandimarte_mk14_low,SDT_SRWT,44,74133.38,10,Mill,13,866.63,70267.88,0.0123,69401.25,0.9877,0.9479,116,360.6
2026-05-22 04:41:09,brandimarte_mk14_low,SDT_SRWT,44,74133.38,11,Lathe,29,1933.25,70000.25,0.0276,68067.00,0.9724,0.9442,124,375.7
2026-05-22 04:41:09,brandimarte_mk14_low,SDT_SRWT,44,74133.38,12,Weld,14,933.25,70866.25,0.0132,69933.00,0.9868,0.9559,98,291.2
2026-05-22 04:41:09,brandimarte_mk14_low,SDT_SRWT,44,74133.38,13,Inspect,46,3066.00,70532.75,0.0435,67466.75,0.9565,0.9514,108,312.4
2026-05-22 04:41:09,brandimarte_mk14_low,SDT_SRWT,44,74133.38,14,Assemble,0,0.00,70499.38,0.0000,70499.38,1.0000,0.9510,109,327.8
2026-05-22 05:03:10,brandimarte_mk15_low,SDT_SRWT,42,70666.63,0,Mill,64,4266.25,67233.88,0.0635,62967.63,0.9365,0.9514,103,287.2
2026-05-22 05:03:10,brandimarte_mk15_low,SDT_SRWT,42,70666.63,1,Lathe,56,3732.25,67200.38,0.0555,63468.13,0.9445,0.9509,104,279.4
2026-05-22 05:03:10,brandimarte_mk15_low,SDT_SRWT,42,70666.63,2,Weld,19,1266.38,67233.00,0.0188,65966.63,0.9812,0.9514,103,294.7
2026-05-22 05:03:10,brandimarte_mk15_low,SDT_SRWT,42,70666.63,3,Inspect,29,1932.38,67300.63,0.0287,65368.25,0.9713,0.9524,101,290.6
2026-05-22 05:03:10,brandimarte_mk15_low,SDT_SRWT,42,70666.63,4,Assemble,36,2399.50,67231.88,0.0357,64832.38,0.9643,0.9514,103,301.0
2026-05-22 05:03:10,brandimarte_mk15_low,SDT_SRWT,42,70666.63,5,Mill,17,1133.50,67235.00,0.0169,66101.50,0.9831,0.9514,103,294.9
2026-05-22 05:03:10,brandimarte_mk15_low,SDT_SRWT,42,70666.63,6,Lathe,14,933.25,66799.50,0.0140,65866.25,0.9860,0.9453,116,338.9
2026-05-22 05:03:10,brandimarte_mk15_low,SDT_SRWT,42,70666.63,7,Weld,16,1066.63,67066.38,0.0159,65999.75,0.9841,0.9491,108,333.0
2026-05-22 05:03:10,brandimarte_mk15_low,SDT_SRWT,42,70666.63,8,Inspect,2,133.25,67266.88,0.0020,67133.63,0.9980,0.9519,102,287.9
2026-05-22 05:03:10,brandimarte_mk15_low,SDT_SRWT,42,70666.63,9,Assemble,3,200.00,67232.50,0.0030,67032.50,0.9970,0.9514,103,286.4
2026-05-22 05:03:10,brandimarte_mk15_low,SDT_SRWT,42,70666.63,10,Mill,3,200.00,66866.00,0.0030,66666.00,0.9970,0.9462,114,305.1
2026-05-22 05:03:10,brandimarte_mk15_low,SDT_SRWT,42,70666.63,11,Lathe,14,933.25,67401.00,0.0138,66467.75,0.9862,0.9538,98,267.6
2026-05-22 05:03:10,brandimarte_mk15_low,SDT_SRWT,42,70666.63,12,Weld,11,733.38,66798.75,0.0110,66065.38,0.9890,0.9453,116,337.0
2026-05-22 05:03:10,brandimarte_mk15_low,SDT_SRWT,42,70666.63,13,Inspect,0,0.00,67166.13,0.0000,67166.13,1.0000,0.9505,105,318.2
2026-05-22 05:03:10,brandimarte_mk15_low,SDT_SRWT,42,70666.63,14,Assemble,0,0.00,67133.50,0.0000,67133.50,1.0000,0.9500,106,315.7
2026-05-22 05:03:10,brandimarte_mk15_low,SDT_SRWT,42,70666.63,0,Mill,64,4266.25,67233.88,0.0635,62967.63,0.9365,0.9514,103,287.2
2026-05-22 05:03:10,brandimarte_mk15_low,SDT_SRWT,42,70666.63,1,Lathe,56,3732.25,67200.38,0.0555,63468.13,0.9445,0.9509,104,279.4
2026-05-22 05:03:10,brandimarte_mk15_low,SDT_SRWT,42,70666.63,2,Weld,19,1266.38,67233.00,0.0188,65966.63,0.9812,0.9514,103,294.7
2026-05-22 05:03:10,brandimarte_mk15_low,SDT_SRWT,42,70666.63,3,Inspect,29,1932.38,67300.63,0.0287,65368.25,0.9713,0.9524,101,290.6
2026-05-22 05:03:10,brandimarte_mk15_low,SDT_SRWT,42,70666.63,4,Assemble,36,2399.50,67231.88,0.0357,64832.38,0.9643,0.9514,103,301.0
2026-05-22 05:03:10,brandimarte_mk15_low,SDT_SRWT,42,70666.63,5,Mill,17,1133.50,67235.00,0.0169,66101.50,0.9831,0.9514,103,294.9
2026-05-22 05:03:10,brandimarte_mk15_low,SDT_SRWT,42,70666.63,6,Lathe,14,933.25,66799.50,0.0140,65866.25,0.9860,0.9453,116,338.9
2026-05-22 05:03:10,brandimarte_mk15_low,SDT_SRWT,42,70666.63,7,Weld,16,1066.63,67066.38,0.0159,65999.75,0.9841,0.9491,108,333.0
2026-05-22 05:03:10,brandimarte_mk15_low,SDT_SRWT,42,70666.63,8,Inspect,2,133.25,67266.88,0.0020,67133.63,0.9980,0.9519,102,287.9
2026-05-22 05:03:10,brandimarte_mk15_low,SDT_SRWT,42,70666.63,9,Assemble,3,200.00,67232.50,0.0030,67032.50,0.9970,0.9514,103,286.4
2026-05-22 05:03:10,brandimarte_mk15_low,SDT_SRWT,42,70666.63,10,Mill,3,200.00,66866.00,0.0030,66666.00,0.9970,0.9462,114,305.1
2026-05-22 05:03:10,brandimarte_mk15_low,SDT_SRWT,42,70666.63,11,Lathe,14,933.25,67401.00,0.0138,66467.75,0.9862,0.9538,98,267.6
2026-05-22 05:03:10,brandimarte_mk15_low,SDT_SRWT,42,70666.63,12,Weld,11,733.38,66798.75,0.0110,66065.38,0.9890,0.9453,116,337.0
2026-05-22 05:03:10,brandimarte_mk15_low,SDT_SRWT,42,70666.63,13,Inspect,0,0.00,67166.13,0.0000,67166.13,1.0000,0.9505,105,318.2
2026-05-22 05:03:10,brandimarte_mk15_low,SDT_SRWT,42,70666.63,14,Assemble,0,0.00,67133.50,0.0000,67133.50,1.0000,0.9500,106,315.7
2026-05-22 05:22:59,brandimarte_mk15_low,SDT_SRWT,43,66266.50,0,Mill,64,4268.00,63099.75,0.0676,58831.75,0.9324,0.9522,95,277.2
2026-05-22 05:22:59,brandimarte_mk15_low,SDT_SRWT,43,66266.50,1,Lathe,57,3800.00,63200.00,0.0601,59400.00,0.9399,0.9537,92,279.4
2026-05-22 05:22:59,brandimarte_mk15_low,SDT_SRWT,43,66266.50,2,Weld,20,1334.00,63199.75,0.0211,61865.75,0.9789,0.9537,92,275.1
2026-05-22 05:22:59,brandimarte_mk15_low,SDT_SRWT,43,66266.50,3,Inspect,28,1865.25,63334.25,0.0295,61469.00,0.9705,0.9558,88,254.3
2026-05-22 05:22:59,brandimarte_mk15_low,SDT_SRWT,43,66266.50,4,Assemble,37,2467.75,63398.50,0.0389,60930.75,0.9611,0.9567,86,241.8
2026-05-22 05:22:59,brandimarte_mk15_low,SDT_SRWT,43,66266.50,5,Mill,18,1200.25,62765.50,0.0191,61565.25,0.9809,0.9472,105,289.5
2026-05-22 05:22:59,brandimarte_mk15_low,SDT_SRWT,43,66266.50,6,Lathe,11,733.00,62800.25,0.0117,62067.25,0.9883,0.9477,104,283.7
2026-05-22 05:22:59,brandimarte_mk15_low,SDT_SRWT,43,66266.50,7,Weld,14,932.25,62833.25,0.0148,61901.00,0.9852,0.9482,103,322.1
2026-05-22 05:22:59,brandimarte_mk15_low,SDT_SRWT,43,66266.50,8,Inspect,5,332.75,62601.50,0.0053,62268.75,0.9947,0.9447,110,308.0
2026-05-22 05:22:59,brandimarte_mk15_low,SDT_SRWT,43,66266.50,9,Assemble,2,133.25,63101.25,0.0021,62968.00,0.9979,0.9522,95,264.2
2026-05-22 05:22:59,brandimarte_mk15_low,SDT_SRWT,43,66266.50,10,Mill,2,133.50,62966.00,0.0021,62832.50,0.9979,0.9502,99,287.1
2026-05-22 05:22:59,brandimarte_mk15_low,SDT_SRWT,43,66266.50,11,Lathe,14,933.75,62835.00,0.0149,61901.25,0.9851,0.9482,103,296.4
2026-05-22 05:22:59,brandimarte_mk15_low,SDT_SRWT,43,66266.50,12,Weld,11,733.25,62933.25,0.0117,62200.00,0.9883,0.9497,100,307.1
2026-05-22 05:22:59,brandimarte_mk15_low,SDT_SRWT,43,66266.50,13,Inspect,0,0.00,63264.25,0.0000,63264.25,1.0000,0.9547,91,253.8
2026-05-22 05:22:59,brandimarte_mk15_low,SDT_SRWT,43,66266.50,14,Assemble,1,66.50,63135.00,0.0011,63068.50,0.9989,0.9527,94,242.0
2026-05-22 05:22:59,brandimarte_mk15_low,SDT_SRWT,43,66266.50,0,Mill,64,4268.00,63099.75,0.0676,58831.75,0.9324,0.9522,95,277.2
2026-05-22 05:22:59,brandimarte_mk15_low,SDT_SRWT,43,66266.50,1,Lathe,57,3800.00,63200.00,0.0601,59400.00,0.9399,0.9537,92,279.4
2026-05-22 05:22:59,brandimarte_mk15_low,SDT_SRWT,43,66266.50,2,Weld,20,1334.00,63199.75,0.0211,61865.75,0.9789,0.9537,92,275.1
2026-05-22 05:22:59,brandimarte_mk15_low,SDT_SRWT,43,66266.50,3,Inspect,28,1865.25,63334.25,0.0295,61469.00,0.9705,0.9558,88,254.3
2026-05-22 05:22:59,brandimarte_mk15_low,SDT_SRWT,43,66266.50,4,Assemble,37,2467.75,63398.50,0.0389,60930.75,0.9611,0.9567,86,241.8
2026-05-22 05:22:59,brandimarte_mk15_low,SDT_SRWT,43,66266.50,5,Mill,18,1200.25,62765.50,0.0191,61565.25,0.9809,0.9472,105,289.5
2026-05-22 05:22:59,brandimarte_mk15_low,SDT_SRWT,43,66266.50,6,Lathe,11,733.00,62800.25,0.0117,62067.25,0.9883,0.9477,104,283.7
2026-05-22 05:22:59,brandimarte_mk15_low,SDT_SRWT,43,66266.50,7,Weld,14,932.25,62833.25,0.0148,61901.00,0.9852,0.9482,103,322.1
2026-05-22 05:22:59,brandimarte_mk15_low,SDT_SRWT,43,66266.50,8,Inspect,5,332.75,62601.50,0.0053,62268.75,0.9947,0.9447,110,308.0
2026-05-22 05:22:59,brandimarte_mk15_low,SDT_SRWT,43,66266.50,9,Assemble,2,133.25,63101.25,0.0021,62968.00,0.9979,0.9522,95,264.2
2026-05-22 05:22:59,brandimarte_mk15_low,SDT_SRWT,43,66266.50,10,Mill,2,133.50,62966.00,0.0021,62832.50,0.9979,0.9502,99,287.1
2026-05-22 05:22:59,brandimarte_mk15_low,SDT_SRWT,43,66266.50,11,Lathe,14,933.75,62835.00,0.0149,61901.25,0.9851,0.9482,103,296.4
2026-05-22 05:22:59,brandimarte_mk15_low,SDT_SRWT,43,66266.50,12,Weld,11,733.25,62933.25,0.0117,62200.00,0.9883,0.9497,100,307.1
2026-05-22 05:22:59,brandimarte_mk15_low,SDT_SRWT,43,66266.50,13,Inspect,0,0.00,63264.25,0.0000,63264.25,1.0000,0.9547,91,253.8
2026-05-22 05:22:59,brandimarte_mk15_low,SDT_SRWT,43,66266.50,14,Assemble,1,66.50,63135.00,0.0011,63068.50,0.9989,0.9527,94,242.0
2026-05-22 05:43:09,brandimarte_mk15_low,SDT_SRWT,44,68533.25,0,Mill,64,4266.75,65300.50,0.0653,61033.75,0.9347,0.9528,98,260.6
2026-05-22 05:43:09,brandimarte_mk15_low,SDT_SRWT,44,68533.25,1,Lathe,56,3732.50,65500.50,0.0570,61768.00,0.9430,0.9557,91,258.4
2026-05-22 05:43:09,brandimarte_mk15_low,SDT_SRWT,44,68533.25,2,Weld,24,1600.25,64998.50,0.0246,63398.25,0.9754,0.9484,106,320.9
2026-05-22 05:43:09,brandimarte_mk15_low,SDT_SRWT,44,68533.25,3,Inspect,27,1800.00,65067.25,0.0277,63267.25,0.9723,0.9494,104,295.0
2026-05-22 05:43:09,brandimarte_mk15_low,SDT_SRWT,44,68533.25,4,Assemble,38,2533.50,65033.00,0.0390,62499.50,0.9610,0.9489,105,303.1
2026-05-22 05:43:09,brandimarte_mk15_low,SDT_SRWT,44,68533.25,5,Mill,14,933.75,65033.75,0.0144,64100.00,0.9856,0.9489,105,282.2
2026-05-22 05:43:09,brandimarte_mk15_low,SDT_SRWT,44,68533.25,6,Lathe,10,666.25,65200.50,0.0102,64534.25,0.9898,0.9514,100,271.2
2026-05-22 05:43:09,brandimarte_mk15_low,SDT_SRWT,44,68533.25,7,Weld,15,1000.75,65233.75,0.0153,64233.00,0.9847,0.9519,99,270.3
2026-05-22 05:43:09,brandimarte_mk15_low,SDT_SRWT,44,68533.25,8,Inspect,6,400.50,64866.25,0.0062,64465.75,0.9938,0.9465,110,335.2
2026-05-22 05:43:09,brandimarte_mk15_low,SDT_SRWT,44,68533.25,9,Assemble,0,0.00,65135.50,0.0000,65135.50,1.0000,0.9504,102,288.5
2026-05-22 05:43:09,brandimarte_mk15_low,SDT_SRWT,44,68533.25,10,Mill,5,333.00,64998.25,0.0051,64665.25,0.9949,0.9484,106,307.4
2026-05-22 05:43:09,brandimarte_mk15_low,SDT_SRWT,44,68533.25,11,Lathe,14,933.25,65431.75,0.0143,64498.50,0.9857,0.9547,93,264.7
2026-05-22 05:43:09,brandimarte_mk15_low,SDT_SRWT,44,68533.25,12,Weld,11,733.75,65098.75,0.0113,64365.00,0.9887,0.9499,103,292.8
2026-05-22 05:43:09,brandimarte_mk15_low,SDT_SRWT,44,68533.25,13,Inspect,0,0.00,65233.75,0.0000,65233.75,1.0000,0.9519,99,273.4
2026-05-22 05:43:09,brandimarte_mk15_low,SDT_SRWT,44,68533.25,14,Assemble,0,0.00,65267.50,0.0000,65267.50,1.0000,0.9523,98,262.3
2026-05-22 05:43:09,brandimarte_mk15_low,SDT_SRWT,44,68533.25,0,Mill,64,4266.75,65300.50,0.0653,61033.75,0.9347,0.9528,98,260.6
2026-05-22 05:43:09,brandimarte_mk15_low,SDT_SRWT,44,68533.25,1,Lathe,56,3732.50,65500.50,0.0570,61768.00,0.9430,0.9557,91,258.4
2026-05-22 05:43:09,brandimarte_mk15_low,SDT_SRWT,44,68533.25,2,Weld,24,1600.25,64998.50,0.0246,63398.25,0.9754,0.9484,106,320.9
2026-05-22 05:43:09,brandimarte_mk15_low,SDT_SRWT,44,68533.25,3,Inspect,27,1800.00,65067.25,0.0277,63267.25,0.9723,0.9494,104,295.0
2026-05-22 05:43:09,brandimarte_mk15_low,SDT_SRWT,44,68533.25,4,Assemble,38,2533.50,65033.00,0.0390,62499.50,0.9610,0.9489,105,303.1
2026-05-22 05:43:09,brandimarte_mk15_low,SDT_SRWT,44,68533.25,5,Mill,14,933.75,65033.75,0.0144,64100.00,0.9856,0.9489,105,282.2
2026-05-22 05:43:09,brandimarte_mk15_low,SDT_SRWT,44,68533.25,6,Lathe,10,666.25,65200.50,0.0102,64534.25,0.9898,0.9514,100,271.2
2026-05-22 05:43:09,brandimarte_mk15_low,SDT_SRWT,44,68533.25,7,Weld,15,1000.75,65233.75,0.0153,64233.00,0.9847,0.9519,99,270.3
