timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-22 05:24:29,brandimarte_mk14_low,SPT_SRWT,42,79500.00,9,Assemble,18,1200.00,75667.50,0.0159,74467.50,0.9841,0.9518,115,340.1
2026-05-22 05:24:29,brandimarte_mk14_low,SPT_SRWT,42,79500.00,10,Mill,14,933.25,75532.25,0.0124,74599.00,0.9876,0.9501,119,349.0
2026-05-22 05:24:29,brandimarte_mk14_low,SPT_SRWT,42,79500.00,11,Lathe,29,1932.50,75799.25,0.0255,73866.75,0.9745,0.9534,111,351.6
2026-05-22 05:24:29,brandimarte_mk14_low,SPT_SRWT,42,79500.00,12,Weld,16,1067.75,75563.75,0.0141,74496.00,0.9859,0.9505,118,367.0
2026-05-22 05:24:29,brandimarte_mk14_low,SPT_SRWT,42,79500.00,13,Inspect,42,2800.50,75835.25,0.0369,73034.75,0.9631,0.9539,110,315.5
2026-05-22 05:24:29,brandimarte_mk14_low,SPT_SRWT,42,79500.00,14,Assemble,2,133.50,75500.25,0.0018,75366.75,0.9982,0.9497,120,349.7
2026-05-22 05:24:29,brandimarte_mk14_low,SPT_SRWT,42,79500.00,0,Mill,16,1067.00,75567.50,0.0141,74500.50,0.9859,0.9505,118,368.3
2026-05-22 05:24:29,brandimarte_mk14_low,SPT_SRWT,42,79500.00,1,Lathe,16,1066.75,75933.50,0.0140,74866.75,0.9860,0.9551,107,329.0
2026-05-22 05:24:29,brandimarte_mk14_low,SPT_SRWT,42,79500.00,2,Weld,4,266.50,75400.00,0.0035,75133.50,0.9965,0.9484,123,360.5
2026-05-22 05:24:29,brandimarte_mk14_low,SPT_SRWT,42,79500.00,3,Inspect,24,1599.50,75567.75,0.0212,73968.25,0.9788,0.9505,118,365.7
2026-05-22 05:24:29,brandimarte_mk14_low,SPT_SRWT,42,79500.00,4,Assemble,34,2267.25,75832.00,0.0299,73564.75,0.9701,0.9539,110,314.5
2026-05-22 05:24:29,brandimarte_mk14_low,SPT_SRWT,42,79500.00,5,Mill,20,1333.75,75700.25,0.0176,74366.50,0.9824,0.9522,115,336.9
2026-05-22 05:24:29,brandimarte_mk14_low,SPT_SRWT,42,79500.00,6,Lathe,9,600.00,75968.50,0.0079,75368.50,0.9921,0.9556,106,311.7
2026-05-22 05:24:29,brandimarte_mk14_low,SPT_SRWT,42,79500.00,7,Weld,11,733.00,75401.25,0.0097,74668.25,0.9903,0.9484,123,380.8
2026-05-22 05:24:29,brandimarte_mk14_low,SPT_SRWT,42,79500.00,8,Inspect,22,1466.00,75699.75,0.0194,74233.75,0.9806,0.9522,114,368.8
2026-05-22 05:24:29,brandimarte_mk14_low,SPT_SRWT,42,79500.00,9,Assemble,18,1200.00,75667.50,0.0159,74467.50,0.9841,0.9518,115,340.1
2026-05-22 05:24:29,brandimarte_mk14_low,SPT_SRWT,42,79500.00,10,Mill,14,933.25,75532.25,0.0124,74599.00,0.9876,0.9501,119,349.0
2026-05-22 05:24:29,brandimarte_mk14_low,SPT_SRWT,42,79500.00,11,Lathe,29,1932.50,75799.25,0.0255,73866.75,0.9745,0.9534,111,351.6
2026-05-22 05:24:29,brandimarte_mk14_low,SPT_SRWT,42,79500.00,12,Weld,16,1067.75,75563.75,0.0141,74496.00,0.9859,0.9505,118,367.0
2026-05-22 05:24:29,brandimarte_mk14_low,SPT_SRWT,42,79500.00,13,Inspect,42,2800.50,75835.25,0.0369,73034.75,0.9631,0.9539,110,315.5
2026-05-22 05:24:29,brandimarte_mk14_low,SPT_SRWT,42,79500.00,14,Assemble,2,133.50,75500.25,0.0018,75366.75,0.9982,0.9497,120,349.7
2026-05-22 05:46:47,brandimarte_mk14_low,SPT_SRWT,43,76600.00,0,Mill,17,1133.00,72733.75,0.0156,71600.75,0.9844,0.9495,116,365.5
2026-05-22 05:46:47,brandimarte_mk14_low,SPT_SRWT,43,76600.00,1,Lathe,14,934.00,72802.00,0.0128,71868.00,0.9872,0.9504,114,340.2
2026-05-22 05:46:47,brandimarte_mk14_low,SPT_SRWT,43,76600.00,2,Weld,4,267.00,72899.50,0.0037,72632.50,0.9963,0.9517,111,332.0
2026-05-22 05:46:47,brandimarte_mk14_low,SPT_SRWT,43,76600.00,3,Inspect,25,1667.50,72832.50,0.0229,71165.00,0.9771,0.9508,113,352.0
2026-05-22 05:46:47,brandimarte_mk14_low,SPT_SRWT,43,76600.00,4,Assemble,38,2533.00,72867.50,0.0348,70334.50,0.9652,0.9513,112,329.7
2026-05-22 05:46:47,brandimarte_mk14_low,SPT_SRWT,43,76600.00,5,Mill,18,1200.00,72766.75,0.0165,71566.75,0.9835,0.9500,115,346.4
2026-05-22 05:46:47,brandimarte_mk14_low,SPT_SRWT,43,76600.00,6,Lathe,9,599.50,73033.00,0.0082,72433.50,0.9918,0.9534,107,307.4
2026-05-22 05:46:47,brandimarte_mk14_low,SPT_SRWT,43,76600.00,7,Weld,11,732.75,72764.75,0.0101,72032.00,0.9899,0.9499,115,338.0
2026-05-22 05:46:47,brandimarte_mk14_low,SPT_SRWT,43,76600.00,8,Inspect,21,1399.75,72863.75,0.0192,71464.00,0.9808,0.9512,112,337.4
2026-05-22 05:46:47,brandimarte_mk14_low,SPT_SRWT,43,76600.00,9,Assemble,16,1067.00,72898.00,0.0146,71831.00,0.9854,0.9517,111,327.0
2026-05-22 05:46:47,brandimarte_mk14_low,SPT_SRWT,43,76600.00,10,Mill,15,999.75,72999.00,0.0137,71999.25,0.9863,0.9530,108,341.7
2026-05-22 05:46:47,brandimarte_mk14_low,SPT_SRWT,43,76600.00,11,Lathe,29,1932.50,72766.00,0.0266,70833.50,0.9734,0.9499,115,352.0
2026-05-22 05:46:47,brandimarte_mk14_low,SPT_SRWT,43,76600.00,12,Weld,17,1134.00,72833.75,0.0156,71699.75,0.9844,0.9508,113,338.9
2026-05-22 05:46:47,brandimarte_mk14_low,SPT_SRWT,43,76600.00,13,Inspect,42,2800.25,72966.00,0.0384,70165.75,0.9616,0.9526,109,316.8
2026-05-22 05:46:47,brandimarte_mk14_low,SPT_SRWT,43,76600.00,14,Assemble,1,66.50,73001.75,0.0009,72935.25,0.9991,0.9530,108,306.4
2026-05-22 05:46:47,brandimarte_mk14_low,SPT_SRWT,43,76600.00,0,Mill,17,1133.00,72733.75,0.0156,71600.75,0.9844,0.9495,116,365.5
2026-05-22 05:46:47,brandimarte_mk14_low,SPT_SRWT,43,76600.00,1,Lathe,14,934.00,72802.00,0.0128,71868.00,0.9872,0.9504,114,340.2
2026-05-22 05:46:47,brandimarte_mk14_low,SPT_SRWT,43,76600.00,2,Weld,4,267.00,72899.50,0.0037,72632.50,0.9963,0.9517,111,332.0
2026-05-22 05:46:47,brandimarte_mk14_low,SPT_SRWT,43,76600.00,3,Inspect,25,1667.50,72832.50,0.0229,71165.00,0.9771,0.9508,113,352.0
2026-05-22 05:46:47,brandimarte_mk14_low,SPT_SRWT,43,76600.00,4,Assemble,38,2533.00,72867.50,0.0348,70334.50,0.9652,0.9513,112,329.7
2026-05-22 05:46:47,brandimarte_mk14_low,SPT_SRWT,43,76600.00,5,Mill,18,1200.00,72766.75,0.0165,71566.75,0.9835,0.9500,115,346.4
2026-05-22 05:46:47,brandimarte_mk14_low,SPT_SRWT,43,76600.00,6,Lathe,9,599.50,73033.00,0.0082,72433.50,0.9918,0.9534,107,307.4
2026-05-22 05:46:47,brandimarte_mk14_low,SPT_SRWT,43,76600.00,7,Weld,11,732.75,72764.75,0.0101,72032.00,0.9899,0.9499,115,338.0
2026-05-22 05:46:47,brandimarte_mk14_low,SPT_SRWT,43,76600.00,8,Inspect,21,1399.75,72863.75,0.0192,71464.00,0.9808,0.9512,112,337.4
2026-05-22 05:46:47,brandimarte_mk14_low,SPT_SRWT,43,76600.00,9,Assemble,16,1067.00,72898.00,0.0146,71831.00,0.9854,0.9517,111,327.0
2026-05-22 05:46:47,brandimarte_mk14_low,SPT_SRWT,43,76600.00,10,Mill,15,999.75,72999.00,0.0137,71999.25,0.9863,0.9530,108,341.7
2026-05-22 05:46:47,brandimarte_mk14_low,SPT_SRWT,43,76600.00,11,Lathe,29,1932.50,72766.00,0.0266,70833.50,0.9734,0.9499,115,352.0
2026-05-22 05:46:47,brandimarte_mk14_low,SPT_SRWT,43,76600.00,12,Weld,17,1134.00,72833.75,0.0156,71699.75,0.9844,0.9508,113,338.9
2026-05-22 05:46:47,brandimarte_mk14_low,SPT_SRWT,43,76600.00,13,Inspect,42,2800.25,72966.00,0.0384,70165.75,0.9616,0.9526,109,316.8
2026-05-22 05:46:47,brandimarte_mk14_low,SPT_SRWT,43,76600.00,14,Assemble,1,66.50,73001.75,0.0009,72935.25,0.9991,0.9530,108,306.4
2026-05-22 06:07:21,brandimarte_mk14_low,SPT_SRWT,44,74333.25,0,Mill,18,1199.00,70632.75,0.0170,69433.75,0.9830,0.9502,111,338.0
2026-05-22 06:07:21,brandimarte_mk14_low,SPT_SRWT,44,74333.25,1,Lathe,14,932.50,70667.50,0.0132,69735.00,0.9868,0.9507,110,318.0
2026-05-22 06:07:21,brandimarte_mk14_low,SPT_SRWT,44,74333.25,2,Weld,5,333.00,70633.25,0.0047,70300.25,0.9953,0.9502,112,344.0
2026-05-22 06:07:21,brandimarte_mk14_low,SPT_SRWT,44,74333.25,3,Inspect,25,1665.75,70734.25,0.0235,69068.50,0.9765,0.9516,108,321.9
2026-05-22 06:07:21,brandimarte_mk14_low,SPT_SRWT,44,74333.25,4,Assemble,42,2796.75,70600.50,0.0396,67803.75,0.9604,0.9498,112,313.2
2026-05-22 06:07:21,brandimarte_mk14_low,SPT_SRWT,44,74333.25,5,Mill,21,1399.00,70598.50,0.0198,69199.50,0.9802,0.9498,112,324.9
2026-05-22 06:07:21,brandimarte_mk14_low,SPT_SRWT,44,74333.25,6,Lathe,9,599.50,70500.25,0.0085,69900.75,0.9915,0.9484,115,330.4
2026-05-22 06:07:21,brandimarte_mk14_low,SPT_SRWT,44,74333.25,7,Weld,11,733.50,70498.75,0.0104,69765.25,0.9896,0.9484,115,349.7
2026-05-22 06:07:21,brandimarte_mk14_low,SPT_SRWT,44,74333.25,8,Inspect,20,1333.25,70632.75,0.0189,69299.50,0.9811,0.9502,111,338.8
2026-05-22 06:07:21,brandimarte_mk14_low,SPT_SRWT,44,74333.25,9,Assemble,12,798.50,70699.25,0.0113,69900.75,0.9887,0.9511,109,310.7
2026-05-22 06:07:21,brandimarte_mk14_low,SPT_SRWT,44,74333.25,10,Mill,13,866.50,70466.00,0.0123,69599.50,0.9877,0.9480,116,360.6
2026-05-22 06:07:21,brandimarte_mk14_low,SPT_SRWT,44,74333.25,11,Lathe,29,1932.25,70200.00,0.0275,68267.75,0.9725,0.9444,124,375.7
2026-05-22 06:07:21,brandimarte_mk14_low,SPT_SRWT,44,74333.25,12,Weld,15,999.50,71064.75,0.0141,70065.25,0.9859,0.9560,98,291.2
2026-05-22 06:07:21,brandimarte_mk14_low,SPT_SRWT,44,74333.25,13,Inspect,43,2864.25,70734.00,0.0405,67869.75,0.9595,0.9516,108,312.4
2026-05-22 06:07:21,brandimarte_mk14_low,SPT_SRWT,44,74333.25,14,Assemble,0,0.00,70697.25,0.0000,70697.25,1.0000,0.9511,109,327.8
2026-05-22 06:07:21,brandimarte_mk14_low,SPT_SRWT,44,74333.25,0,Mill,18,1199.00,70632.75,0.0170,69433.75,0.9830,0.9502,111,338.0
2026-05-22 06:07:21,brandimarte_mk14_low,SPT_SRWT,44,74333.25,1,Lathe,14,932.50,70667.50,0.0132,69735.00,0.9868,0.9507,110,318.0
2026-05-22 06:07:21,brandimarte_mk14_low,SPT_SRWT,44,74333.25,2,Weld,5,333.00,70633.25,0.0047,70300.25,0.9953,0.9502,112,344.0
2026-05-22 06:07:21,brandimarte_mk14_low,SPT_SRWT,44,74333.25,3,Inspect,25,1665.75,70734.25,0.0235,69068.50,0.9765,0.9516,108,321.9
2026-05-22 06:07:21,brandimarte_mk14_low,SPT_SRWT,44,74333.25,4,Assemble,42,2796.75,70600.50,0.0396,67803.75,0.9604,0.9498,112,313.2
2026-05-22 06:07:21,brandimarte_mk14_low,SPT_SRWT,44,74333.25,5,Mill,21,1399.00,70598.50,0.0198,69199.50,0.9802,0.9498,112,324.9
2026-05-22 06:07:21,brandimarte_mk14_low,SPT_SRWT,44,74333.25,6,Lathe,9,599.50,70500.25,0.0085,69900.75,0.9915,0.9484,115,330.4
2026-05-22 06:07:21,brandimarte_mk14_low,SPT_SRWT,44,74333.25,7,Weld,11,733.50,70498.75,0.0104,69765.25,0.9896,0.9484,115,349.7
2026-05-22 06:07:21,brandimarte_mk14_low,SPT_SRWT,44,74333.25,8,Inspect,20,1333.25,70632.75,0.0189,69299.50,0.9811,0.9502,111,338.8
2026-05-22 06:07:21,brandimarte_mk14_low,SPT_SRWT,44,74333.25,9,Assemble,12,798.50,70699.25,0.0113,69900.75,0.9887,0.9511,109,310.7
2026-05-22 06:07:21,brandimarte_mk14_low,SPT_SRWT,44,74333.25,10,Mill,13,866.50,70466.00,0.0123,69599.50,0.9877,0.9480,116,360.6
2026-05-22 06:07:21,brandimarte_mk14_low,SPT_SRWT,44,74333.25,11,Lathe,29,1932.25,70200.00,0.0275,68267.75,0.9725,0.9444,124,375.7
2026-05-22 06:07:21,brandimarte_mk14_low,SPT_SRWT,44,74333.25,12,Weld,15,999.50,71064.75,0.0141,70065.25,0.9859,0.9560,98,291.2
2026-05-22 06:07:21,brandimarte_mk14_low,SPT_SRWT,44,74333.25,13,Inspect,43,2864.25,70734.00,0.0405,67869.75,0.9595,0.9516,108,312.4
2026-05-22 06:07:21,brandimarte_mk14_low,SPT_SRWT,44,74333.25,14,Assemble,0,0.00,70697.25,0.0000,70697.25,1.0000,0.9511,109,327.8
2026-05-22 06:26:40,brandimarte_mk15_low,SPT_SRWT,42,70166.75,0,Mill,64,4265.00,66769.50,0.0639,62504.50,0.9361,0.9516,102,282.8
2026-05-22 06:26:40,brandimarte_mk15_low,SPT_SRWT,42,70166.75,1,Lathe,59,3931.75,66700.50,0.0589,62768.75,0.9411,0.9506,104,279.4
2026-05-22 06:26:40,brandimarte_mk15_low,SPT_SRWT,42,70166.75,2,Weld,22,1466.00,66734.00,0.0220,65268.00,0.9780,0.9511,103,294.7
2026-05-22 06:26:40,brandimarte_mk15_low,SPT_SRWT,42,70166.75,3,Inspect,26,1732.25,66800.75,0.0259,65068.50,0.9741,0.9520,101,290.6
2026-05-22 06:26:40,brandimarte_mk15_low,SPT_SRWT,42,70166.75,4,Assemble,39,2599.00,66766.00,0.0389,64167.00,0.9611,0.9515,102,297.6
2026-05-22 06:26:40,brandimarte_mk15_low,SPT_SRWT,42,70166.75,5,Mill,13,865.50,66735.00,0.0130,65869.50,0.9870,0.9511,103,294.9
2026-05-22 06:26:40,brandimarte_mk15_low,SPT_SRWT,42,70166.75,6,Lathe,12,799.25,66366.75,0.0120,65567.50,0.9880,0.9458,114,331.2
2026-05-22 06:26:40,brandimarte_mk15_low,SPT_SRWT,42,70166.75,7,Weld,13,866.75,66599.50,0.0130,65732.75,0.9870,0.9492,107,331.7
2026-05-22 06:26:40,brandimarte_mk15_low,SPT_SRWT,42,70166.75,8,Inspect,4,266.50,66833.50,0.0040,66567.00,0.9960,0.9525,100,282.2
2026-05-22 06:26:40,brandimarte_mk15_low,SPT_SRWT,42,70166.75,9,Assemble,1,66.50,66731.50,0.0010,66665.00,0.9990,0.9510,103,286.4
2026-05-22 06:26:40,brandimarte_mk15_low,SPT_SRWT,42,70166.75,10,Mill,5,332.75,66400.50,0.0050,66067.75,0.9950,0.9463,113,302.3
2026-05-22 06:26:40,brandimarte_mk15_low,SPT_SRWT,42,70166.75,11,Lathe,14,932.75,66902.50,0.0139,65969.75,0.9861,0.9535,98,267.6
2026-05-22 06:26:40,brandimarte_mk15_low,SPT_SRWT,42,70166.75,12,Weld,11,732.25,66333.50,0.0110,65601.25,0.9890,0.9454,115,335.6
2026-05-22 06:26:40,brandimarte_mk15_low,SPT_SRWT,42,70166.75,13,Inspect,0,0.00,66700.25,0.0000,66700.25,1.0000,0.9506,104,314.6
2026-05-22 06:26:40,brandimarte_mk15_low,SPT_SRWT,42,70166.75,14,Assemble,1,66.75,66666.25,0.0010,66599.50,0.9990,0.9501,105,314.1
2026-05-22 06:26:40,brandimarte_mk15_low,SPT_SRWT,42,70166.75,0,Mill,64,4265.00,66769.50,0.0639,62504.50,0.9361,0.9516,102,282.8
2026-05-22 06:26:40,brandimarte_mk15_low,SPT_SRWT,42,70166.75,1,Lathe,59,3931.75,66700.50,0.0589,62768.75,0.9411,0.9506,104,279.4
2026-05-22 06:26:40,brandimarte_mk15_low,SPT_SRWT,42,70166.75,2,Weld,22,1466.00,66734.00,0.0220,65268.00,0.9780,0.9511,103,294.7
2026-05-22 06:26:40,brandimarte_mk15_low,SPT_SRWT,42,70166.75,3,Inspect,26,1732.25,66800.75,0.0259,65068.50,0.9741,0.9520,101,290.6
2026-05-22 06:26:40,brandimarte_mk15_low,SPT_SRWT,42,70166.75,4,Assemble,39,2599.00,66766.00,0.0389,64167.00,0.9611,0.9515,102,297.6
2026-05-22 06:26:40,brandimarte_mk15_low,SPT_SRWT,42,70166.75,5,Mill,13,865.50,66735.00,0.0130,65869.50,0.9870,0.9511,103,294.9
2026-05-22 06:26:40,brandimarte_mk15_low,SPT_SRWT,42,70166.75,6,Lathe,12,799.25,66366.75,0.0120,65567.50,0.9880,0.9458,114,331.2
2026-05-22 06:26:40,brandimarte_mk15_low,SPT_SRWT,42,70166.75,7,Weld,13,866.75,66599.50,0.0130,65732.75,0.9870,0.9492,107,331.7
2026-05-22 06:26:40,brandimarte_mk15_low,SPT_SRWT,42,70166.75,8,Inspect,4,266.50,66833.50,0.0040,66567.00,0.9960,0.9525,100,282.2
2026-05-22 06:26:40,brandimarte_mk15_low,SPT_SRWT,42,70166.75,9,Assemble,1,66.50,66731.50,0.0010,66665.00,0.9990,0.9510,103,286.4
2026-05-22 06:26:40,brandimarte_mk15_low,SPT_SRWT,42,70166.75,10,Mill,5,332.75,66400.50,0.0050,66067.75,0.9950,0.9463,113,302.3
2026-05-22 06:26:40,brandimarte_mk15_low,SPT_SRWT,42,70166.75,11,Lathe,14,932.75,66902.50,0.0139,65969.75,0.9861,0.9535,98,267.6
2026-05-22 06:26:40,brandimarte_mk15_low,SPT_SRWT,42,70166.75,12,Weld,11,732.25,66333.50,0.0110,65601.25,0.9890,0.9454,115,335.6
2026-05-22 06:26:40,brandimarte_mk15_low,SPT_SRWT,42,70166.75,13,Inspect,0,0.00,66700.25,0.0000,66700.25,1.0000,0.9506,104,314.6
2026-05-22 06:26:40,brandimarte_mk15_low,SPT_SRWT,42,70166.75,14,Assemble,1,66.75,66666.25,0.0010,66599.50,0.9990,0.9501,105,314.1
2026-05-22 06:44:36,brandimarte_mk15_low,SPT_SRWT,43,64966.75,0,Mill,63,4194.00,61798.50,0.0679,57604.50,0.9321,0.9512,95,277.2
2026-05-22 06:44:36,brandimarte_mk15_low,SPT_SRWT,43,64966.75,1,Lathe,56,3729.25,61934.75,0.0602,58205.50,0.9398,0.9533,91,272.7
2026-05-22 06:44:36,brandimarte_mk15_low,SPT_SRWT,43,64966.75,2,Weld,24,1599.00,61931.00,0.0258,60332.00,0.9742,0.9533,91,272.9
2026-05-22 06:44:36,brandimarte_mk15_low,SPT_SRWT,43,64966.75,3,Inspect,27,1798.50,62033.50,0.0290,60235.00,0.9710,0.9548,88,254.3
2026-05-22 06:44:36,brandimarte_mk15_low,SPT_SRWT,43,64966.75,4,Assemble,41,2729.25,62135.50,0.0439,59406.25,0.9561,0.9564,85,239.6
2026-05-22 06:44:36,brandimarte_mk15_low,SPT_SRWT,43,64966.75,5,Mill,13,865.50,61533.00,0.0141,60667.50,0.9859,0.9471,103,284.2
2026-05-22 06:44:36,brandimarte_mk15_low,SPT_SRWT,43,64966.75,6,Lathe,12,799.25,61565.75,0.0130,60766.50,0.9870,0.9477,102,279.3
2026-05-22 06:44:36,brandimarte_mk15_low,SPT_SRWT,43,64966.75,7,Weld,13,866.00,61565.75,0.0141,60699.75,0.9859,0.9477,102,319.7
2026-05-22 06:44:36,brandimarte_mk15_low,SPT_SRWT,43,64966.75,8,Inspect,5,332.50,61399.50,0.0054,61067.00,0.9946,0.9451,107,297.8
2026-05-22 06:44:36,brandimarte_mk15_low,SPT_SRWT,43,64966.75,9,Assemble,1,66.50,61830.75,0.0011,61764.25,0.9989,0.9517,94,259.9
2026-05-22 06:44:36,brandimarte_mk15_low,SPT_SRWT,43,64966.75,10,Mill,4,266.25,61701.00,0.0043,61434.75,0.9957,0.9497,98,284.4
2026-05-22 06:44:36,brandimarte_mk15_low,SPT_SRWT,43,64966.75,11,Lathe,14,932.25,61665.50,0.0151,60733.25,0.9849,0.9492,99,283.6
2026-05-22 06:44:36,brandimarte_mk15_low,SPT_SRWT,43,64966.75,12,Weld,11,732.50,61699.75,0.0119,60967.25,0.9881,0.9497,98,302.1
2026-05-22 06:44:36,brandimarte_mk15_low,SPT_SRWT,43,64966.75,13,Inspect,0,0.00,61968.75,0.0000,61968.75,1.0000,0.9539,90,251.7
2026-05-22 06:44:36,brandimarte_mk15_low,SPT_SRWT,43,64966.75,14,Assemble,0,0.00,61866.75,0.0000,61866.75,1.0000,0.9523,93,239.0
2026-05-22 06:44:36,brandimarte_mk15_low,SPT_SRWT,43,64966.75,0,Mill,63,4194.00,61798.50,0.0679,57604.50,0.9321,0.9512,95,277.2
2026-05-22 06:44:36,brandimarte_mk15_low,SPT_SRWT,43,64966.75,1,Lathe,56,3729.25,61934.75,0.0602,58205.50,0.9398,0.9533,91,272.7
2026-05-22 06:44:36,brandimarte_mk15_low,SPT_SRWT,43,64966.75,2,Weld,24,1599.00,61931.00,0.0258,60332.00,0.9742,0.9533,91,272.9
2026-05-22 06:44:36,brandimarte_mk15_low,SPT_SRWT,43,64966.75,3,Inspect,27,1798.50,62033.50,0.0290,60235.00,0.9710,0.9548,88,254.3
2026-05-22 06:44:36,brandimarte_mk15_low,SPT_SRWT,43,64966.75,4,Assemble,41,2729.25,62135.50,0.0439,59406.25,0.9561,0.9564,85,239.6
2026-05-22 06:44:36,brandimarte_mk15_low,SPT_SRWT,43,64966.75,5,Mill,13,865.50,61533.00,0.0141,60667.50,0.9859,0.9471,103,284.2
2026-05-22 06:44:36,brandimarte_mk15_low,SPT_SRWT,43,64966.75,6,Lathe,12,799.25,61565.75,0.0130,60766.50,0.9870,0.9477,102,279.3
2026-05-22 06:44:36,brandimarte_mk15_low,SPT_SRWT,43,64966.75,7,Weld,13,866.00,61565.75,0.0141,60699.75,0.9859,0.9477,102,319.7
2026-05-22 06:44:36,brandimarte_mk15_low,SPT_SRWT,43,64966.75,8,Inspect,5,332.50,61399.50,0.0054,61067.00,0.9946,0.9451,107,297.8
2026-05-22 06:44:36,brandimarte_mk15_low,SPT_SRWT,43,64966.75,9,Assemble,1,66.50,61830.75,0.0011,61764.25,0.9989,0.9517,94,259.9
2026-05-22 06:44:36,brandimarte_mk15_low,SPT_SRWT,43,64966.75,10,Mill,4,266.25,61701.00,0.0043,61434.75,0.9957,0.9497,98,284.4
2026-05-22 06:44:36,brandimarte_mk15_low,SPT_SRWT,43,64966.75,11,Lathe,14,932.25,61665.50,0.0151,60733.25,0.9849,0.9492,99,283.6
2026-05-22 06:44:36,brandimarte_mk15_low,SPT_SRWT,43,64966.75,12,Weld,11,732.50,61699.75,0.0119,60967.25,0.9881,0.9497,98,302.1
2026-05-22 06:44:36,brandimarte_mk15_low,SPT_SRWT,43,64966.75,13,Inspect,0,0.00,61968.75,0.0000,61968.75,1.0000,0.9539,90,251.7
2026-05-22 06:44:36,brandimarte_mk15_low,SPT_SRWT,43,64966.75,14,Assemble,0,0.00,61866.75,0.0000,61866.75,1.0000,0.9523,93,239.0
2026-05-22 07:01:49,brandimarte_mk15_low,SPT_SRWT,44,64666.50,0,Mill,61,4065.25,61533.75,0.0661,57468.50,0.9339,0.9516,95,248.6
2026-05-22 07:01:49,brandimarte_mk15_low,SPT_SRWT,44,64666.50,1,Lathe,61,4067.50,61867.00,0.0657,57799.50,0.9343,0.9567,84,239.0
2026-05-22 07:01:49,brandimarte_mk15_low,SPT_SRWT,44,64666.50,2,Weld,24,1600.25,61365.25,0.0261,59765.00,0.9739,0.9489,99,293.5
2026-05-22 07:01:49,brandimarte_mk15_low,SPT_SRWT,44,64666.50,3,Inspect,22,1466.00,61400.25,0.0239,59934.25,0.9761,0.9495,98,275.7
2026-05-22 07:01:49,brandimarte_mk15_low,SPT_SRWT,44,64666.50,4,Assemble,42,2800.75,61333.00,0.0457,58532.25,0.9543,0.9485,100,284.2
2026-05-22 07:01:49,brandimarte_mk15_low,SPT_SRWT,44,64666.50,5,Mill,15,1000.00,61334.00,0.0163,60334.00,0.9837,0.9485,100,266.1
2026-05-22 07:01:49,brandimarte_mk15_low,SPT_SRWT,44,64666.50,6,Lathe,11,733.50,61500.25,0.0119,60766.75,0.9881,0.9510,95,256.9
2026-05-22 07:01:49,brandimarte_mk15_low,SPT_SRWT,44,64666.50,7,Weld,14,933.50,61533.50,0.0152,60600.00,0.9848,0.9516,94,256.3
2026-05-22 07:01:49,brandimarte_mk15_low,SPT_SRWT,44,64666.50,8,Inspect,4,266.25,61199.50,0.0044,60933.25,0.9956,0.9464,104,319.4
2026-05-22 07:01:49,brandimarte_mk15_low,SPT_SRWT,44,64666.50,9,Assemble,2,133.50,61435.00,0.0022,61301.50,0.9978,0.9500,97,274.7
2026-05-22 07:01:49,brandimarte_mk15_low,SPT_SRWT,44,64666.50,10,Mill,3,200.25,61298.00,0.0033,61097.75,0.9967,0.9479,101,291.2
2026-05-22 07:01:49,brandimarte_mk15_low,SPT_SRWT,44,64666.50,11,Lathe,14,933.75,61865.25,0.0151,60931.50,0.9849,0.9567,85,243.7
2026-05-22 07:01:49,brandimarte_mk15_low,SPT_SRWT,44,64666.50,12,Weld,11,733.50,61365.25,0.0120,60631.75,0.9880,0.9489,99,277.2
2026-05-22 07:01:49,brandimarte_mk15_low,SPT_SRWT,44,64666.50,13,Inspect,0,0.00,61534.00,0.0000,61534.00,1.0000,0.9516,94,258.8
2026-05-22 07:01:49,brandimarte_mk15_low,SPT_SRWT,44,64666.50,14,Assemble,0,0.00,61600.75,0.0000,61600.75,1.0000,0.9526,93,250.4
2026-05-22 07:01:49,brandimarte_mk15_low,SPT_SRWT,44,64666.50,0,Mill,61,4065.25,61533.75,0.0661,57468.50,0.9339,0.9516,95,248.6
2026-05-22 07:01:49,brandimarte_mk15_low,SPT_SRWT,44,64666.50,1,Lathe,61,4067.50,61867.00,0.0657,57799.50,0.9343,0.9567,84,239.0
2026-05-22 07:01:49,brandimarte_mk15_low,SPT_SRWT,44,64666.50,2,Weld,24,1600.25,61365.25,0.0261,59765.00,0.9739,0.9489,99,293.5
2026-05-22 07:01:49,brandimarte_mk15_low,SPT_SRWT,44,64666.50,3,Inspect,22,1466.00,61400.25,0.0239,59934.25,0.9761,0.9495,98,275.7
2026-05-22 07:01:49,brandimarte_mk15_low,SPT_SRWT,44,64666.50,4,Assemble,42,2800.75,61333.00,0.0457,58532.25,0.9543,0.9485,100,284.2
2026-05-22 07:01:49,brandimarte_mk15_low,SPT_SRWT,44,64666.50,5,Mill,15,1000.00,61334.00,0.0163,60334.00,0.9837,0.9485,100,266.1
2026-05-22 07:01:49,brandimarte_mk15_low,SPT_SRWT,44,64666.50,6,Lathe,11,733.50,61500.25,0.0119,60766.75,0.9881,0.9510,95,256.9
