timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-21 21:58:33,brandimarte_mk10_low,SPT_SMPT,44,90133.31,12,Weld,0,0.00,85400.06,0.0000,85400.06,1.0000,0.9475,142,235.7
2026-05-21 21:58:33,brandimarte_mk10_low,SPT_SMPT,44,90133.31,13,Inspect,0,0.00,85067.06,0.0000,85067.06,1.0000,0.9438,152,249.1
2026-05-21 21:58:33,brandimarte_mk10_low,SPT_SMPT,44,90133.31,14,Assemble,0,0.00,85134.06,0.0000,85134.06,1.0000,0.9445,150,253.5
2026-05-21 22:21:20,brandimarte_mk11_low,SDT_SRWT,42,51900.00,0,Mill,28,1866.63,49200.13,0.0379,47333.50,0.9621,0.9480,81,245.6
2026-05-21 22:21:20,brandimarte_mk11_low,SDT_SRWT,42,51900.00,1,Lathe,45,2999.69,49366.75,0.0608,46367.06,0.9392,0.9512,76,206.3
2026-05-21 22:21:20,brandimarte_mk11_low,SDT_SRWT,42,51900.00,2,Weld,52,3466.13,49600.38,0.0699,46134.25,0.9301,0.9557,69,190.3
2026-05-21 22:21:20,brandimarte_mk11_low,SDT_SRWT,42,51900.00,3,Inspect,29,1933.06,49500.06,0.0391,47567.00,0.9609,0.9538,72,201.6
2026-05-21 22:21:20,brandimarte_mk11_low,SDT_SRWT,42,51900.00,4,Assemble,25,1666.69,49333.75,0.0338,47667.06,0.9662,0.9506,78,208.4
2026-05-21 22:21:20,brandimarte_mk11_low,SDT_SRWT,42,51900.00,0,Mill,28,1866.63,49200.13,0.0379,47333.50,0.9621,0.9480,81,245.6
2026-05-21 22:21:20,brandimarte_mk11_low,SDT_SRWT,42,51900.00,1,Lathe,45,2999.69,49366.75,0.0608,46367.06,0.9392,0.9512,76,206.3
2026-05-21 22:21:20,brandimarte_mk11_low,SDT_SRWT,42,51900.00,2,Weld,52,3466.13,49600.38,0.0699,46134.25,0.9301,0.9557,69,190.3
2026-05-21 22:21:20,brandimarte_mk11_low,SDT_SRWT,42,51900.00,3,Inspect,29,1933.06,49500.06,0.0391,47567.00,0.9609,0.9538,72,201.6
2026-05-21 22:21:20,brandimarte_mk11_low,SDT_SRWT,42,51900.00,4,Assemble,25,1666.69,49333.75,0.0338,47667.06,0.9662,0.9506,78,208.4
2026-05-21 22:46:04,brandimarte_mk11_low,SDT_SRWT,43,56366.69,0,Mill,30,1999.81,53466.06,0.0374,51466.25,0.9626,0.9485,87,244.3
2026-05-21 22:46:04,brandimarte_mk11_low,SDT_SRWT,43,56366.69,1,Lathe,46,3066.81,54033.31,0.0568,50966.50,0.9432,0.9586,70,194.0
2026-05-21 22:46:04,brandimarte_mk11_low,SDT_SRWT,43,56366.69,2,Weld,52,3466.75,53200.63,0.0652,49733.88,0.9348,0.9438,95,271.6
2026-05-21 22:46:04,brandimarte_mk11_low,SDT_SRWT,43,56366.69,3,Inspect,28,1866.63,53333.88,0.0350,51467.25,0.9650,0.9462,91,240.4
2026-05-21 22:46:04,brandimarte_mk11_low,SDT_SRWT,43,56366.69,4,Assemble,23,1533.44,53733.19,0.0285,52199.75,0.9715,0.9533,79,212.6
2026-05-21 22:46:04,brandimarte_mk11_low,SDT_SRWT,43,56366.69,0,Mill,30,1999.81,53466.06,0.0374,51466.25,0.9626,0.9485,87,244.3
2026-05-21 22:46:04,brandimarte_mk11_low,SDT_SRWT,43,56366.69,1,Lathe,46,3066.81,54033.31,0.0568,50966.50,0.9432,0.9586,70,194.0
2026-05-21 22:46:04,brandimarte_mk11_low,SDT_SRWT,43,56366.69,2,Weld,52,3466.75,53200.63,0.0652,49733.88,0.9348,0.9438,95,271.6
2026-05-21 22:46:04,brandimarte_mk11_low,SDT_SRWT,43,56366.69,3,Inspect,28,1866.63,53333.88,0.0350,51467.25,0.9650,0.9462,91,240.4
2026-05-21 22:46:04,brandimarte_mk11_low,SDT_SRWT,43,56366.69,4,Assemble,23,1533.44,53733.19,0.0285,52199.75,0.9715,0.9533,79,212.6
2026-05-21 23:10:59,brandimarte_mk11_low,LPT_SMPT,44,56666.63,0,Mill,28,1866.25,53900.50,0.0346,52034.25,0.9654,0.9512,83,230.8
2026-05-21 23:10:59,brandimarte_mk11_low,LPT_SMPT,44,56666.63,1,Lathe,46,3066.75,53933.00,0.0569,50866.25,0.9431,0.9518,82,206.1
2026-05-21 23:10:59,brandimarte_mk11_low,LPT_SMPT,44,56666.63,2,Weld,50,3333.63,53465.88,0.0624,50132.25,0.9376,0.9435,96,262.5
2026-05-21 23:10:59,brandimarte_mk11_low,LPT_SMPT,44,56666.63,3,Inspect,29,1933.13,53865.88,0.0359,51932.75,0.9641,0.9506,84,202.6
2026-05-21 23:10:59,brandimarte_mk11_low,LPT_SMPT,44,56666.63,4,Assemble,26,1733.50,53733.38,0.0323,51999.88,0.9677,0.9482,88,232.9
2026-05-21 23:10:59,brandimarte_mk11_low,LPT_SMPT,44,56666.63,0,Mill,28,1866.25,53900.50,0.0346,52034.25,0.9654,0.9512,83,230.8
2026-05-21 23:10:59,brandimarte_mk11_low,LPT_SMPT,44,56666.63,1,Lathe,46,3066.75,53933.00,0.0569,50866.25,0.9431,0.9518,82,206.1
2026-05-21 23:10:59,brandimarte_mk11_low,LPT_SMPT,44,56666.63,2,Weld,50,3333.63,53465.88,0.0624,50132.25,0.9376,0.9435,96,262.5
2026-05-21 23:10:59,brandimarte_mk11_low,LPT_SMPT,44,56666.63,3,Inspect,29,1933.13,53865.88,0.0359,51932.75,0.9641,0.9506,84,202.6
2026-05-21 23:10:59,brandimarte_mk11_low,LPT_SMPT,44,56666.63,4,Assemble,26,1733.50,53733.38,0.0323,51999.88,0.9677,0.9482,88,232.9
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,42,43666.63,0,Mill,19,1266.75,41499.50,0.0305,40232.75,0.9695,0.9504,65,174.3
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,42,43666.63,1,Lathe,11,733.25,41266.88,0.0178,40533.63,0.9822,0.9450,72,180.6
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,42,43666.63,2,Weld,7,466.50,41400.25,0.0113,40933.75,0.9887,0.9481,68,176.4
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,42,43666.63,3,Inspect,14,933.00,41799.75,0.0223,40866.75,0.9777,0.9572,56,151.2
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,42,43666.63,4,Assemble,32,2133.50,41299.88,0.0517,39166.38,0.9483,0.9458,71,201.0
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,42,43666.63,5,Mill,28,1866.63,41800.00,0.0447,39933.38,0.9553,0.9573,56,166.8
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,42,43666.63,6,Lathe,43,2866.63,41167.00,0.0696,38300.38,0.9304,0.9428,75,197.8
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,42,43666.63,7,Weld,27,1799.75,41632.88,0.0432,39833.13,0.9568,0.9534,61,178.1
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,42,43666.63,8,Inspect,3,200.00,41399.38,0.0048,41199.38,0.9952,0.9481,68,203.8
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,42,43666.63,9,Assemble,9,600.00,41667.00,0.0144,41067.00,0.9856,0.9542,60,170.9
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,42,43666.63,0,Mill,19,1266.75,41499.50,0.0305,40232.75,0.9695,0.9504,65,174.3
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,42,43666.63,1,Lathe,11,733.25,41266.88,0.0178,40533.63,0.9822,0.9450,72,180.6
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,42,43666.63,2,Weld,7,466.50,41400.25,0.0113,40933.75,0.9887,0.9481,68,176.4
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,42,43666.63,3,Inspect,14,933.00,41799.75,0.0223,40866.75,0.9777,0.9572,56,151.2
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,42,43666.63,4,Assemble,32,2133.50,41299.88,0.0517,39166.38,0.9483,0.9458,71,201.0
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,42,43666.63,5,Mill,28,1866.63,41800.00,0.0447,39933.38,0.9553,0.9573,56,166.8
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,42,43666.63,6,Lathe,43,2866.63,41167.00,0.0696,38300.38,0.9304,0.9428,75,197.8
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,42,43666.63,7,Weld,27,1799.75,41632.88,0.0432,39833.13,0.9568,0.9534,61,178.1
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,42,43666.63,8,Inspect,3,200.00,41399.38,0.0048,41199.38,0.9952,0.9481,68,203.8
2026-05-21 23:30:35,brandimarte_mk12_low,LPT_SMPT,42,43666.63,9,Assemble,9,600.00,41667.00,0.0144,41067.00,0.9856,0.9542,60,170.9
2026-05-21 23:51:24,brandimarte_mk12_low,LPT_MMUR,43,46266.63,0,Mill,17,1133.25,44166.88,0.0257,43033.63,0.9743,0.9546,63,197.8
2026-05-21 23:51:24,brandimarte_mk12_low,LPT_MMUR,43,46266.63,1,Lathe,11,733.50,44100.63,0.0166,43367.13,0.9834,0.9532,65,168.3
2026-05-21 23:51:24,brandimarte_mk12_low,LPT_MMUR,43,46266.63,2,Weld,12,799.88,43733.25,0.0183,42933.38,0.9817,0.9452,76,210.6
2026-05-21 23:51:24,brandimarte_mk12_low,LPT_MMUR,43,46266.63,3,Inspect,13,866.25,44033.25,0.0197,43167.00,0.9803,0.9517,67,180.5
2026-05-21 23:51:24,brandimarte_mk12_low,LPT_MMUR,43,46266.63,4,Assemble,35,2333.25,43699.63,0.0534,41366.38,0.9466,0.9445,77,188.9
2026-05-21 23:51:24,brandimarte_mk12_low,LPT_MMUR,43,46266.63,5,Mill,28,1866.38,44132.75,0.0423,42266.38,0.9577,0.9539,64,176.2
2026-05-21 23:51:24,brandimarte_mk12_low,LPT_MMUR,43,46266.63,6,Lathe,40,2667.25,44032.63,0.0606,41365.38,0.9394,0.9517,67,172.9
2026-05-21 23:51:24,brandimarte_mk12_low,LPT_MMUR,43,46266.63,7,Weld,28,1866.50,43866.00,0.0426,41999.50,0.9574,0.9481,72,183.4
2026-05-21 23:51:24,brandimarte_mk12_low,LPT_MMUR,43,46266.63,8,Inspect,2,133.25,44000.25,0.0030,43867.00,0.9970,0.9510,68,169.5
2026-05-21 23:51:24,brandimarte_mk12_low,LPT_MMUR,43,46266.63,9,Assemble,7,466.88,43600.00,0.0107,43133.13,0.9893,0.9424,80,206.8
2026-05-21 23:51:24,brandimarte_mk12_low,LPT_MMUR,43,46266.63,0,Mill,17,1133.25,44166.88,0.0257,43033.63,0.9743,0.9546,63,197.8
2026-05-21 23:51:24,brandimarte_mk12_low,LPT_MMUR,43,46266.63,1,Lathe,11,733.50,44100.63,0.0166,43367.13,0.9834,0.9532,65,168.3
2026-05-21 23:51:24,brandimarte_mk12_low,LPT_MMUR,43,46266.63,2,Weld,12,799.88,43733.25,0.0183,42933.38,0.9817,0.9452,76,210.6
2026-05-21 23:51:24,brandimarte_mk12_low,LPT_MMUR,43,46266.63,3,Inspect,13,866.25,44033.25,0.0197,43167.00,0.9803,0.9517,67,180.5
2026-05-21 23:51:24,brandimarte_mk12_low,LPT_MMUR,43,46266.63,4,Assemble,35,2333.25,43699.63,0.0534,41366.38,0.9466,0.9445,77,188.9
2026-05-21 23:51:24,brandimarte_mk12_low,LPT_MMUR,43,46266.63,5,Mill,28,1866.38,44132.75,0.0423,42266.38,0.9577,0.9539,64,176.2
2026-05-21 23:51:24,brandimarte_mk12_low,LPT_MMUR,43,46266.63,6,Lathe,40,2667.25,44032.63,0.0606,41365.38,0.9394,0.9517,67,172.9
2026-05-21 23:51:24,brandimarte_mk12_low,LPT_MMUR,43,46266.63,7,Weld,28,1866.50,43866.00,0.0426,41999.50,0.9574,0.9481,72,183.4
2026-05-21 23:51:24,brandimarte_mk12_low,LPT_MMUR,43,46266.63,8,Inspect,2,133.25,44000.25,0.0030,43867.00,0.9970,0.9510,68,169.5
2026-05-21 23:51:24,brandimarte_mk12_low,LPT_MMUR,43,46266.63,9,Assemble,7,466.88,43600.00,0.0107,43133.13,0.9893,0.9424,80,206.8
2026-05-22 00:11:14,brandimarte_mk12_low,SRT_SRWT,44,44000.00,0,Mill,18,1200.00,41634.13,0.0288,40434.13,0.9712,0.9462,71,190.0
2026-05-22 00:11:14,brandimarte_mk12_low,SRT_SRWT,44,44000.00,1,Lathe,10,666.75,41700.63,0.0160,41033.88,0.9840,0.9477,69,180.3
2026-05-22 00:11:14,brandimarte_mk12_low,SRT_SRWT,44,44000.00,2,Weld,11,733.25,41599.50,0.0176,40866.25,0.9824,0.9454,72,196.0
2026-05-22 00:11:14,brandimarte_mk12_low,SRT_SRWT,44,44000.00,3,Inspect,16,1066.38,41933.13,0.0254,40866.75,0.9746,0.9530,62,159.8
2026-05-22 00:11:14,brandimarte_mk12_low,SRT_SRWT,44,44000.00,4,Assemble,35,2332.50,41733.63,0.0559,39401.13,0.9441,0.9485,68,174.9
2026-05-22 00:11:14,brandimarte_mk12_low,SRT_SRWT,44,44000.00,5,Mill,29,1932.75,41665.50,0.0464,39732.75,0.9536,0.9469,70,192.3
2026-05-22 00:11:14,brandimarte_mk12_low,SRT_SRWT,44,44000.00,6,Lathe,37,2466.50,41934.00,0.0588,39467.50,0.9412,0.9530,62,156.1
2026-05-22 00:11:14,brandimarte_mk12_low,SRT_SRWT,44,44000.00,7,Weld,27,1800.00,41766.38,0.0431,39966.38,0.9569,0.9492,67,194.0
2026-05-22 00:11:14,brandimarte_mk12_low,SRT_SRWT,44,44000.00,8,Inspect,2,133.38,41832.75,0.0032,41699.38,0.9968,0.9507,65,186.0
2026-05-22 00:11:14,brandimarte_mk12_low,SRT_SRWT,44,44000.00,9,Assemble,8,533.25,41933.00,0.0127,41399.75,0.9873,0.9530,62,158.2
2026-05-22 00:11:14,brandimarte_mk12_low,SRT_SRWT,44,44000.00,0,Mill,18,1200.00,41634.13,0.0288,40434.13,0.9712,0.9462,71,190.0
2026-05-22 00:11:14,brandimarte_mk12_low,SRT_SRWT,44,44000.00,1,Lathe,10,666.75,41700.63,0.0160,41033.88,0.9840,0.9477,69,180.3
2026-05-22 00:11:14,brandimarte_mk12_low,SRT_SRWT,44,44000.00,2,Weld,11,733.25,41599.50,0.0176,40866.25,0.9824,0.9454,72,196.0
2026-05-22 00:11:14,brandimarte_mk12_low,SRT_SRWT,44,44000.00,3,Inspect,16,1066.38,41933.13,0.0254,40866.75,0.9746,0.9530,62,159.8
2026-05-22 00:11:14,brandimarte_mk12_low,SRT_SRWT,44,44000.00,4,Assemble,35,2332.50,41733.63,0.0559,39401.13,0.9441,0.9485,68,174.9
2026-05-22 00:11:14,brandimarte_mk12_low,SRT_SRWT,44,44000.00,5,Mill,29,1932.75,41665.50,0.0464,39732.75,0.9536,0.9469,70,192.3
2026-05-22 00:11:14,brandimarte_mk12_low,SRT_SRWT,44,44000.00,6,Lathe,37,2466.50,41934.00,0.0588,39467.50,0.9412,0.9530,62,156.1
2026-05-22 00:11:14,brandimarte_mk12_low,SRT_SRWT,44,44000.00,7,Weld,27,1800.00,41766.38,0.0431,39966.38,0.9569,0.9492,67,194.0
2026-05-22 00:11:14,brandimarte_mk12_low,SRT_SRWT,44,44000.00,8,Inspect,2,133.38,41832.75,0.0032,41699.38,0.9968,0.9507,65,186.0
2026-05-22 00:11:14,brandimarte_mk12_low,SRT_SRWT,44,44000.00,9,Assemble,8,533.25,41933.00,0.0127,41399.75,0.9873,0.9530,62,158.2
2026-05-22 00:51:35,brandimarte_mk13_low,SPT_SMPT,42,108300.00,0,Mill,72,4797.63,103166.75,0.0465,98369.13,0.9535,0.9526,154,434.5
2026-05-22 00:51:35,brandimarte_mk13_low,SPT_SMPT,42,108300.00,1,Lathe,61,4064.50,103067.13,0.0394,99002.63,0.9606,0.9517,157,492.5
2026-05-22 00:51:35,brandimarte_mk13_low,SPT_SMPT,42,108300.00,2,Weld,29,1932.25,102965.50,0.0188,101033.25,0.9812,0.9507,160,483.3
2026-05-22 00:51:35,brandimarte_mk13_low,SPT_SMPT,42,108300.00,3,Inspect,30,1999.38,102732.88,0.0195,100733.50,0.9805,0.9486,167,497.8
2026-05-22 00:51:35,brandimarte_mk13_low,SPT_SMPT,42,108300.00,4,Assemble,4,266.63,102766.50,0.0026,102499.88,0.9974,0.9489,166,485.1
2026-05-22 00:51:35,brandimarte_mk13_low,SPT_SMPT,42,108300.00,5,Mill,8,533.00,103398.88,0.0052,102865.88,0.9948,0.9547,147,431.3
2026-05-22 00:51:35,brandimarte_mk13_low,SPT_SMPT,42,108300.00,6,Lathe,10,666.38,102800.13,0.0065,102133.75,0.9935,0.9492,165,514.9
2026-05-22 00:51:35,brandimarte_mk13_low,SPT_SMPT,42,108300.00,7,Weld,13,866.13,102665.88,0.0084,101799.75,0.9916,0.9480,169,516.4
2026-05-22 00:51:35,brandimarte_mk13_low,SPT_SMPT,42,108300.00,8,Inspect,2,133.25,102732.25,0.0013,102599.00,0.9987,0.9486,167,494.3
2026-05-22 00:51:35,brandimarte_mk13_low,SPT_SMPT,42,108300.00,9,Assemble,2,133.38,102800.00,0.0013,102666.63,0.9987,0.9492,165,485.9
2026-05-22 00:51:35,brandimarte_mk13_low,SPT_SMPT,42,108300.00,0,Mill,72,4797.63,103166.75,0.0465,98369.13,0.9535,0.9526,154,434.5
2026-05-22 00:51:35,brandimarte_mk13_low,SPT_SMPT,42,108300.00,1,Lathe,61,4064.50,103067.13,0.0394,99002.63,0.9606,0.9517,157,492.5
2026-05-22 00:51:35,brandimarte_mk13_low,SPT_SMPT,42,108300.00,2,Weld,29,1932.25,102965.50,0.0188,101033.25,0.9812,0.9507,160,483.3
2026-05-22 00:51:35,brandimarte_mk13_low,SPT_SMPT,42,108300.00,3,Inspect,30,1999.38,102732.88,0.0195,100733.50,0.9805,0.9486,167,497.8
2026-05-22 00:51:35,brandimarte_mk13_low,SPT_SMPT,42,108300.00,4,Assemble,4,266.63,102766.50,0.0026,102499.88,0.9974,0.9489,166,485.1
2026-05-22 00:51:35,brandimarte_mk13_low,SPT_SMPT,42,108300.00,5,Mill,8,533.00,103398.88,0.0052,102865.88,0.9948,0.9547,147,431.3
2026-05-22 00:51:35,brandimarte_mk13_low,SPT_SMPT,42,108300.00,6,Lathe,10,666.38,102800.13,0.0065,102133.75,0.9935,0.9492,165,514.9
2026-05-22 00:51:35,brandimarte_mk13_low,SPT_SMPT,42,108300.00,7,Weld,13,866.13,102665.88,0.0084,101799.75,0.9916,0.9480,169,516.4
2026-05-22 00:51:35,brandimarte_mk13_low,SPT_SMPT,42,108300.00,8,Inspect,2,133.25,102732.25,0.0013,102599.00,0.9987,0.9486,167,494.3
2026-05-22 00:51:35,brandimarte_mk13_low,SPT_SMPT,42,108300.00,9,Assemble,2,133.38,102800.00,0.0013,102666.63,0.9987,0.9492,165,485.9
2026-05-22 01:55:30,brandimarte_mk13_low,LPT_MMUR,43,190433.38,0,Mill,77,5133.25,181564.88,0.0283,176431.63,0.9717,0.9534,266,781.5
2026-05-22 01:55:30,brandimarte_mk13_low,LPT_MMUR,43,190433.38,1,Lathe,54,3599.50,182000.13,0.0198,178400.63,0.9802,0.9557,253,756.2
2026-05-22 01:55:30,brandimarte_mk13_low,LPT_MMUR,43,190433.38,2,Weld,32,2133.00,181434.63,0.0118,179301.63,0.9882,0.9527,270,786.9
2026-05-22 01:55:30,brandimarte_mk13_low,LPT_MMUR,43,190433.38,3,Inspect,33,2200.13,180933.88,0.0122,178733.75,0.9878,0.9501,285,861.1
2026-05-22 01:55:30,brandimarte_mk13_low,LPT_MMUR,43,190433.38,4,Assemble,1,66.63,181334.13,0.0004,181267.50,0.9996,0.9522,273,808.0
2026-05-22 01:55:30,brandimarte_mk13_low,LPT_MMUR,43,190433.38,5,Mill,7,466.63,181201.25,0.0026,180734.63,0.9974,0.9515,277,837.2
2026-05-22 01:55:30,brandimarte_mk13_low,LPT_MMUR,43,190433.38,6,Lathe,4,266.63,181267.00,0.0015,181000.38,0.9985,0.9519,275,809.5
2026-05-22 01:55:30,brandimarte_mk13_low,LPT_MMUR,43,190433.38,7,Weld,20,1333.25,181565.88,0.0073,180232.63,0.9927,0.9534,266,811.3
2026-05-22 01:55:30,brandimarte_mk13_low,LPT_MMUR,43,190433.38,8,Inspect,0,0.00,180831.13,0.0000,180831.13,1.0000,0.9496,288,834.8
2026-05-22 01:55:30,brandimarte_mk13_low,LPT_MMUR,43,190433.38,9,Assemble,3,200.00,180801.38,0.0011,180601.38,0.9989,0.9494,289,857.9
2026-05-22 01:55:30,brandimarte_mk13_low,LPT_MMUR,43,190433.38,0,Mill,77,5133.25,181564.88,0.0283,176431.63,0.9717,0.9534,266,781.5
2026-05-22 01:55:30,brandimarte_mk13_low,LPT_MMUR,43,190433.38,1,Lathe,54,3599.50,182000.13,0.0198,178400.63,0.9802,0.9557,253,756.2
2026-05-22 01:55:30,brandimarte_mk13_low,LPT_MMUR,43,190433.38,2,Weld,32,2133.00,181434.63,0.0118,179301.63,0.9882,0.9527,270,786.9
2026-05-22 01:55:30,brandimarte_mk13_low,LPT_MMUR,43,190433.38,3,Inspect,33,2200.13,180933.88,0.0122,178733.75,0.9878,0.9501,285,861.1
2026-05-22 01:55:30,brandimarte_mk13_low,LPT_MMUR,43,190433.38,4,Assemble,1,66.63,181334.13,0.0004,181267.50,0.9996,0.9522,273,808.0
2026-05-22 01:55:30,brandimarte_mk13_low,LPT_MMUR,43,190433.38,5,Mill,7,466.63,181201.25,0.0026,180734.63,0.9974,0.9515,277,837.2
2026-05-22 01:55:30,brandimarte_mk13_low,LPT_MMUR,43,190433.38,6,Lathe,4,266.63,181267.00,0.0015,181000.38,0.9985,0.9519,275,809.5
2026-05-22 01:55:30,brandimarte_mk13_low,LPT_MMUR,43,190433.38,7,Weld,20,1333.25,181565.88,0.0073,180232.63,0.9927,0.9534,266,811.3
2026-05-22 01:55:30,brandimarte_mk13_low,LPT_MMUR,43,190433.38,8,Inspect,0,0.00,180831.13,0.0000,180831.13,1.0000,0.9496,288,834.8
2026-05-22 01:55:30,brandimarte_mk13_low,LPT_MMUR,43,190433.38,9,Assemble,3,200.00,180801.38,0.0011,180601.38,0.9989,0.9494,289,857.9
2026-05-22 02:40:49,brandimarte_mk13_low,SRT_SMPT,44,135333.25,0,Mill,76,5066.25,128932.50,0.0393,123866.25,0.9607,0.9527,192,553.9
2026-05-22 02:40:49,brandimarte_mk13_low,SRT_SMPT,44,135333.25,1,Lathe,56,3733.50,128866.00,0.0290,125132.50,0.9710,0.9522,194,573.0
2026-05-22 02:40:49,brandimarte_mk13_low,SRT_SMPT,44,135333.25,2,Weld,32,2133.00,128868.25,0.0166,126735.25,0.9834,0.9522,194,582.3
2026-05-22 02:40:49,brandimarte_mk13_low,SRT_SMPT,44,135333.25,3,Inspect,31,2066.50,128565.50,0.0161,126499.00,0.9839,0.9500,203,600.8
2026-05-22 02:40:49,brandimarte_mk13_low,SRT_SMPT,44,135333.25,4,Assemble,4,266.88,128365.13,0.0021,128098.25,0.9979,0.9485,209,625.7
2026-05-22 02:40:49,brandimarte_mk13_low,SRT_SMPT,44,135333.25,5,Mill,4,266.50,128800.50,0.0021,128534.00,0.9979,0.9517,196,610.7
2026-05-22 02:40:49,brandimarte_mk13_low,SRT_SMPT,44,135333.25,6,Lathe,8,533.13,129066.75,0.0041,128533.63,0.9959,0.9537,188,548.6
2026-05-22 02:40:49,brandimarte_mk13_low,SRT_SMPT,44,135333.25,7,Weld,16,1066.63,128833.13,0.0083,127766.50,0.9917,0.9520,195,599.8
2026-05-22 02:40:49,brandimarte_mk13_low,SRT_SMPT,44,135333.25,8,Inspect,1,66.63,129332.00,0.0005,129265.38,0.9995,0.9557,180,555.9
2026-05-22 02:40:49,brandimarte_mk13_low,SRT_SMPT,44,135333.25,9,Assemble,3,199.88,128765.38,0.0016,128565.50,0.9984,0.9515,197,616.0
2026-05-22 02:40:49,brandimarte_mk13_low,SRT_SMPT,44,135333.25,0,Mill,76,5066.25,128932.50,0.0393,123866.25,0.9607,0.9527,192,553.9
2026-05-22 02:40:49,brandimarte_mk13_low,SRT_SMPT,44,135333.25,1,Lathe,56,3733.50,128866.00,0.0290,125132.50,0.9710,0.9522,194,573.0
2026-05-22 02:40:49,brandimarte_mk13_low,SRT_SMPT,44,135333.25,2,Weld,32,2133.00,128868.25,0.0166,126735.25,0.9834,0.9522,194,582.3
2026-05-22 02:40:49,brandimarte_mk13_low,SRT_SMPT,44,135333.25,3,Inspect,31,2066.50,128565.50,0.0161,126499.00,0.9839,0.9500,203,600.8
2026-05-22 02:40:49,brandimarte_mk13_low,SRT_SMPT,44,135333.25,4,Assemble,4,266.88,128365.13,0.0021,128098.25,0.9979,0.9485,209,625.7
2026-05-22 02:40:49,brandimarte_mk13_low,SRT_SMPT,44,135333.25,5,Mill,4,266.50,128800.50,0.0021,128534.00,0.9979,0.9517,196,610.7
2026-05-22 02:40:49,brandimarte_mk13_low,SRT_SMPT,44,135333.25,6,Lathe,8,533.13,129066.75,0.0041,128533.63,0.9959,0.9537,188,548.6
2026-05-22 02:40:49,brandimarte_mk13_low,SRT_SMPT,44,135333.25,7,Weld,16,1066.63,128833.13,0.0083,127766.50,0.9917,0.9520,195,599.8
2026-05-22 02:40:49,brandimarte_mk13_low,SRT_SMPT,44,135333.25,8,Inspect,1,66.63,129332.00,0.0005,129265.38,0.9995,0.9557,180,555.9
2026-05-22 02:40:49,brandimarte_mk13_low,SRT_SMPT,44,135333.25,9,Assemble,3,199.88,128765.38,0.0016,128565.50,0.9984,0.9515,197,616.0
2026-05-22 03:06:40,brandimarte_mk14_low,LRT_MMUR,42,76766.63,0,Mill,17,1132.88,72999.38,0.0155,71866.50,0.9845,0.9509,113,349.8
2026-05-22 03:06:40,brandimarte_mk14_low,LRT_MMUR,42,76766.63,1,Lathe,13,866.75,73333.38,0.0118,72466.63,0.9882,0.9553,103,315.6
2026-05-22 03:06:40,brandimarte_mk14_low,LRT_MMUR,42,76766.63,2,Weld,4,266.75,72799.88,0.0037,72533.13,0.9963,0.9483,119,349.4
2026-05-22 03:06:40,brandimarte_mk14_low,LRT_MMUR,42,76766.63,3,Inspect,18,1200.13,72999.38,0.0164,71799.25,0.9836,0.9509,113,353.0
2026-05-22 03:06:40,brandimarte_mk14_low,LRT_MMUR,42,76766.63,4,Assemble,36,2400.13,73233.75,0.0328,70833.63,0.9672,0.9540,106,303.8
2026-05-22 03:06:40,brandimarte_mk14_low,LRT_MMUR,42,76766.63,5,Mill,13,866.75,73099.75,0.0119,72233.00,0.9881,0.9522,110,325.8
2026-05-22 03:06:40,brandimarte_mk14_low,LRT_MMUR,42,76766.63,6,Lathe,9,599.75,73365.88,0.0082,72766.13,0.9918,0.9557,102,298.1
2026-05-22 03:06:40,brandimarte_mk14_low,LRT_MMUR,42,76766.63,7,Weld,10,666.50,72832.38,0.0092,72165.88,0.9908,0.9488,118,369.7
2026-05-22 03:06:40,brandimarte_mk14_low,LRT_MMUR,42,76766.63,8,Inspect,30,1999.63,73100.13,0.0274,71100.50,0.9726,0.9522,110,356.9
2026-05-22 03:06:40,brandimarte_mk14_low,LRT_MMUR,42,76766.63,9,Assemble,15,999.63,73032.88,0.0137,72033.25,0.9863,0.9514,112,334.0
