timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-22 04:23:56,brandimarte_mk14_low,LRT_MMUR,42,109100.13,10,Mill,18,1200.00,103866.38,0.0116,102666.38,0.9884,0.9520,157,471.6
2026-05-22 04:23:56,brandimarte_mk14_low,LRT_MMUR,42,109100.13,11,Lathe,24,1599.00,104099.75,0.0154,102500.75,0.9846,0.9542,150,476.4
2026-05-22 04:23:56,brandimarte_mk14_low,LRT_MMUR,42,109100.13,12,Weld,4,266.50,103832.38,0.0026,103565.88,0.9974,0.9517,158,478.1
2026-05-22 04:23:56,brandimarte_mk14_low,LRT_MMUR,42,109100.13,13,Inspect,78,5198.88,103867.63,0.0501,98668.75,0.9499,0.9520,157,443.5
2026-05-22 04:23:56,brandimarte_mk14_low,LRT_MMUR,42,109100.13,14,Assemble,3,200.00,103866.25,0.0019,103666.25,0.9981,0.9520,157,453.1
2026-05-22 04:23:56,brandimarte_mk14_low,LRT_MMUR,42,109100.13,0,Mill,17,1132.88,103634.00,0.0109,102501.13,0.9891,0.9499,164,519.2
2026-05-22 04:23:56,brandimarte_mk14_low,LRT_MMUR,42,109100.13,1,Lathe,16,1066.13,104199.75,0.0102,103133.63,0.9898,0.9551,147,432.7
2026-05-22 04:23:56,brandimarte_mk14_low,LRT_MMUR,42,109100.13,2,Weld,5,333.25,103399.13,0.0032,103065.88,0.9968,0.9477,171,514.9
2026-05-22 04:23:56,brandimarte_mk14_low,LRT_MMUR,42,109100.13,3,Inspect,21,1399.63,103634.75,0.0135,102235.13,0.9865,0.9499,164,512.4
2026-05-22 04:23:56,brandimarte_mk14_low,LRT_MMUR,42,109100.13,4,Assemble,37,2466.00,104132.88,0.0237,101666.88,0.9763,0.9545,149,436.6
2026-05-22 04:23:56,brandimarte_mk14_low,LRT_MMUR,42,109100.13,5,Mill,14,933.13,103734.00,0.0090,102800.88,0.9910,0.9508,161,471.3
2026-05-22 04:23:56,brandimarte_mk14_low,LRT_MMUR,42,109100.13,6,Lathe,9,600.00,104200.50,0.0058,103600.50,0.9942,0.9551,147,429.4
2026-05-22 04:23:56,brandimarte_mk14_low,LRT_MMUR,42,109100.13,7,Weld,2,133.25,103467.25,0.0013,103334.00,0.9987,0.9484,169,530.0
2026-05-22 04:23:56,brandimarte_mk14_low,LRT_MMUR,42,109100.13,8,Inspect,22,1466.13,103599.63,0.0142,102133.50,0.9858,0.9496,165,512.7
2026-05-22 04:23:56,brandimarte_mk14_low,LRT_MMUR,42,109100.13,9,Assemble,7,466.75,103801.50,0.0045,103334.75,0.9955,0.9514,159,481.7
2026-05-22 04:23:56,brandimarte_mk14_low,LRT_MMUR,42,109100.13,10,Mill,18,1200.00,103866.38,0.0116,102666.38,0.9884,0.9520,157,471.6
2026-05-22 04:23:56,brandimarte_mk14_low,LRT_MMUR,42,109100.13,11,Lathe,24,1599.00,104099.75,0.0154,102500.75,0.9846,0.9542,150,476.4
2026-05-22 04:23:56,brandimarte_mk14_low,LRT_MMUR,42,109100.13,12,Weld,4,266.50,103832.38,0.0026,103565.88,0.9974,0.9517,158,478.1
2026-05-22 04:23:56,brandimarte_mk14_low,LRT_MMUR,42,109100.13,13,Inspect,78,5198.88,103867.63,0.0501,98668.75,0.9499,0.9520,157,443.5
2026-05-22 04:23:56,brandimarte_mk14_low,LRT_MMUR,42,109100.13,14,Assemble,3,200.00,103866.25,0.0019,103666.25,0.9981,0.9520,157,453.1
2026-05-22 04:53:13,brandimarte_mk14_low,LRT_MMUR,43,92900.00,0,Mill,17,1133.50,88032.75,0.0129,86899.25,0.9871,0.9476,147,461.7
2026-05-22 04:53:13,brandimarte_mk14_low,LRT_MMUR,43,92900.00,1,Lathe,13,866.75,88367.63,0.0098,87500.88,0.9902,0.9512,136,408.6
2026-05-22 04:53:13,brandimarte_mk14_low,LRT_MMUR,43,92900.00,2,Weld,4,266.63,88267.38,0.0030,88000.75,0.9970,0.9501,139,415.5
2026-05-22 04:53:13,brandimarte_mk14_low,LRT_MMUR,43,92900.00,3,Inspect,19,1266.75,88266.38,0.0144,86999.63,0.9856,0.9501,139,429.4
2026-05-22 04:53:13,brandimarte_mk14_low,LRT_MMUR,43,92900.00,4,Assemble,37,2466.75,88434.25,0.0279,85967.50,0.9721,0.9519,134,398.1
2026-05-22 04:53:13,brandimarte_mk14_low,LRT_MMUR,43,92900.00,5,Mill,18,1200.00,88332.75,0.0136,87132.75,0.9864,0.9508,137,408.1
2026-05-22 04:53:13,brandimarte_mk14_low,LRT_MMUR,43,92900.00,6,Lathe,9,599.63,88767.13,0.0068,88167.50,0.9932,0.9555,124,365.0
2026-05-22 04:53:13,brandimarte_mk14_low,LRT_MMUR,43,92900.00,7,Weld,1,66.63,88266.50,0.0008,88199.88,0.9992,0.9501,139,405.7
2026-05-22 04:53:13,brandimarte_mk14_low,LRT_MMUR,43,92900.00,8,Inspect,22,1466.63,88332.25,0.0166,86865.63,0.9834,0.9508,137,412.5
2026-05-22 04:53:13,brandimarte_mk14_low,LRT_MMUR,43,92900.00,9,Assemble,9,600.13,88533.13,0.0068,87933.00,0.9932,0.9530,131,388.8
2026-05-22 04:53:13,brandimarte_mk14_low,LRT_MMUR,43,92900.00,10,Mill,14,933.50,88499.75,0.0105,87566.25,0.9895,0.9526,132,415.3
2026-05-22 04:53:13,brandimarte_mk14_low,LRT_MMUR,43,92900.00,11,Lathe,23,1533.13,88067.13,0.0174,86534.00,0.9826,0.9480,145,433.3
2026-05-22 04:53:13,brandimarte_mk14_low,LRT_MMUR,43,92900.00,12,Weld,12,800.25,88333.38,0.0091,87533.13,0.9909,0.9508,137,414.8
2026-05-22 04:53:13,brandimarte_mk14_low,LRT_MMUR,43,92900.00,13,Inspect,78,5200.25,88366.63,0.0588,83166.38,0.9412,0.9512,136,397.6
2026-05-22 04:53:13,brandimarte_mk14_low,LRT_MMUR,43,92900.00,14,Assemble,1,66.63,88667.25,0.0008,88600.63,0.9992,0.9544,127,362.7
2026-05-22 04:53:13,brandimarte_mk14_low,LRT_MMUR,43,92900.00,0,Mill,17,1133.50,88032.75,0.0129,86899.25,0.9871,0.9476,147,461.7
2026-05-22 04:53:13,brandimarte_mk14_low,LRT_MMUR,43,92900.00,1,Lathe,13,866.75,88367.63,0.0098,87500.88,0.9902,0.9512,136,408.6
2026-05-22 04:53:13,brandimarte_mk14_low,LRT_MMUR,43,92900.00,2,Weld,4,266.63,88267.38,0.0030,88000.75,0.9970,0.9501,139,415.5
2026-05-22 04:53:13,brandimarte_mk14_low,LRT_MMUR,43,92900.00,3,Inspect,19,1266.75,88266.38,0.0144,86999.63,0.9856,0.9501,139,429.4
2026-05-22 04:53:13,brandimarte_mk14_low,LRT_MMUR,43,92900.00,4,Assemble,37,2466.75,88434.25,0.0279,85967.50,0.9721,0.9519,134,398.1
2026-05-22 04:53:13,brandimarte_mk14_low,LRT_MMUR,43,92900.00,5,Mill,18,1200.00,88332.75,0.0136,87132.75,0.9864,0.9508,137,408.1
2026-05-22 04:53:13,brandimarte_mk14_low,LRT_MMUR,43,92900.00,6,Lathe,9,599.63,88767.13,0.0068,88167.50,0.9932,0.9555,124,365.0
2026-05-22 04:53:13,brandimarte_mk14_low,LRT_MMUR,43,92900.00,7,Weld,1,66.63,88266.50,0.0008,88199.88,0.9992,0.9501,139,405.7
2026-05-22 04:53:13,brandimarte_mk14_low,LRT_MMUR,43,92900.00,8,Inspect,22,1466.63,88332.25,0.0166,86865.63,0.9834,0.9508,137,412.5
2026-05-22 04:53:13,brandimarte_mk14_low,LRT_MMUR,43,92900.00,9,Assemble,9,600.13,88533.13,0.0068,87933.00,0.9932,0.9530,131,388.8
2026-05-22 04:53:13,brandimarte_mk14_low,LRT_MMUR,43,92900.00,10,Mill,14,933.50,88499.75,0.0105,87566.25,0.9895,0.9526,132,415.3
2026-05-22 04:53:13,brandimarte_mk14_low,LRT_MMUR,43,92900.00,11,Lathe,23,1533.13,88067.13,0.0174,86534.00,0.9826,0.9480,145,433.3
2026-05-22 04:53:13,brandimarte_mk14_low,LRT_MMUR,43,92900.00,12,Weld,12,800.25,88333.38,0.0091,87533.13,0.9909,0.9508,137,414.8
2026-05-22 04:53:13,brandimarte_mk14_low,LRT_MMUR,43,92900.00,13,Inspect,78,5200.25,88366.63,0.0588,83166.38,0.9412,0.9512,136,397.6
2026-05-22 04:53:13,brandimarte_mk14_low,LRT_MMUR,43,92900.00,14,Assemble,1,66.63,88667.25,0.0008,88600.63,0.9992,0.9544,127,362.7
2026-05-22 05:20:24,brandimarte_mk14_low,LRT_MMUR,44,89566.75,0,Mill,13,867.00,85200.50,0.0102,84333.50,0.9898,0.9513,131,394.8
2026-05-22 05:20:24,brandimarte_mk14_low,LRT_MMUR,44,89566.75,1,Lathe,14,933.75,85267.50,0.0110,84333.75,0.9890,0.9520,129,369.1
2026-05-22 05:20:24,brandimarte_mk14_low,LRT_MMUR,44,89566.75,2,Weld,5,333.50,85100.50,0.0039,84767.00,0.9961,0.9501,134,410.5
2026-05-22 05:20:24,brandimarte_mk14_low,LRT_MMUR,44,89566.75,3,Inspect,24,1600.13,85197.25,0.0188,83597.13,0.9812,0.9512,131,397.3
2026-05-22 05:20:24,brandimarte_mk14_low,LRT_MMUR,44,89566.75,4,Assemble,44,2933.63,85100.75,0.0345,82167.13,0.9655,0.9501,134,372.5
2026-05-22 05:20:24,brandimarte_mk14_low,LRT_MMUR,44,89566.75,5,Mill,12,799.13,84966.38,0.0094,84167.25,0.9906,0.9486,138,400.0
2026-05-22 05:20:24,brandimarte_mk14_low,LRT_MMUR,44,89566.75,6,Lathe,9,600.00,84865.63,0.0071,84265.63,0.9929,0.9475,141,412.3
2026-05-22 05:20:24,brandimarte_mk14_low,LRT_MMUR,44,89566.75,7,Weld,3,200.00,84966.25,0.0024,84766.25,0.9976,0.9486,138,422.6
2026-05-22 05:20:24,brandimarte_mk14_low,LRT_MMUR,44,89566.75,8,Inspect,24,1599.88,85067.38,0.0188,83467.50,0.9812,0.9498,135,412.5
2026-05-22 05:20:24,brandimarte_mk14_low,LRT_MMUR,44,89566.75,9,Assemble,4,266.75,85199.50,0.0031,84932.75,0.9969,0.9512,131,370.4
2026-05-22 05:20:24,brandimarte_mk14_low,LRT_MMUR,44,89566.75,10,Mill,20,1333.63,84899.13,0.0157,83565.50,0.9843,0.9479,140,442.2
2026-05-22 05:20:24,brandimarte_mk14_low,LRT_MMUR,44,89566.75,11,Lathe,23,1533.75,84800.00,0.0181,83266.25,0.9819,0.9468,143,428.9
2026-05-22 05:20:24,brandimarte_mk14_low,LRT_MMUR,44,89566.75,12,Weld,5,333.25,85367.75,0.0039,85034.50,0.9961,0.9531,126,376.9
2026-05-22 05:20:24,brandimarte_mk14_low,LRT_MMUR,44,89566.75,13,Inspect,77,5132.50,85268.50,0.0602,80136.00,0.9398,0.9520,130,380.6
2026-05-22 05:20:24,brandimarte_mk14_low,LRT_MMUR,44,89566.75,14,Assemble,0,0.00,85334.75,0.0000,85334.75,1.0000,0.9528,128,382.0
2026-05-22 05:20:24,brandimarte_mk14_low,LRT_MMUR,44,89566.75,0,Mill,13,867.00,85200.50,0.0102,84333.50,0.9898,0.9513,131,394.8
2026-05-22 05:20:24,brandimarte_mk14_low,LRT_MMUR,44,89566.75,1,Lathe,14,933.75,85267.50,0.0110,84333.75,0.9890,0.9520,129,369.1
2026-05-22 05:20:24,brandimarte_mk14_low,LRT_MMUR,44,89566.75,2,Weld,5,333.50,85100.50,0.0039,84767.00,0.9961,0.9501,134,410.5
2026-05-22 05:20:24,brandimarte_mk14_low,LRT_MMUR,44,89566.75,3,Inspect,24,1600.13,85197.25,0.0188,83597.13,0.9812,0.9512,131,397.3
2026-05-22 05:20:24,brandimarte_mk14_low,LRT_MMUR,44,89566.75,4,Assemble,44,2933.63,85100.75,0.0345,82167.13,0.9655,0.9501,134,372.5
2026-05-22 05:20:24,brandimarte_mk14_low,LRT_MMUR,44,89566.75,5,Mill,12,799.13,84966.38,0.0094,84167.25,0.9906,0.9486,138,400.0
2026-05-22 05:20:24,brandimarte_mk14_low,LRT_MMUR,44,89566.75,6,Lathe,9,600.00,84865.63,0.0071,84265.63,0.9929,0.9475,141,412.3
2026-05-22 05:20:24,brandimarte_mk14_low,LRT_MMUR,44,89566.75,7,Weld,3,200.00,84966.25,0.0024,84766.25,0.9976,0.9486,138,422.6
2026-05-22 05:20:24,brandimarte_mk14_low,LRT_MMUR,44,89566.75,8,Inspect,24,1599.88,85067.38,0.0188,83467.50,0.9812,0.9498,135,412.5
2026-05-22 05:20:24,brandimarte_mk14_low,LRT_MMUR,44,89566.75,9,Assemble,4,266.75,85199.50,0.0031,84932.75,0.9969,0.9512,131,370.4
2026-05-22 05:20:24,brandimarte_mk14_low,LRT_MMUR,44,89566.75,10,Mill,20,1333.63,84899.13,0.0157,83565.50,0.9843,0.9479,140,442.2
2026-05-22 05:20:24,brandimarte_mk14_low,LRT_MMUR,44,89566.75,11,Lathe,23,1533.75,84800.00,0.0181,83266.25,0.9819,0.9468,143,428.9
2026-05-22 05:20:24,brandimarte_mk14_low,LRT_MMUR,44,89566.75,12,Weld,5,333.25,85367.75,0.0039,85034.50,0.9961,0.9531,126,376.9
2026-05-22 05:20:24,brandimarte_mk14_low,LRT_MMUR,44,89566.75,13,Inspect,77,5132.50,85268.50,0.0602,80136.00,0.9398,0.9520,130,380.6
2026-05-22 05:20:24,brandimarte_mk14_low,LRT_MMUR,44,89566.75,14,Assemble,0,0.00,85334.75,0.0000,85334.75,1.0000,0.9528,128,382.0
2026-05-22 05:47:36,brandimarte_mk15_low,LRT_MMUR,42,92766.75,0,Mill,56,3733.50,88166.25,0.0423,84432.75,0.9577,0.9504,138,381.1
2026-05-22 05:47:36,brandimarte_mk15_low,LRT_MMUR,42,92766.75,1,Lathe,50,3335.00,88234.25,0.0378,84899.25,0.9622,0.9511,136,377.1
2026-05-22 05:47:36,brandimarte_mk15_low,LRT_MMUR,42,92766.75,2,Weld,12,800.25,88265.50,0.0091,87465.25,0.9909,0.9515,135,373.2
2026-05-22 05:47:36,brandimarte_mk15_low,LRT_MMUR,42,92766.75,3,Inspect,24,1600.50,88398.00,0.0181,86797.50,0.9819,0.9529,131,370.5
2026-05-22 05:47:36,brandimarte_mk15_low,LRT_MMUR,42,92766.75,4,Assemble,23,1532.25,88367.50,0.0173,86835.25,0.9827,0.9526,132,382.6
2026-05-22 05:47:36,brandimarte_mk15_low,LRT_MMUR,42,92766.75,5,Mill,14,934.00,88266.50,0.0106,87332.50,0.9894,0.9515,136,388.8
2026-05-22 05:47:36,brandimarte_mk15_low,LRT_MMUR,42,92766.75,6,Lathe,10,666.75,87867.00,0.0076,87200.25,0.9924,0.9472,147,428.1
2026-05-22 05:47:36,brandimarte_mk15_low,LRT_MMUR,42,92766.75,7,Weld,17,1134.25,87899.25,0.0129,86765.00,0.9871,0.9475,146,425.8
2026-05-22 05:47:36,brandimarte_mk15_low,LRT_MMUR,42,92766.75,8,Inspect,6,399.50,88335.25,0.0045,87935.75,0.9955,0.9522,133,381.0
2026-05-22 05:47:36,brandimarte_mk15_low,LRT_MMUR,42,92766.75,9,Assemble,2,133.25,88303.25,0.0015,88170.00,0.9985,0.9519,135,378.6
2026-05-22 05:47:36,brandimarte_mk15_low,LRT_MMUR,42,92766.75,10,Mill,4,266.75,87996.75,0.0030,87730.00,0.9970,0.9486,143,383.5
2026-05-22 05:47:36,brandimarte_mk15_low,LRT_MMUR,42,92766.75,11,Lathe,24,1599.75,88167.25,0.0181,86567.50,0.9819,0.9504,138,376.2
2026-05-22 05:47:36,brandimarte_mk15_low,LRT_MMUR,42,92766.75,12,Weld,42,2797.25,87865.25,0.0318,85068.00,0.9682,0.9472,147,425.7
2026-05-22 05:47:36,brandimarte_mk15_low,LRT_MMUR,42,92766.75,13,Inspect,0,0.00,88002.50,0.0000,88002.50,1.0000,0.9486,143,427.0
2026-05-22 05:47:36,brandimarte_mk15_low,LRT_MMUR,42,92766.75,14,Assemble,0,0.00,88399.00,0.0000,88399.00,1.0000,0.9529,131,384.9
2026-05-22 05:47:36,brandimarte_mk15_low,LRT_MMUR,42,92766.75,0,Mill,56,3733.50,88166.25,0.0423,84432.75,0.9577,0.9504,138,381.1
2026-05-22 05:47:36,brandimarte_mk15_low,LRT_MMUR,42,92766.75,1,Lathe,50,3335.00,88234.25,0.0378,84899.25,0.9622,0.9511,136,377.1
2026-05-22 05:47:36,brandimarte_mk15_low,LRT_MMUR,42,92766.75,2,Weld,12,800.25,88265.50,0.0091,87465.25,0.9909,0.9515,135,373.2
2026-05-22 05:47:36,brandimarte_mk15_low,LRT_MMUR,42,92766.75,3,Inspect,24,1600.50,88398.00,0.0181,86797.50,0.9819,0.9529,131,370.5
2026-05-22 05:47:36,brandimarte_mk15_low,LRT_MMUR,42,92766.75,4,Assemble,23,1532.25,88367.50,0.0173,86835.25,0.9827,0.9526,132,382.6
2026-05-22 05:47:36,brandimarte_mk15_low,LRT_MMUR,42,92766.75,5,Mill,14,934.00,88266.50,0.0106,87332.50,0.9894,0.9515,136,388.8
2026-05-22 05:47:36,brandimarte_mk15_low,LRT_MMUR,42,92766.75,6,Lathe,10,666.75,87867.00,0.0076,87200.25,0.9924,0.9472,147,428.1
2026-05-22 05:47:36,brandimarte_mk15_low,LRT_MMUR,42,92766.75,7,Weld,17,1134.25,87899.25,0.0129,86765.00,0.9871,0.9475,146,425.8
2026-05-22 05:47:36,brandimarte_mk15_low,LRT_MMUR,42,92766.75,8,Inspect,6,399.50,88335.25,0.0045,87935.75,0.9955,0.9522,133,381.0
2026-05-22 05:47:36,brandimarte_mk15_low,LRT_MMUR,42,92766.75,9,Assemble,2,133.25,88303.25,0.0015,88170.00,0.9985,0.9519,135,378.6
2026-05-22 05:47:36,brandimarte_mk15_low,LRT_MMUR,42,92766.75,10,Mill,4,266.75,87996.75,0.0030,87730.00,0.9970,0.9486,143,383.5
2026-05-22 05:47:36,brandimarte_mk15_low,LRT_MMUR,42,92766.75,11,Lathe,24,1599.75,88167.25,0.0181,86567.50,0.9819,0.9504,138,376.2
2026-05-22 05:47:36,brandimarte_mk15_low,LRT_MMUR,42,92766.75,12,Weld,42,2797.25,87865.25,0.0318,85068.00,0.9682,0.9472,147,425.7
2026-05-22 05:47:36,brandimarte_mk15_low,LRT_MMUR,42,92766.75,13,Inspect,0,0.00,88002.50,0.0000,88002.50,1.0000,0.9486,143,427.0
2026-05-22 05:47:36,brandimarte_mk15_low,LRT_MMUR,42,92766.75,14,Assemble,0,0.00,88399.00,0.0000,88399.00,1.0000,0.9529,131,384.9
2026-05-22 06:16:07,brandimarte_mk15_low,LRT_MMUR,43,102766.75,0,Mill,49,3267.50,97933.50,0.0334,94666.00,0.9666,0.9530,145,413.4
2026-05-22 06:16:07,brandimarte_mk15_low,LRT_MMUR,43,102766.75,1,Lathe,45,3001.75,97831.50,0.0307,94829.75,0.9693,0.9520,148,445.8
2026-05-22 06:16:07,brandimarte_mk15_low,LRT_MMUR,43,102766.75,2,Weld,14,933.50,98203.75,0.0095,97270.25,0.9905,0.9556,137,392.3
2026-05-22 06:16:07,brandimarte_mk15_low,LRT_MMUR,43,102766.75,3,Inspect,23,1532.75,98000.25,0.0156,96467.50,0.9844,0.9536,143,400.0
2026-05-22 06:16:07,brandimarte_mk15_low,LRT_MMUR,43,102766.75,4,Assemble,19,1266.50,98165.00,0.0129,96898.50,0.9871,0.9552,138,394.7
2026-05-22 06:16:07,brandimarte_mk15_low,LRT_MMUR,43,102766.75,5,Mill,16,1066.50,97734.00,0.0109,96667.50,0.9891,0.9510,151,437.0
2026-05-22 06:16:07,brandimarte_mk15_low,LRT_MMUR,43,102766.75,6,Lathe,14,933.00,97767.50,0.0095,96834.50,0.9905,0.9514,150,412.0
2026-05-22 06:16:07,brandimarte_mk15_low,LRT_MMUR,43,102766.75,7,Weld,17,1133.25,97402.25,0.0116,96269.00,0.9884,0.9478,161,495.8
2026-05-22 06:16:07,brandimarte_mk15_low,LRT_MMUR,43,102766.75,8,Inspect,4,266.50,97165.50,0.0027,96899.00,0.9973,0.9455,168,474.6
2026-05-22 06:16:07,brandimarte_mk15_low,LRT_MMUR,43,102766.75,9,Assemble,0,0.00,97668.75,0.0000,97668.75,1.0000,0.9504,153,418.9
2026-05-22 06:16:07,brandimarte_mk15_low,LRT_MMUR,43,102766.75,10,Mill,7,466.50,97666.50,0.0048,97200.00,0.9952,0.9504,153,451.9
2026-05-22 06:16:07,brandimarte_mk15_low,LRT_MMUR,43,102766.75,11,Lathe,24,1600.25,97799.50,0.0164,96199.25,0.9836,0.9517,149,432.3
2026-05-22 06:16:07,brandimarte_mk15_low,LRT_MMUR,43,102766.75,12,Weld,52,3467.25,97599.75,0.0355,94132.50,0.9645,0.9497,155,456.1
2026-05-22 06:16:07,brandimarte_mk15_low,LRT_MMUR,43,102766.75,13,Inspect,0,0.00,98101.25,0.0000,98101.25,1.0000,0.9546,141,386.8
2026-05-22 06:16:07,brandimarte_mk15_low,LRT_MMUR,43,102766.75,14,Assemble,0,0.00,97764.25,0.0000,97764.25,1.0000,0.9513,150,414.0
2026-05-22 06:16:07,brandimarte_mk15_low,LRT_MMUR,43,102766.75,0,Mill,49,3267.50,97933.50,0.0334,94666.00,0.9666,0.9530,145,413.4
2026-05-22 06:16:07,brandimarte_mk15_low,LRT_MMUR,43,102766.75,1,Lathe,45,3001.75,97831.50,0.0307,94829.75,0.9693,0.9520,148,445.8
2026-05-22 06:16:07,brandimarte_mk15_low,LRT_MMUR,43,102766.75,2,Weld,14,933.50,98203.75,0.0095,97270.25,0.9905,0.9556,137,392.3
2026-05-22 06:16:07,brandimarte_mk15_low,LRT_MMUR,43,102766.75,3,Inspect,23,1532.75,98000.25,0.0156,96467.50,0.9844,0.9536,143,400.0
2026-05-22 06:16:07,brandimarte_mk15_low,LRT_MMUR,43,102766.75,4,Assemble,19,1266.50,98165.00,0.0129,96898.50,0.9871,0.9552,138,394.7
2026-05-22 06:16:07,brandimarte_mk15_low,LRT_MMUR,43,102766.75,5,Mill,16,1066.50,97734.00,0.0109,96667.50,0.9891,0.9510,151,437.0
2026-05-22 06:16:07,brandimarte_mk15_low,LRT_MMUR,43,102766.75,6,Lathe,14,933.00,97767.50,0.0095,96834.50,0.9905,0.9514,150,412.0
2026-05-22 06:16:07,brandimarte_mk15_low,LRT_MMUR,43,102766.75,7,Weld,17,1133.25,97402.25,0.0116,96269.00,0.9884,0.9478,161,495.8
2026-05-22 06:16:07,brandimarte_mk15_low,LRT_MMUR,43,102766.75,8,Inspect,4,266.50,97165.50,0.0027,96899.00,0.9973,0.9455,168,474.6
2026-05-22 06:16:07,brandimarte_mk15_low,LRT_MMUR,43,102766.75,9,Assemble,0,0.00,97668.75,0.0000,97668.75,1.0000,0.9504,153,418.9
2026-05-22 06:16:07,brandimarte_mk15_low,LRT_MMUR,43,102766.75,10,Mill,7,466.50,97666.50,0.0048,97200.00,0.9952,0.9504,153,451.9
2026-05-22 06:16:07,brandimarte_mk15_low,LRT_MMUR,43,102766.75,11,Lathe,24,1600.25,97799.50,0.0164,96199.25,0.9836,0.9517,149,432.3
2026-05-22 06:16:07,brandimarte_mk15_low,LRT_MMUR,43,102766.75,12,Weld,52,3467.25,97599.75,0.0355,94132.50,0.9645,0.9497,155,456.1
2026-05-22 06:16:07,brandimarte_mk15_low,LRT_MMUR,43,102766.75,13,Inspect,0,0.00,98101.25,0.0000,98101.25,1.0000,0.9546,141,386.8
2026-05-22 06:16:07,brandimarte_mk15_low,LRT_MMUR,43,102766.75,14,Assemble,0,0.00,97764.25,0.0000,97764.25,1.0000,0.9513,150,414.0
2026-05-22 06:43:48,brandimarte_mk15_low,LRT_MMUR,44,99700.00,0,Mill,60,4000.50,94699.75,0.0422,90699.25,0.9578,0.9498,150,406.0
2026-05-22 06:43:48,brandimarte_mk15_low,LRT_MMUR,44,99700.00,1,Lathe,46,3067.50,95233.25,0.0322,92165.75,0.9678,0.9552,134,392.6
2026-05-22 06:43:48,brandimarte_mk15_low,LRT_MMUR,44,99700.00,2,Weld,14,933.00,94532.75,0.0099,93599.75,0.9901,0.9482,155,454.4
2026-05-22 06:43:48,brandimarte_mk15_low,LRT_MMUR,44,99700.00,3,Inspect,17,1133.75,94634.00,0.0120,93500.25,0.9880,0.9492,152,434.2
2026-05-22 06:43:48,brandimarte_mk15_low,LRT_MMUR,44,99700.00,4,Assemble,37,2466.25,94900.75,0.0260,92434.50,0.9740,0.9519,144,416.2
2026-05-22 06:43:48,brandimarte_mk15_low,LRT_MMUR,44,99700.00,5,Mill,12,799.75,94735.00,0.0084,93935.25,0.9916,0.9502,149,400.4
2026-05-22 06:43:48,brandimarte_mk15_low,LRT_MMUR,44,99700.00,6,Lathe,14,933.25,94600.00,0.0099,93666.75,0.9901,0.9488,153,422.1
2026-05-22 06:43:48,brandimarte_mk15_low,LRT_MMUR,44,99700.00,7,Weld,29,1933.25,94935.50,0.0204,93002.25,0.9796,0.9522,144,394.5
2026-05-22 06:43:48,brandimarte_mk15_low,LRT_MMUR,44,99700.00,8,Inspect,4,267.00,94367.00,0.0028,94100.00,0.9972,0.9465,160,467.4
2026-05-22 06:43:48,brandimarte_mk15_low,LRT_MMUR,44,99700.00,9,Assemble,0,0.00,94797.25,0.0000,94797.25,1.0000,0.9508,147,403.5
2026-05-22 06:43:48,brandimarte_mk15_low,LRT_MMUR,44,99700.00,10,Mill,4,266.75,94602.50,0.0028,94335.75,0.9972,0.9489,153,452.8
2026-05-22 06:43:48,brandimarte_mk15_low,LRT_MMUR,44,99700.00,11,Lathe,19,1266.75,95266.50,0.0133,93999.75,0.9867,0.9555,133,387.2
2026-05-22 06:43:48,brandimarte_mk15_low,LRT_MMUR,44,99700.00,12,Weld,27,1798.75,94600.00,0.0190,92801.25,0.9810,0.9488,153,439.9
2026-05-22 06:43:48,brandimarte_mk15_low,LRT_MMUR,44,99700.00,13,Inspect,0,0.00,94865.75,0.0000,94865.75,1.0000,0.9515,145,389.3
2026-05-22 06:43:48,brandimarte_mk15_low,LRT_MMUR,44,99700.00,14,Assemble,1,66.75,94800.00,0.0007,94733.25,0.9993,0.9509,147,415.5
2026-05-22 06:43:48,brandimarte_mk15_low,LRT_MMUR,44,99700.00,0,Mill,60,4000.50,94699.75,0.0422,90699.25,0.9578,0.9498,150,406.0
2026-05-22 06:43:48,brandimarte_mk15_low,LRT_MMUR,44,99700.00,1,Lathe,46,3067.50,95233.25,0.0322,92165.75,0.9678,0.9552,134,392.6
2026-05-22 06:43:48,brandimarte_mk15_low,LRT_MMUR,44,99700.00,2,Weld,14,933.00,94532.75,0.0099,93599.75,0.9901,0.9482,155,454.4
2026-05-22 06:43:48,brandimarte_mk15_low,LRT_MMUR,44,99700.00,3,Inspect,17,1133.75,94634.00,0.0120,93500.25,0.9880,0.9492,152,434.2
2026-05-22 06:43:48,brandimarte_mk15_low,LRT_MMUR,44,99700.00,4,Assemble,37,2466.25,94900.75,0.0260,92434.50,0.9740,0.9519,144,416.2
2026-05-22 06:43:48,brandimarte_mk15_low,LRT_MMUR,44,99700.00,5,Mill,12,799.75,94735.00,0.0084,93935.25,0.9916,0.9502,149,400.4
2026-05-22 06:43:48,brandimarte_mk15_low,LRT_MMUR,44,99700.00,6,Lathe,14,933.25,94600.00,0.0099,93666.75,0.9901,0.9488,153,422.1
2026-05-22 06:43:48,brandimarte_mk15_low,LRT_MMUR,44,99700.00,7,Weld,29,1933.25,94935.50,0.0204,93002.25,0.9796,0.9522,144,394.5
