timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-22 02:06:41,brandimarte_mk14_low,LPT_SMPT,42,86866.63,10,Mill,13,866.38,82633.88,0.0105,81767.50,0.9895,0.9513,127,375.7
2026-05-22 02:06:41,brandimarte_mk14_low,LPT_SMPT,42,86866.63,11,Lathe,27,1799.88,82733.50,0.0218,80933.63,0.9782,0.9524,124,394.8
2026-05-22 02:06:41,brandimarte_mk14_low,LPT_SMPT,42,86866.63,12,Weld,17,1133.38,82601.63,0.0137,81468.25,0.9863,0.9509,128,391.3
2026-05-22 02:06:41,brandimarte_mk14_low,LPT_SMPT,42,86866.63,13,Inspect,59,3933.63,82699.25,0.0476,78765.63,0.9524,0.9520,126,359.9
2026-05-22 02:06:41,brandimarte_mk14_low,LPT_SMPT,42,86866.63,14,Assemble,1,66.63,82566.38,0.0008,82499.75,0.9992,0.9505,130,376.0
2026-05-22 02:06:41,brandimarte_mk14_low,LPT_SMPT,42,86866.63,0,Mill,18,1200.13,82599.38,0.0145,81399.25,0.9855,0.9509,128,405.6
2026-05-22 02:06:41,brandimarte_mk14_low,LPT_SMPT,42,86866.63,1,Lathe,12,799.63,83000.00,0.0096,82200.38,0.9904,0.9555,116,354.4
2026-05-22 02:06:41,brandimarte_mk14_low,LPT_SMPT,42,86866.63,2,Weld,2,133.50,82366.88,0.0016,82233.38,0.9984,0.9482,135,397.6
2026-05-22 02:06:41,brandimarte_mk14_low,LPT_SMPT,42,86866.63,3,Inspect,17,1133.38,82699.63,0.0137,81566.25,0.9863,0.9520,125,387.9
2026-05-22 02:06:41,brandimarte_mk14_low,LPT_SMPT,42,86866.63,4,Assemble,24,1599.88,82833.88,0.0193,81234.00,0.9807,0.9536,121,345.2
2026-05-22 02:06:41,brandimarte_mk14_low,LPT_SMPT,42,86866.63,5,Mill,13,866.63,82566.75,0.0105,81700.13,0.9895,0.9505,129,374.8
2026-05-22 02:06:41,brandimarte_mk14_low,LPT_SMPT,42,86866.63,6,Lathe,9,600.00,83032.25,0.0072,82432.25,0.9928,0.9559,115,340.4
2026-05-22 02:06:41,brandimarte_mk14_low,LPT_SMPT,42,86866.63,7,Weld,10,666.75,82332.63,0.0081,81665.88,0.9919,0.9478,136,415.2
2026-05-22 02:06:41,brandimarte_mk14_low,LPT_SMPT,42,86866.63,8,Inspect,31,2067.25,82534.00,0.0250,80466.75,0.9750,0.9501,130,411.1
2026-05-22 02:06:41,brandimarte_mk14_low,LPT_SMPT,42,86866.63,9,Assemble,24,1600.13,82565.88,0.0194,80965.75,0.9806,0.9505,129,390.1
2026-05-22 02:06:41,brandimarte_mk14_low,LPT_SMPT,42,86866.63,10,Mill,13,866.38,82633.88,0.0105,81767.50,0.9895,0.9513,127,375.7
2026-05-22 02:06:41,brandimarte_mk14_low,LPT_SMPT,42,86866.63,11,Lathe,27,1799.88,82733.50,0.0218,80933.63,0.9782,0.9524,124,394.8
2026-05-22 02:06:41,brandimarte_mk14_low,LPT_SMPT,42,86866.63,12,Weld,17,1133.38,82601.63,0.0137,81468.25,0.9863,0.9509,128,391.3
2026-05-22 02:06:41,brandimarte_mk14_low,LPT_SMPT,42,86866.63,13,Inspect,59,3933.63,82699.25,0.0476,78765.63,0.9524,0.9520,126,359.9
2026-05-22 02:06:41,brandimarte_mk14_low,LPT_SMPT,42,86866.63,14,Assemble,1,66.63,82566.38,0.0008,82499.75,0.9992,0.9505,130,376.0
2026-05-22 02:33:43,brandimarte_mk14_low,LPT_SMPT,43,80200.00,0,Mill,18,1200.13,76133.88,0.0158,74933.75,0.9842,0.9493,122,388.0
2026-05-22 02:33:43,brandimarte_mk14_low,LPT_SMPT,43,80200.00,1,Lathe,10,666.63,76266.88,0.0087,75600.25,0.9913,0.9510,118,349.3
2026-05-22 02:33:43,brandimarte_mk14_low,LPT_SMPT,43,80200.00,2,Weld,4,266.75,76266.00,0.0035,75999.25,0.9965,0.9509,118,352.3
2026-05-22 02:33:43,brandimarte_mk14_low,LPT_SMPT,43,80200.00,3,Inspect,17,1133.63,76232.88,0.0149,75099.25,0.9851,0.9505,119,369.8
2026-05-22 02:33:43,brandimarte_mk14_low,LPT_SMPT,43,80200.00,4,Assemble,26,1733.50,76299.63,0.0227,74566.13,0.9773,0.9514,117,346.3
2026-05-22 02:33:43,brandimarte_mk14_low,LPT_SMPT,43,80200.00,5,Mill,14,933.38,76267.50,0.0122,75334.13,0.9878,0.9510,118,353.8
2026-05-22 02:33:43,brandimarte_mk14_low,LPT_SMPT,43,80200.00,6,Lathe,9,599.63,76499.50,0.0078,75899.88,0.9922,0.9539,111,316.2
2026-05-22 02:33:43,brandimarte_mk14_low,LPT_SMPT,43,80200.00,7,Weld,10,666.38,76233.00,0.0087,75566.63,0.9913,0.9505,119,349.3
2026-05-22 02:33:43,brandimarte_mk14_low,LPT_SMPT,43,80200.00,8,Inspect,29,1933.75,76266.63,0.0254,74332.88,0.9746,0.9510,118,355.2
2026-05-22 02:33:43,brandimarte_mk14_low,LPT_SMPT,43,80200.00,9,Assemble,25,1666.75,76332.63,0.0218,74665.88,0.9782,0.9518,116,340.8
2026-05-22 02:33:43,brandimarte_mk14_low,LPT_SMPT,43,80200.00,10,Mill,14,933.50,76433.13,0.0122,75499.63,0.9878,0.9530,113,357.0
2026-05-22 02:33:43,brandimarte_mk14_low,LPT_SMPT,43,80200.00,11,Lathe,28,1866.75,76100.13,0.0245,74233.38,0.9755,0.9489,123,372.7
2026-05-22 02:33:43,brandimarte_mk14_low,LPT_SMPT,43,80200.00,12,Weld,16,1066.38,76166.88,0.0140,75100.50,0.9860,0.9497,122,363.7
2026-05-22 02:33:43,brandimarte_mk14_low,LPT_SMPT,43,80200.00,13,Inspect,57,3800.38,76333.00,0.0498,72532.63,0.9502,0.9518,116,336.8
2026-05-22 02:33:43,brandimarte_mk14_low,LPT_SMPT,43,80200.00,14,Assemble,0,0.00,76367.25,0.0000,76367.25,1.0000,0.9522,115,326.2
2026-05-22 02:33:43,brandimarte_mk14_low,LPT_SMPT,43,80200.00,0,Mill,18,1200.13,76133.88,0.0158,74933.75,0.9842,0.9493,122,388.0
2026-05-22 02:33:43,brandimarte_mk14_low,LPT_SMPT,43,80200.00,1,Lathe,10,666.63,76266.88,0.0087,75600.25,0.9913,0.9510,118,349.3
2026-05-22 02:33:43,brandimarte_mk14_low,LPT_SMPT,43,80200.00,2,Weld,4,266.75,76266.00,0.0035,75999.25,0.9965,0.9509,118,352.3
2026-05-22 02:33:43,brandimarte_mk14_low,LPT_SMPT,43,80200.00,3,Inspect,17,1133.63,76232.88,0.0149,75099.25,0.9851,0.9505,119,369.8
2026-05-22 02:33:43,brandimarte_mk14_low,LPT_SMPT,43,80200.00,4,Assemble,26,1733.50,76299.63,0.0227,74566.13,0.9773,0.9514,117,346.3
2026-05-22 02:33:43,brandimarte_mk14_low,LPT_SMPT,43,80200.00,5,Mill,14,933.38,76267.50,0.0122,75334.13,0.9878,0.9510,118,353.8
2026-05-22 02:33:43,brandimarte_mk14_low,LPT_SMPT,43,80200.00,6,Lathe,9,599.63,76499.50,0.0078,75899.88,0.9922,0.9539,111,316.2
2026-05-22 02:33:43,brandimarte_mk14_low,LPT_SMPT,43,80200.00,7,Weld,10,666.38,76233.00,0.0087,75566.63,0.9913,0.9505,119,349.3
2026-05-22 02:33:43,brandimarte_mk14_low,LPT_SMPT,43,80200.00,8,Inspect,29,1933.75,76266.63,0.0254,74332.88,0.9746,0.9510,118,355.2
2026-05-22 02:33:43,brandimarte_mk14_low,LPT_SMPT,43,80200.00,9,Assemble,25,1666.75,76332.63,0.0218,74665.88,0.9782,0.9518,116,340.8
2026-05-22 02:33:43,brandimarte_mk14_low,LPT_SMPT,43,80200.00,10,Mill,14,933.50,76433.13,0.0122,75499.63,0.9878,0.9530,113,357.0
2026-05-22 02:33:43,brandimarte_mk14_low,LPT_SMPT,43,80200.00,11,Lathe,28,1866.75,76100.13,0.0245,74233.38,0.9755,0.9489,123,372.7
2026-05-22 02:33:43,brandimarte_mk14_low,LPT_SMPT,43,80200.00,12,Weld,16,1066.38,76166.88,0.0140,75100.50,0.9860,0.9497,122,363.7
2026-05-22 02:33:43,brandimarte_mk14_low,LPT_SMPT,43,80200.00,13,Inspect,57,3800.38,76333.00,0.0498,72532.63,0.9502,0.9518,116,336.8
2026-05-22 02:33:43,brandimarte_mk14_low,LPT_SMPT,43,80200.00,14,Assemble,0,0.00,76367.25,0.0000,76367.25,1.0000,0.9522,115,326.2
2026-05-22 02:58:16,brandimarte_mk14_low,LPT_SMPT,44,72800.00,0,Mill,17,1133.38,69200.00,0.0164,68066.63,0.9836,0.9505,108,329.2
2026-05-22 02:58:16,brandimarte_mk14_low,LPT_SMPT,44,72800.00,1,Lathe,12,800.13,69167.13,0.0116,68367.00,0.9884,0.9501,109,316.0
2026-05-22 02:58:16,brandimarte_mk14_low,LPT_SMPT,44,72800.00,2,Weld,2,133.25,69166.63,0.0019,69033.38,0.9981,0.9501,109,335.0
2026-05-22 02:58:16,brandimarte_mk14_low,LPT_SMPT,44,72800.00,3,Inspect,13,866.13,69299.00,0.0125,68432.88,0.9875,0.9519,105,314.0
2026-05-22 02:58:16,brandimarte_mk14_low,LPT_SMPT,44,72800.00,4,Assemble,30,2000.50,69133.38,0.0289,67132.88,0.9711,0.9496,110,305.5
2026-05-22 02:58:16,brandimarte_mk14_low,LPT_SMPT,44,72800.00,5,Mill,13,866.88,69099.75,0.0125,68232.88,0.9875,0.9492,111,320.8
2026-05-22 02:58:16,brandimarte_mk14_low,LPT_SMPT,44,72800.00,6,Lathe,9,600.00,69066.63,0.0087,68466.63,0.9913,0.9487,112,324.4
2026-05-22 02:58:16,brandimarte_mk14_low,LPT_SMPT,44,72800.00,7,Weld,11,733.25,69032.75,0.0106,68299.50,0.9894,0.9483,113,345.5
2026-05-22 02:58:16,brandimarte_mk14_low,LPT_SMPT,44,72800.00,8,Inspect,27,1800.00,69166.63,0.0260,67366.63,0.9740,0.9501,109,332.2
2026-05-22 02:58:16,brandimarte_mk14_low,LPT_SMPT,44,72800.00,9,Assemble,25,1666.63,69265.88,0.0241,67599.25,0.9759,0.9515,107,306.1
2026-05-22 02:58:16,brandimarte_mk14_low,LPT_SMPT,44,72800.00,10,Mill,13,866.38,69031.75,0.0126,68165.38,0.9874,0.9482,113,351.4
2026-05-22 02:58:16,brandimarte_mk14_low,LPT_SMPT,44,72800.00,11,Lathe,26,1733.00,68766.63,0.0252,67033.63,0.9748,0.9446,121,364.0
2026-05-22 02:58:16,brandimarte_mk14_low,LPT_SMPT,44,72800.00,12,Weld,21,1400.00,69566.25,0.0201,68166.25,0.9799,0.9556,97,287.7
2026-05-22 02:58:16,brandimarte_mk14_low,LPT_SMPT,44,72800.00,13,Inspect,57,3800.25,69267.50,0.0549,65467.25,0.9451,0.9515,106,308.5
2026-05-22 02:58:16,brandimarte_mk14_low,LPT_SMPT,44,72800.00,14,Assemble,1,66.63,69266.00,0.0010,69199.38,0.9990,0.9515,106,318.4
2026-05-22 02:58:16,brandimarte_mk14_low,LPT_SMPT,44,72800.00,0,Mill,17,1133.38,69200.00,0.0164,68066.63,0.9836,0.9505,108,329.2
2026-05-22 02:58:16,brandimarte_mk14_low,LPT_SMPT,44,72800.00,1,Lathe,12,800.13,69167.13,0.0116,68367.00,0.9884,0.9501,109,316.0
2026-05-22 02:58:16,brandimarte_mk14_low,LPT_SMPT,44,72800.00,2,Weld,2,133.25,69166.63,0.0019,69033.38,0.9981,0.9501,109,335.0
2026-05-22 02:58:16,brandimarte_mk14_low,LPT_SMPT,44,72800.00,3,Inspect,13,866.13,69299.00,0.0125,68432.88,0.9875,0.9519,105,314.0
2026-05-22 02:58:16,brandimarte_mk14_low,LPT_SMPT,44,72800.00,4,Assemble,30,2000.50,69133.38,0.0289,67132.88,0.9711,0.9496,110,305.5
2026-05-22 02:58:16,brandimarte_mk14_low,LPT_SMPT,44,72800.00,5,Mill,13,866.88,69099.75,0.0125,68232.88,0.9875,0.9492,111,320.8
2026-05-22 02:58:16,brandimarte_mk14_low,LPT_SMPT,44,72800.00,6,Lathe,9,600.00,69066.63,0.0087,68466.63,0.9913,0.9487,112,324.4
2026-05-22 02:58:16,brandimarte_mk14_low,LPT_SMPT,44,72800.00,7,Weld,11,733.25,69032.75,0.0106,68299.50,0.9894,0.9483,113,345.5
2026-05-22 02:58:16,brandimarte_mk14_low,LPT_SMPT,44,72800.00,8,Inspect,27,1800.00,69166.63,0.0260,67366.63,0.9740,0.9501,109,332.2
2026-05-22 02:58:16,brandimarte_mk14_low,LPT_SMPT,44,72800.00,9,Assemble,25,1666.63,69265.88,0.0241,67599.25,0.9759,0.9515,107,306.1
2026-05-22 02:58:16,brandimarte_mk14_low,LPT_SMPT,44,72800.00,10,Mill,13,866.38,69031.75,0.0126,68165.38,0.9874,0.9482,113,351.4
2026-05-22 02:58:16,brandimarte_mk14_low,LPT_SMPT,44,72800.00,11,Lathe,26,1733.00,68766.63,0.0252,67033.63,0.9748,0.9446,121,364.0
2026-05-22 02:58:16,brandimarte_mk14_low,LPT_SMPT,44,72800.00,12,Weld,21,1400.00,69566.25,0.0201,68166.25,0.9799,0.9556,97,287.7
2026-05-22 02:58:16,brandimarte_mk14_low,LPT_SMPT,44,72800.00,13,Inspect,57,3800.25,69267.50,0.0549,65467.25,0.9451,0.9515,106,308.5
2026-05-22 02:58:16,brandimarte_mk14_low,LPT_SMPT,44,72800.00,14,Assemble,1,66.63,69266.00,0.0010,69199.38,0.9990,0.9515,106,318.4
2026-05-22 03:22:51,brandimarte_mk15_low,LPT_SMPT,42,73133.38,0,Mill,44,2933.38,69634.50,0.0421,66701.13,0.9579,0.9522,106,297.5
2026-05-22 03:22:51,brandimarte_mk15_low,LPT_SMPT,42,73133.38,1,Lathe,45,2999.38,69534.00,0.0431,66534.63,0.9569,0.9508,108,290.1
2026-05-22 03:22:51,brandimarte_mk15_low,LPT_SMPT,42,73133.38,2,Weld,21,1400.00,69566.50,0.0201,68166.50,0.9799,0.9512,107,307.2
2026-05-22 03:22:51,brandimarte_mk15_low,LPT_SMPT,42,73133.38,3,Inspect,28,1866.75,69733.38,0.0268,67866.63,0.9732,0.9535,103,296.6
2026-05-22 03:22:51,brandimarte_mk15_low,LPT_SMPT,42,73133.38,4,Assemble,41,2733.50,69499.75,0.0393,66766.25,0.9607,0.9503,109,317.8
2026-05-22 03:22:51,brandimarte_mk15_low,LPT_SMPT,42,73133.38,5,Mill,8,533.25,69533.88,0.0077,69000.63,0.9923,0.9508,108,308.7
2026-05-22 03:22:51,brandimarte_mk15_low,LPT_SMPT,42,73133.38,6,Lathe,26,1733.00,69133.75,0.0251,67400.75,0.9749,0.9453,120,351.2
2026-05-22 03:22:51,brandimarte_mk15_low,LPT_SMPT,42,73133.38,7,Weld,16,1066.63,69332.50,0.0154,68265.88,0.9846,0.9480,114,349.5
2026-05-22 03:22:51,brandimarte_mk15_low,LPT_SMPT,42,73133.38,8,Inspect,10,667.25,69600.88,0.0096,68933.63,0.9904,0.9517,106,299.9
2026-05-22 03:22:51,brandimarte_mk15_low,LPT_SMPT,42,73133.38,9,Assemble,3,200.13,69534.00,0.0029,69333.88,0.9971,0.9508,108,296.0
2026-05-22 03:22:51,brandimarte_mk15_low,LPT_SMPT,42,73133.38,10,Mill,13,866.88,69198.75,0.0125,68331.88,0.9875,0.9462,118,314.4
2026-05-22 03:22:51,brandimarte_mk15_low,LPT_SMPT,42,73133.38,11,Lathe,14,933.13,69701.13,0.0134,68768.00,0.9866,0.9531,103,280.9
2026-05-22 03:22:51,brandimarte_mk15_low,LPT_SMPT,42,73133.38,12,Weld,13,866.50,69199.75,0.0125,68333.25,0.9875,0.9462,118,341.8
2026-05-22 03:22:51,brandimarte_mk15_low,LPT_SMPT,42,73133.38,13,Inspect,1,66.63,69501.25,0.0010,69434.63,0.9990,0.9503,109,328.5
2026-05-22 03:22:51,brandimarte_mk15_low,LPT_SMPT,42,73133.38,14,Assemble,1,66.63,69532.75,0.0010,69466.13,0.9990,0.9508,108,319.8
2026-05-22 03:22:51,brandimarte_mk15_low,LPT_SMPT,42,73133.38,0,Mill,44,2933.38,69634.50,0.0421,66701.13,0.9579,0.9522,106,297.5
2026-05-22 03:22:51,brandimarte_mk15_low,LPT_SMPT,42,73133.38,1,Lathe,45,2999.38,69534.00,0.0431,66534.63,0.9569,0.9508,108,290.1
2026-05-22 03:22:51,brandimarte_mk15_low,LPT_SMPT,42,73133.38,2,Weld,21,1400.00,69566.50,0.0201,68166.50,0.9799,0.9512,107,307.2
2026-05-22 03:22:51,brandimarte_mk15_low,LPT_SMPT,42,73133.38,3,Inspect,28,1866.75,69733.38,0.0268,67866.63,0.9732,0.9535,103,296.6
2026-05-22 03:22:51,brandimarte_mk15_low,LPT_SMPT,42,73133.38,4,Assemble,41,2733.50,69499.75,0.0393,66766.25,0.9607,0.9503,109,317.8
2026-05-22 03:22:51,brandimarte_mk15_low,LPT_SMPT,42,73133.38,5,Mill,8,533.25,69533.88,0.0077,69000.63,0.9923,0.9508,108,308.7
2026-05-22 03:22:51,brandimarte_mk15_low,LPT_SMPT,42,73133.38,6,Lathe,26,1733.00,69133.75,0.0251,67400.75,0.9749,0.9453,120,351.2
2026-05-22 03:22:51,brandimarte_mk15_low,LPT_SMPT,42,73133.38,7,Weld,16,1066.63,69332.50,0.0154,68265.88,0.9846,0.9480,114,349.5
2026-05-22 03:22:51,brandimarte_mk15_low,LPT_SMPT,42,73133.38,8,Inspect,10,667.25,69600.88,0.0096,68933.63,0.9904,0.9517,106,299.9
2026-05-22 03:22:51,brandimarte_mk15_low,LPT_SMPT,42,73133.38,9,Assemble,3,200.13,69534.00,0.0029,69333.88,0.9971,0.9508,108,296.0
2026-05-22 03:22:51,brandimarte_mk15_low,LPT_SMPT,42,73133.38,10,Mill,13,866.88,69198.75,0.0125,68331.88,0.9875,0.9462,118,314.4
2026-05-22 03:22:51,brandimarte_mk15_low,LPT_SMPT,42,73133.38,11,Lathe,14,933.13,69701.13,0.0134,68768.00,0.9866,0.9531,103,280.9
2026-05-22 03:22:51,brandimarte_mk15_low,LPT_SMPT,42,73133.38,12,Weld,13,866.50,69199.75,0.0125,68333.25,0.9875,0.9462,118,341.8
2026-05-22 03:22:51,brandimarte_mk15_low,LPT_SMPT,42,73133.38,13,Inspect,1,66.63,69501.25,0.0010,69434.63,0.9990,0.9503,109,328.5
2026-05-22 03:22:51,brandimarte_mk15_low,LPT_SMPT,42,73133.38,14,Assemble,1,66.63,69532.75,0.0010,69466.13,0.9990,0.9508,108,319.8
2026-05-22 03:45:46,brandimarte_mk15_low,LPT_SMPT,43,68066.63,0,Mill,41,2733.00,64767.25,0.0422,62034.25,0.9578,0.9515,99,288.2
2026-05-22 03:45:46,brandimarte_mk15_low,LPT_SMPT,43,68066.63,1,Lathe,41,2732.63,64899.25,0.0421,62166.63,0.9579,0.9535,95,288.8
2026-05-22 03:45:46,brandimarte_mk15_low,LPT_SMPT,43,68066.63,2,Weld,20,1332.88,64934.50,0.0205,63601.63,0.9795,0.9540,94,280.8
2026-05-22 03:45:46,brandimarte_mk15_low,LPT_SMPT,43,68066.63,3,Inspect,26,1733.00,65066.50,0.0266,63333.50,0.9734,0.9559,90,261.6
2026-05-22 03:45:46,brandimarte_mk15_low,LPT_SMPT,43,68066.63,4,Assemble,40,2665.88,65165.50,0.0409,62499.63,0.9591,0.9574,87,246.2
2026-05-22 03:45:46,brandimarte_mk15_low,LPT_SMPT,43,68066.63,5,Mill,13,866.50,64466.88,0.0134,63600.38,0.9866,0.9471,108,299.4
2026-05-22 03:45:46,brandimarte_mk15_low,LPT_SMPT,43,68066.63,6,Lathe,30,1999.75,64567.00,0.0310,62567.25,0.9690,0.9486,105,285.6
2026-05-22 03:45:46,brandimarte_mk15_low,LPT_SMPT,43,68066.63,7,Weld,18,1199.50,64534.00,0.0186,63334.50,0.9814,0.9481,106,328.5
2026-05-22 03:45:46,brandimarte_mk15_low,LPT_SMPT,43,68066.63,8,Inspect,10,666.38,64333.63,0.0104,63667.25,0.9896,0.9452,112,316.7
2026-05-22 03:45:46,brandimarte_mk15_low,LPT_SMPT,43,68066.63,9,Assemble,5,333.25,64801.13,0.0051,64467.88,0.9949,0.9520,98,270.8
2026-05-22 03:45:46,brandimarte_mk15_low,LPT_SMPT,43,68066.63,10,Mill,9,599.75,64699.63,0.0093,64099.88,0.9907,0.9505,102,296.8
2026-05-22 03:45:46,brandimarte_mk15_low,LPT_SMPT,43,68066.63,11,Lathe,14,932.88,64567.25,0.0144,63634.38,0.9856,0.9486,105,301.3
2026-05-22 03:45:46,brandimarte_mk15_low,LPT_SMPT,43,68066.63,12,Weld,16,1066.00,64666.75,0.0165,63600.75,0.9835,0.9501,102,312.3
2026-05-22 03:45:46,brandimarte_mk15_low,LPT_SMPT,43,68066.63,13,Inspect,0,0.00,64999.00,0.0000,64999.00,1.0000,0.9549,92,257.1
2026-05-22 03:45:46,brandimarte_mk15_low,LPT_SMPT,43,68066.63,14,Assemble,1,66.63,64866.75,0.0010,64800.13,0.9990,0.9530,96,248.4
2026-05-22 03:45:46,brandimarte_mk15_low,LPT_SMPT,43,68066.63,0,Mill,41,2733.00,64767.25,0.0422,62034.25,0.9578,0.9515,99,288.2
2026-05-22 03:45:46,brandimarte_mk15_low,LPT_SMPT,43,68066.63,1,Lathe,41,2732.63,64899.25,0.0421,62166.63,0.9579,0.9535,95,288.8
2026-05-22 03:45:46,brandimarte_mk15_low,LPT_SMPT,43,68066.63,2,Weld,20,1332.88,64934.50,0.0205,63601.63,0.9795,0.9540,94,280.8
2026-05-22 03:45:46,brandimarte_mk15_low,LPT_SMPT,43,68066.63,3,Inspect,26,1733.00,65066.50,0.0266,63333.50,0.9734,0.9559,90,261.6
2026-05-22 03:45:46,brandimarte_mk15_low,LPT_SMPT,43,68066.63,4,Assemble,40,2665.88,65165.50,0.0409,62499.63,0.9591,0.9574,87,246.2
2026-05-22 03:45:46,brandimarte_mk15_low,LPT_SMPT,43,68066.63,5,Mill,13,866.50,64466.88,0.0134,63600.38,0.9866,0.9471,108,299.4
2026-05-22 03:45:46,brandimarte_mk15_low,LPT_SMPT,43,68066.63,6,Lathe,30,1999.75,64567.00,0.0310,62567.25,0.9690,0.9486,105,285.6
2026-05-22 03:45:46,brandimarte_mk15_low,LPT_SMPT,43,68066.63,7,Weld,18,1199.50,64534.00,0.0186,63334.50,0.9814,0.9481,106,328.5
2026-05-22 03:45:46,brandimarte_mk15_low,LPT_SMPT,43,68066.63,8,Inspect,10,666.38,64333.63,0.0104,63667.25,0.9896,0.9452,112,316.7
2026-05-22 03:45:46,brandimarte_mk15_low,LPT_SMPT,43,68066.63,9,Assemble,5,333.25,64801.13,0.0051,64467.88,0.9949,0.9520,98,270.8
2026-05-22 03:45:46,brandimarte_mk15_low,LPT_SMPT,43,68066.63,10,Mill,9,599.75,64699.63,0.0093,64099.88,0.9907,0.9505,102,296.8
2026-05-22 03:45:46,brandimarte_mk15_low,LPT_SMPT,43,68066.63,11,Lathe,14,932.88,64567.25,0.0144,63634.38,0.9856,0.9486,105,301.3
2026-05-22 03:45:46,brandimarte_mk15_low,LPT_SMPT,43,68066.63,12,Weld,16,1066.00,64666.75,0.0165,63600.75,0.9835,0.9501,102,312.3
2026-05-22 03:45:46,brandimarte_mk15_low,LPT_SMPT,43,68066.63,13,Inspect,0,0.00,64999.00,0.0000,64999.00,1.0000,0.9549,92,257.1
2026-05-22 03:45:46,brandimarte_mk15_low,LPT_SMPT,43,68066.63,14,Assemble,1,66.63,64866.75,0.0010,64800.13,0.9990,0.9530,96,248.4
2026-05-22 04:09:54,brandimarte_mk15_low,LPT_SMPT,44,71633.25,0,Mill,42,2798.25,68166.38,0.0411,65368.13,0.9589,0.9516,104,275.5
2026-05-22 04:09:54,brandimarte_mk15_low,LPT_SMPT,44,71633.25,1,Lathe,43,2865.00,68399.88,0.0419,65534.88,0.9581,0.9549,97,278.0
2026-05-22 04:09:54,brandimarte_mk15_low,LPT_SMPT,44,71633.25,2,Weld,20,1332.63,67999.13,0.0196,66666.50,0.9804,0.9493,109,326.5
2026-05-22 04:09:54,brandimarte_mk15_low,LPT_SMPT,44,71633.25,3,Inspect,28,1865.88,68001.00,0.0274,66135.13,0.9726,0.9493,109,308.3
2026-05-22 04:09:54,brandimarte_mk15_low,LPT_SMPT,44,71633.25,4,Assemble,38,2532.25,67966.88,0.0373,65434.63,0.9627,0.9488,110,316.1
2026-05-22 04:09:54,brandimarte_mk15_low,LPT_SMPT,44,71633.25,5,Mill,9,599.63,68000.88,0.0088,67401.25,0.9912,0.9493,109,290.4
2026-05-22 04:09:54,brandimarte_mk15_low,LPT_SMPT,44,71633.25,6,Lathe,31,2065.63,68133.38,0.0303,66067.75,0.9697,0.9511,106,287.2
2026-05-22 04:09:54,brandimarte_mk15_low,LPT_SMPT,44,71633.25,7,Weld,18,1199.38,68200.88,0.0176,67001.50,0.9824,0.9521,103,283.3
2026-05-22 04:09:54,brandimarte_mk15_low,LPT_SMPT,44,71633.25,8,Inspect,10,666.25,67799.38,0.0098,67133.13,0.9902,0.9465,115,351.1
2026-05-22 04:09:54,brandimarte_mk15_low,LPT_SMPT,44,71633.25,9,Assemble,5,333.25,68033.63,0.0049,67700.38,0.9951,0.9497,108,307.2
2026-05-22 04:09:54,brandimarte_mk15_low,LPT_SMPT,44,71633.25,10,Mill,12,799.63,67933.50,0.0118,67133.88,0.9882,0.9484,111,321.6
2026-05-22 04:09:54,brandimarte_mk15_low,LPT_SMPT,44,71633.25,11,Lathe,14,932.75,68465.88,0.0136,67533.13,0.9864,0.9558,95,267.6
2026-05-22 04:09:54,brandimarte_mk15_low,LPT_SMPT,44,71633.25,12,Weld,13,866.25,68066.63,0.0127,67200.38,0.9873,0.9502,107,302.5
2026-05-22 04:09:54,brandimarte_mk15_low,LPT_SMPT,44,71633.25,13,Inspect,0,0.00,68233.00,0.0000,68233.00,1.0000,0.9525,102,279.0
2026-05-22 04:09:54,brandimarte_mk15_low,LPT_SMPT,44,71633.25,14,Assemble,1,66.63,68267.25,0.0010,68200.63,0.9990,0.9530,101,271.8
2026-05-22 04:09:54,brandimarte_mk15_low,LPT_SMPT,44,71633.25,0,Mill,42,2798.25,68166.38,0.0411,65368.13,0.9589,0.9516,104,275.5
2026-05-22 04:09:54,brandimarte_mk15_low,LPT_SMPT,44,71633.25,1,Lathe,43,2865.00,68399.88,0.0419,65534.88,0.9581,0.9549,97,278.0
2026-05-22 04:09:54,brandimarte_mk15_low,LPT_SMPT,44,71633.25,2,Weld,20,1332.63,67999.13,0.0196,66666.50,0.9804,0.9493,109,326.5
2026-05-22 04:09:54,brandimarte_mk15_low,LPT_SMPT,44,71633.25,3,Inspect,28,1865.88,68001.00,0.0274,66135.13,0.9726,0.9493,109,308.3
2026-05-22 04:09:54,brandimarte_mk15_low,LPT_SMPT,44,71633.25,4,Assemble,38,2532.25,67966.88,0.0373,65434.63,0.9627,0.9488,110,316.1
2026-05-22 04:09:54,brandimarte_mk15_low,LPT_SMPT,44,71633.25,5,Mill,9,599.63,68000.88,0.0088,67401.25,0.9912,0.9493,109,290.4
2026-05-22 04:09:54,brandimarte_mk15_low,LPT_SMPT,44,71633.25,6,Lathe,31,2065.63,68133.38,0.0303,66067.75,0.9697,0.9511,106,287.2
2026-05-22 04:09:54,brandimarte_mk15_low,LPT_SMPT,44,71633.25,7,Weld,18,1199.38,68200.88,0.0176,67001.50,0.9824,0.9521,103,283.3
