timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-21 16:19:02,brandimarte_mk01_low,SRT_SRWT,42,6856.01,0,Mill,17,1133.19,6556.01,0.1728,5422.81,0.8272,0.9562,10,7.0
2026-05-21 16:19:02,brandimarte_mk01_low,SRT_SRWT,42,6856.01,1,Lathe,18,1199.79,6356.01,0.1888,5156.21,0.8112,0.9271,15,9.2
2026-05-21 16:19:02,brandimarte_mk01_low,SRT_SRWT,42,6856.01,2,Weld,11,733.23,6356.01,0.1154,5622.77,0.8846,0.9271,15,10.1
2026-05-21 16:19:02,brandimarte_mk01_low,SRT_SRWT,42,6856.01,3,Mill,8,533.25,6422.68,0.0830,5889.42,0.9170,0.9368,13,9.5
2026-05-21 16:19:02,brandimarte_mk01_low,SRT_SRWT,42,6856.01,4,Inspect,1,66.66,6322.67,0.0105,6256.02,0.9895,0.9222,16,9.3
2026-05-21 16:19:02,brandimarte_mk01_low,SRT_SRWT,42,6856.01,5,Assemble,0,0.00,6556.01,0.0000,6556.01,1.0000,0.9562,9,5.9
2026-05-21 16:19:02,brandimarte_mk01_low,SRT_SRWT,42,6856.01,0,Mill,17,1133.19,6556.01,0.1728,5422.81,0.8272,0.9562,10,7.0
2026-05-21 16:19:02,brandimarte_mk01_low,SRT_SRWT,42,6856.01,1,Lathe,18,1199.79,6356.01,0.1888,5156.21,0.8112,0.9271,15,9.2
2026-05-21 16:19:02,brandimarte_mk01_low,SRT_SRWT,42,6856.01,2,Weld,11,733.23,6356.01,0.1154,5622.77,0.8846,0.9271,15,10.1
2026-05-21 16:19:02,brandimarte_mk01_low,SRT_SRWT,42,6856.01,3,Mill,8,533.25,6422.68,0.0830,5889.42,0.9170,0.9368,13,9.5
2026-05-21 16:19:02,brandimarte_mk01_low,SRT_SRWT,42,6856.01,4,Inspect,1,66.66,6322.67,0.0105,6256.02,0.9895,0.9222,16,9.3
2026-05-21 16:19:02,brandimarte_mk01_low,SRT_SRWT,42,6856.01,5,Assemble,0,0.00,6556.01,0.0000,6556.01,1.0000,0.9562,9,5.9
2026-05-21 16:21:57,brandimarte_mk01_low,SRT_SRWT,43,6900.00,0,Mill,14,933.19,6433.33,0.1451,5500.15,0.8549,0.9324,14,8.4
2026-05-21 16:21:57,brandimarte_mk01_low,SRT_SRWT,43,6900.00,1,Lathe,17,1133.19,6533.33,0.1734,5400.14,0.8266,0.9469,11,9.4
2026-05-21 16:21:57,brandimarte_mk01_low,SRT_SRWT,43,6900.00,2,Weld,15,999.85,6600.00,0.1515,5600.15,0.8485,0.9565,9,5.9
2026-05-21 16:21:57,brandimarte_mk01_low,SRT_SRWT,43,6900.00,3,Mill,6,399.96,6533.33,0.0612,6133.38,0.9388,0.9469,11,7.8
2026-05-21 16:21:57,brandimarte_mk01_low,SRT_SRWT,43,6900.00,4,Inspect,2,133.31,6400.00,0.0208,6266.69,0.9792,0.9275,15,8.4
2026-05-21 16:21:57,brandimarte_mk01_low,SRT_SRWT,43,6900.00,5,Assemble,1,66.66,6433.33,0.0104,6366.67,0.9896,0.9324,14,8.7
2026-05-21 16:21:57,brandimarte_mk01_low,SRT_SRWT,43,6900.00,0,Mill,14,933.19,6433.33,0.1451,5500.15,0.8549,0.9324,14,8.4
2026-05-21 16:21:57,brandimarte_mk01_low,SRT_SRWT,43,6900.00,1,Lathe,17,1133.19,6533.33,0.1734,5400.14,0.8266,0.9469,11,9.4
2026-05-21 16:21:57,brandimarte_mk01_low,SRT_SRWT,43,6900.00,2,Weld,15,999.85,6600.00,0.1515,5600.15,0.8485,0.9565,9,5.9
2026-05-21 16:21:57,brandimarte_mk01_low,SRT_SRWT,43,6900.00,3,Mill,6,399.96,6533.33,0.0612,6133.38,0.9388,0.9469,11,7.8
2026-05-21 16:21:57,brandimarte_mk01_low,SRT_SRWT,43,6900.00,4,Inspect,2,133.31,6400.00,0.0208,6266.69,0.9792,0.9275,15,8.4
2026-05-21 16:21:57,brandimarte_mk01_low,SRT_SRWT,43,6900.00,5,Assemble,1,66.66,6433.33,0.0104,6366.67,0.9896,0.9324,14,8.7
2026-05-21 16:25:18,brandimarte_mk01_low,SRT_SRWT,44,7800.00,0,Mill,15,999.80,7500.00,0.1333,6500.20,0.8667,0.9615,9,4.4
2026-05-21 16:25:18,brandimarte_mk01_low,SRT_SRWT,44,7800.00,1,Lathe,18,1199.85,7366.67,0.1629,6166.82,0.8371,0.9444,13,8.5
2026-05-21 16:25:18,brandimarte_mk01_low,SRT_SRWT,44,7800.00,2,Weld,12,799.90,7266.67,0.1101,6466.77,0.8899,0.9316,16,8.8
2026-05-21 16:25:18,brandimarte_mk01_low,SRT_SRWT,44,7800.00,3,Mill,7,466.58,7266.66,0.0642,6800.08,0.9358,0.9316,17,10.5
2026-05-21 16:25:18,brandimarte_mk01_low,SRT_SRWT,44,7800.00,4,Inspect,3,199.97,7266.67,0.0275,7066.69,0.9725,0.9316,16,10.1
2026-05-21 16:25:18,brandimarte_mk01_low,SRT_SRWT,44,7800.00,5,Assemble,0,0.00,7333.33,0.0000,7333.33,1.0000,0.9402,14,10.0
2026-05-21 16:25:18,brandimarte_mk01_low,SRT_SRWT,44,7800.00,0,Mill,15,999.80,7500.00,0.1333,6500.20,0.8667,0.9615,9,4.4
2026-05-21 16:25:18,brandimarte_mk01_low,SRT_SRWT,44,7800.00,1,Lathe,18,1199.85,7366.67,0.1629,6166.82,0.8371,0.9444,13,8.5
2026-05-21 16:25:18,brandimarte_mk01_low,SRT_SRWT,44,7800.00,2,Weld,12,799.90,7266.67,0.1101,6466.77,0.8899,0.9316,16,8.8
2026-05-21 16:25:18,brandimarte_mk01_low,SRT_SRWT,44,7800.00,3,Mill,7,466.58,7266.66,0.0642,6800.08,0.9358,0.9316,17,10.5
2026-05-21 16:25:18,brandimarte_mk01_low,SRT_SRWT,44,7800.00,4,Inspect,3,199.97,7266.67,0.0275,7066.69,0.9725,0.9316,16,10.1
2026-05-21 16:25:18,brandimarte_mk01_low,SRT_SRWT,44,7800.00,5,Assemble,0,0.00,7333.33,0.0000,7333.33,1.0000,0.9402,14,10.0
2026-05-21 16:28:29,brandimarte_mk02_low,SRT_SRWT,42,7466.67,0,Mill,24,1599.76,7066.66,0.2264,5466.91,0.7736,0.9464,12,6.8
2026-05-21 16:28:29,brandimarte_mk02_low,SRT_SRWT,42,7466.67,1,Lathe,18,1199.87,6933.33,0.1731,5733.47,0.8269,0.9286,16,10.9
2026-05-21 16:28:29,brandimarte_mk02_low,SRT_SRWT,42,7466.67,2,Weld,6,399.96,7133.33,0.0561,6733.37,0.9439,0.9554,10,6.1
2026-05-21 16:28:29,brandimarte_mk02_low,SRT_SRWT,42,7466.67,3,Mill,6,399.95,7000.00,0.0571,6600.05,0.9429,0.9375,15,9.0
2026-05-21 16:28:29,brandimarte_mk02_low,SRT_SRWT,42,7466.67,4,Inspect,2,133.32,6900.00,0.0193,6766.68,0.9807,0.9241,17,9.2
2026-05-21 16:28:29,brandimarte_mk02_low,SRT_SRWT,42,7466.67,5,Assemble,2,133.31,7000.00,0.0190,6866.69,0.9810,0.9375,14,7.2
2026-05-21 16:28:29,brandimarte_mk02_low,SRT_SRWT,42,7466.67,0,Mill,24,1599.76,7066.66,0.2264,5466.91,0.7736,0.9464,12,6.8
2026-05-21 16:28:29,brandimarte_mk02_low,SRT_SRWT,42,7466.67,1,Lathe,18,1199.87,6933.33,0.1731,5733.47,0.8269,0.9286,16,10.9
2026-05-21 16:28:29,brandimarte_mk02_low,SRT_SRWT,42,7466.67,2,Weld,6,399.96,7133.33,0.0561,6733.37,0.9439,0.9554,10,6.1
2026-05-21 16:28:29,brandimarte_mk02_low,SRT_SRWT,42,7466.67,3,Mill,6,399.95,7000.00,0.0571,6600.05,0.9429,0.9375,15,9.0
2026-05-21 16:28:29,brandimarte_mk02_low,SRT_SRWT,42,7466.67,4,Inspect,2,133.32,6900.00,0.0193,6766.68,0.9807,0.9241,17,9.2
2026-05-21 16:28:29,brandimarte_mk02_low,SRT_SRWT,42,7466.67,5,Assemble,2,133.31,7000.00,0.0190,6866.69,0.9810,0.9375,14,7.2
2026-05-21 16:31:30,brandimarte_mk02_low,SRT_SRWT,43,7000.00,0,Mill,27,1799.68,6500.00,0.2769,4700.32,0.7231,0.9286,15,9.2
2026-05-21 16:31:30,brandimarte_mk02_low,SRT_SRWT,43,7000.00,1,Lathe,15,999.81,6466.67,0.1546,5466.86,0.8454,0.9238,16,10.2
2026-05-21 16:31:30,brandimarte_mk02_low,SRT_SRWT,43,7000.00,2,Weld,8,533.24,6566.67,0.0812,6033.43,0.9188,0.9381,13,7.4
2026-05-21 16:31:30,brandimarte_mk02_low,SRT_SRWT,43,7000.00,3,Mill,4,266.61,6499.99,0.0410,6233.38,0.9590,0.9286,15,8.1
2026-05-21 16:31:30,brandimarte_mk02_low,SRT_SRWT,43,7000.00,4,Inspect,2,133.31,6566.67,0.0203,6433.36,0.9797,0.9381,13,7.4
2026-05-21 16:31:30,brandimarte_mk02_low,SRT_SRWT,43,7000.00,5,Assemble,2,133.30,6600.00,0.0202,6466.70,0.9798,0.9429,12,6.5
2026-05-21 16:31:30,brandimarte_mk02_low,SRT_SRWT,43,7000.00,0,Mill,27,1799.68,6500.00,0.2769,4700.32,0.7231,0.9286,15,9.2
2026-05-21 16:31:30,brandimarte_mk02_low,SRT_SRWT,43,7000.00,1,Lathe,15,999.81,6466.67,0.1546,5466.86,0.8454,0.9238,16,10.2
2026-05-21 16:31:30,brandimarte_mk02_low,SRT_SRWT,43,7000.00,2,Weld,8,533.24,6566.67,0.0812,6033.43,0.9188,0.9381,13,7.4
2026-05-21 16:31:30,brandimarte_mk02_low,SRT_SRWT,43,7000.00,3,Mill,4,266.61,6499.99,0.0410,6233.38,0.9590,0.9286,15,8.1
2026-05-21 16:31:30,brandimarte_mk02_low,SRT_SRWT,43,7000.00,4,Inspect,2,133.31,6566.67,0.0203,6433.36,0.9797,0.9381,13,7.4
2026-05-21 16:31:30,brandimarte_mk02_low,SRT_SRWT,43,7000.00,5,Assemble,2,133.30,6600.00,0.0202,6466.70,0.9798,0.9429,12,6.5
2026-05-21 16:34:42,brandimarte_mk02_low,SRT_SRWT,44,7500.00,0,Mill,26,1733.09,7133.34,0.2430,5400.24,0.7570,0.9511,11,5.4
2026-05-21 16:34:42,brandimarte_mk02_low,SRT_SRWT,44,7500.00,1,Lathe,19,1266.54,7066.68,0.1792,5800.14,0.8208,0.9422,13,8.5
2026-05-21 16:34:42,brandimarte_mk02_low,SRT_SRWT,44,7500.00,2,Weld,5,333.29,7100.01,0.0469,6766.72,0.9531,0.9467,12,5.7
2026-05-21 16:34:42,brandimarte_mk02_low,SRT_SRWT,44,7500.00,3,Mill,2,133.34,6900.01,0.0193,6766.68,0.9807,0.9200,18,10.8
2026-05-21 16:34:42,brandimarte_mk02_low,SRT_SRWT,44,7500.00,4,Inspect,3,199.98,7000.00,0.0286,6800.02,0.9714,0.9333,16,10.2
2026-05-21 16:34:42,brandimarte_mk02_low,SRT_SRWT,44,7500.00,5,Assemble,3,199.97,7166.67,0.0279,6966.70,0.9721,0.9556,10,6.7
2026-05-21 16:34:42,brandimarte_mk02_low,SRT_SRWT,44,7500.00,0,Mill,26,1733.09,7133.34,0.2430,5400.24,0.7570,0.9511,11,5.4
2026-05-21 16:34:42,brandimarte_mk02_low,SRT_SRWT,44,7500.00,1,Lathe,19,1266.54,7066.68,0.1792,5800.14,0.8208,0.9422,13,8.5
2026-05-21 16:34:42,brandimarte_mk02_low,SRT_SRWT,44,7500.00,2,Weld,5,333.29,7100.01,0.0469,6766.72,0.9531,0.9467,12,5.7
2026-05-21 16:34:42,brandimarte_mk02_low,SRT_SRWT,44,7500.00,3,Mill,2,133.34,6900.01,0.0193,6766.68,0.9807,0.9200,18,10.8
2026-05-21 16:34:42,brandimarte_mk02_low,SRT_SRWT,44,7500.00,4,Inspect,3,199.98,7000.00,0.0286,6800.02,0.9714,0.9333,16,10.2
2026-05-21 16:34:42,brandimarte_mk02_low,SRT_SRWT,44,7500.00,5,Assemble,3,199.97,7166.67,0.0279,6966.70,0.9721,0.9556,10,6.7
2026-05-21 16:44:36,brandimarte_mk03_low,SRT_SRWT,42,24966.66,0,Mill,38,2532.90,23533.33,0.1076,21000.43,0.8924,0.9426,43,67.2
2026-05-21 16:44:36,brandimarte_mk03_low,SRT_SRWT,42,24966.66,1,Lathe,20,1333.12,23600.00,0.0565,22266.88,0.9435,0.9453,41,70.6
2026-05-21 16:44:36,brandimarte_mk03_low,SRT_SRWT,42,24966.66,2,Weld,27,1799.75,23633.32,0.0762,21833.57,0.9238,0.9466,40,57.7
2026-05-21 16:44:36,brandimarte_mk03_low,SRT_SRWT,42,24966.66,3,Mill,31,2066.34,23433.32,0.0882,21366.98,0.9118,0.9386,46,72.8
2026-05-21 16:44:36,brandimarte_mk03_low,SRT_SRWT,42,24966.66,4,Lathe,12,799.89,23666.65,0.0338,22866.76,0.9662,0.9479,39,58.2
2026-05-21 16:44:36,brandimarte_mk03_low,SRT_SRWT,42,24966.66,5,Weld,8,533.23,23466.67,0.0227,22933.44,0.9773,0.9399,45,69.5
2026-05-21 16:44:36,brandimarte_mk03_low,SRT_SRWT,42,24966.66,6,Inspect,5,333.26,23566.67,0.0141,23233.41,0.9859,0.9439,42,63.5
2026-05-21 16:44:36,brandimarte_mk03_low,SRT_SRWT,42,24966.66,7,Assemble,9,599.89,23633.32,0.0254,23033.43,0.9746,0.9466,40,64.1
2026-05-21 16:44:36,brandimarte_mk03_low,SRT_SRWT,42,24966.66,0,Mill,38,2532.90,23533.33,0.1076,21000.43,0.8924,0.9426,43,67.2
2026-05-21 16:44:36,brandimarte_mk03_low,SRT_SRWT,42,24966.66,1,Lathe,20,1333.12,23600.00,0.0565,22266.88,0.9435,0.9453,41,70.6
2026-05-21 16:44:36,brandimarte_mk03_low,SRT_SRWT,42,24966.66,2,Weld,27,1799.75,23633.32,0.0762,21833.57,0.9238,0.9466,40,57.7
2026-05-21 16:44:36,brandimarte_mk03_low,SRT_SRWT,42,24966.66,3,Mill,31,2066.34,23433.32,0.0882,21366.98,0.9118,0.9386,46,72.8
2026-05-21 16:44:36,brandimarte_mk03_low,SRT_SRWT,42,24966.66,4,Lathe,12,799.89,23666.65,0.0338,22866.76,0.9662,0.9479,39,58.2
2026-05-21 16:44:36,brandimarte_mk03_low,SRT_SRWT,42,24966.66,5,Weld,8,533.23,23466.67,0.0227,22933.44,0.9773,0.9399,45,69.5
2026-05-21 16:44:36,brandimarte_mk03_low,SRT_SRWT,42,24966.66,6,Inspect,5,333.26,23566.67,0.0141,23233.41,0.9859,0.9439,42,63.5
2026-05-21 16:44:36,brandimarte_mk03_low,SRT_SRWT,42,24966.66,7,Assemble,9,599.89,23633.32,0.0254,23033.43,0.9746,0.9466,40,64.1
2026-05-21 16:55:00,brandimarte_mk03_low,SRT_SRWT,43,31633.34,0,Mill,30,1999.73,29633.35,0.0675,27633.63,0.9325,0.9368,60,92.0
2026-05-21 16:55:00,brandimarte_mk03_low,SRT_SRWT,43,31633.34,1,Lathe,29,1933.07,29966.66,0.0645,28033.59,0.9355,0.9473,50,84.0
2026-05-21 16:55:00,brandimarte_mk03_low,SRT_SRWT,43,31633.34,2,Weld,26,1733.02,29966.70,0.0578,28233.68,0.9422,0.9473,50,73.3
2026-05-21 16:55:00,brandimarte_mk03_low,SRT_SRWT,43,31633.34,3,Mill,29,1933.02,29866.65,0.0647,27933.63,0.9353,0.9442,53,82.3
2026-05-21 16:55:00,brandimarte_mk03_low,SRT_SRWT,43,31633.34,4,Lathe,15,999.80,30000.05,0.0333,29000.24,0.9667,0.9484,49,68.1
2026-05-21 16:55:00,brandimarte_mk03_low,SRT_SRWT,43,31633.34,5,Weld,8,533.24,30133.31,0.0177,29600.07,0.9823,0.9526,45,70.0
2026-05-21 16:55:00,brandimarte_mk03_low,SRT_SRWT,43,31633.34,6,Inspect,5,333.27,29733.36,0.0112,29400.09,0.9888,0.9399,57,94.8
2026-05-21 16:55:00,brandimarte_mk03_low,SRT_SRWT,43,31633.34,7,Assemble,8,533.26,29666.63,0.0180,29133.38,0.9820,0.9378,59,101.3
2026-05-21 16:55:00,brandimarte_mk03_low,SRT_SRWT,43,31633.34,0,Mill,30,1999.73,29633.35,0.0675,27633.63,0.9325,0.9368,60,92.0
2026-05-21 16:55:00,brandimarte_mk03_low,SRT_SRWT,43,31633.34,1,Lathe,29,1933.07,29966.66,0.0645,28033.59,0.9355,0.9473,50,84.0
2026-05-21 16:55:00,brandimarte_mk03_low,SRT_SRWT,43,31633.34,2,Weld,26,1733.02,29966.70,0.0578,28233.68,0.9422,0.9473,50,73.3
2026-05-21 16:55:00,brandimarte_mk03_low,SRT_SRWT,43,31633.34,3,Mill,29,1933.02,29866.65,0.0647,27933.63,0.9353,0.9442,53,82.3
2026-05-21 16:55:00,brandimarte_mk03_low,SRT_SRWT,43,31633.34,4,Lathe,15,999.80,30000.05,0.0333,29000.24,0.9667,0.9484,49,68.1
2026-05-21 16:55:00,brandimarte_mk03_low,SRT_SRWT,43,31633.34,5,Weld,8,533.24,30133.31,0.0177,29600.07,0.9823,0.9526,45,70.0
2026-05-21 16:55:00,brandimarte_mk03_low,SRT_SRWT,43,31633.34,6,Inspect,5,333.27,29733.36,0.0112,29400.09,0.9888,0.9399,57,94.8
2026-05-21 16:55:00,brandimarte_mk03_low,SRT_SRWT,43,31633.34,7,Assemble,8,533.26,29666.63,0.0180,29133.38,0.9820,0.9378,59,101.3
2026-05-21 17:05:35,brandimarte_mk03_low,SRT_SRWT,44,32233.34,0,Mill,38,2532.97,30366.63,0.0834,27833.66,0.9166,0.9421,56,88.0
2026-05-21 17:05:35,brandimarte_mk03_low,SRT_SRWT,44,32233.34,1,Lathe,24,1599.83,30266.67,0.0529,28666.84,0.9471,0.9390,59,90.3
2026-05-21 17:05:35,brandimarte_mk03_low,SRT_SRWT,44,32233.34,2,Weld,28,1866.43,30500.02,0.0612,28633.59,0.9388,0.9462,52,83.0
2026-05-21 17:05:35,brandimarte_mk03_low,SRT_SRWT,44,32233.34,3,Mill,26,1733.06,30566.69,0.0567,28833.63,0.9433,0.9483,50,81.9
2026-05-21 17:05:35,brandimarte_mk03_low,SRT_SRWT,44,32233.34,4,Lathe,13,866.55,30466.63,0.0284,29600.09,0.9716,0.9452,53,81.5
2026-05-21 17:05:35,brandimarte_mk03_low,SRT_SRWT,44,32233.34,5,Weld,6,399.95,30600.02,0.0131,30200.07,0.9869,0.9493,49,72.9
2026-05-21 17:05:35,brandimarte_mk03_low,SRT_SRWT,44,32233.34,6,Inspect,4,266.63,30466.67,0.0088,30200.05,0.9912,0.9452,53,79.4
2026-05-21 17:05:35,brandimarte_mk03_low,SRT_SRWT,44,32233.34,7,Assemble,11,733.22,30466.64,0.0241,29733.42,0.9759,0.9452,53,77.2
2026-05-21 17:05:35,brandimarte_mk03_low,SRT_SRWT,44,32233.34,0,Mill,38,2532.97,30366.63,0.0834,27833.66,0.9166,0.9421,56,88.0
2026-05-21 17:05:35,brandimarte_mk03_low,SRT_SRWT,44,32233.34,1,Lathe,24,1599.83,30266.67,0.0529,28666.84,0.9471,0.9390,59,90.3
2026-05-21 17:05:35,brandimarte_mk03_low,SRT_SRWT,44,32233.34,2,Weld,28,1866.43,30500.02,0.0612,28633.59,0.9388,0.9462,52,83.0
2026-05-21 17:05:35,brandimarte_mk03_low,SRT_SRWT,44,32233.34,3,Mill,26,1733.06,30566.69,0.0567,28833.63,0.9433,0.9483,50,81.9
2026-05-21 17:05:35,brandimarte_mk03_low,SRT_SRWT,44,32233.34,4,Lathe,13,866.55,30466.63,0.0284,29600.09,0.9716,0.9452,53,81.5
2026-05-21 17:05:35,brandimarte_mk03_low,SRT_SRWT,44,32233.34,5,Weld,6,399.95,30600.02,0.0131,30200.07,0.9869,0.9493,49,72.9
2026-05-21 17:05:35,brandimarte_mk03_low,SRT_SRWT,44,32233.34,6,Inspect,4,266.63,30466.67,0.0088,30200.05,0.9912,0.9452,53,79.4
2026-05-21 17:05:35,brandimarte_mk03_low,SRT_SRWT,44,32233.34,7,Assemble,11,733.22,30466.64,0.0241,29733.42,0.9759,0.9452,53,77.2
2026-05-21 17:10:15,brandimarte_mk04_low,SRT_SRWT,42,14366.67,0,Mill,24,1599.80,13600.00,0.1176,12000.20,0.8824,0.9466,23,20.9
2026-05-21 17:10:15,brandimarte_mk04_low,SRT_SRWT,42,14366.67,1,Lathe,5,333.28,13500.00,0.0247,13166.72,0.9753,0.9397,26,19.4
2026-05-21 17:10:15,brandimarte_mk04_low,SRT_SRWT,42,14366.67,2,Weld,17,1133.22,13433.42,0.0844,12300.20,0.9156,0.9350,28,23.2
2026-05-21 17:10:15,brandimarte_mk04_low,SRT_SRWT,42,14366.67,3,Mill,24,1599.70,13499.97,0.1185,11900.27,0.8815,0.9397,26,21.6
2026-05-21 17:10:15,brandimarte_mk04_low,SRT_SRWT,42,14366.67,4,Lathe,14,933.20,13433.39,0.0695,12500.19,0.9305,0.9350,28,20.4
2026-05-21 17:10:15,brandimarte_mk04_low,SRT_SRWT,42,14366.67,5,Weld,0,0.00,13566.66,0.0000,13566.66,1.0000,0.9443,25,20.0
2026-05-21 17:10:15,brandimarte_mk04_low,SRT_SRWT,42,14366.67,6,Inspect,3,199.97,13533.34,0.0148,13333.38,0.9852,0.9420,25,23.0
2026-05-21 17:10:15,brandimarte_mk04_low,SRT_SRWT,42,14366.67,7,Assemble,3,199.95,13599.95,0.0147,13400.00,0.9853,0.9466,23,18.2
2026-05-21 17:10:15,brandimarte_mk04_low,SRT_SRWT,42,14366.67,0,Mill,24,1599.80,13600.00,0.1176,12000.20,0.8824,0.9466,23,20.9
2026-05-21 17:10:15,brandimarte_mk04_low,SRT_SRWT,42,14366.67,1,Lathe,5,333.28,13500.00,0.0247,13166.72,0.9753,0.9397,26,19.4
2026-05-21 17:10:15,brandimarte_mk04_low,SRT_SRWT,42,14366.67,2,Weld,17,1133.22,13433.42,0.0844,12300.20,0.9156,0.9350,28,23.2
2026-05-21 17:10:15,brandimarte_mk04_low,SRT_SRWT,42,14366.67,3,Mill,24,1599.70,13499.97,0.1185,11900.27,0.8815,0.9397,26,21.6
2026-05-21 17:10:15,brandimarte_mk04_low,SRT_SRWT,42,14366.67,4,Lathe,14,933.20,13433.39,0.0695,12500.19,0.9305,0.9350,28,20.4
2026-05-21 17:10:15,brandimarte_mk04_low,SRT_SRWT,42,14366.67,5,Weld,0,0.00,13566.66,0.0000,13566.66,1.0000,0.9443,25,20.0
2026-05-21 17:10:15,brandimarte_mk04_low,SRT_SRWT,42,14366.67,6,Inspect,3,199.97,13533.34,0.0148,13333.38,0.9852,0.9420,25,23.0
2026-05-21 17:10:15,brandimarte_mk04_low,SRT_SRWT,42,14366.67,7,Assemble,3,199.95,13599.95,0.0147,13400.00,0.9853,0.9466,23,18.2
2026-05-21 17:14:30,brandimarte_mk04_low,SRT_SRWT,43,13000.00,0,Mill,22,1466.47,12200.03,0.1202,10733.56,0.8798,0.9385,24,17.6
2026-05-21 17:14:30,brandimarte_mk04_low,SRT_SRWT,43,13000.00,1,Lathe,6,399.95,12300.03,0.0325,11900.08,0.9675,0.9462,21,15.5
2026-05-21 17:14:30,brandimarte_mk04_low,SRT_SRWT,43,13000.00,2,Weld,19,1266.50,12199.98,0.1038,10933.48,0.8962,0.9385,25,17.4
2026-05-21 17:14:30,brandimarte_mk04_low,SRT_SRWT,43,13000.00,3,Mill,22,1466.47,12300.02,0.1192,10833.55,0.8808,0.9462,22,16.0
2026-05-21 17:14:30,brandimarte_mk04_low,SRT_SRWT,43,13000.00,4,Lathe,13,866.55,12266.67,0.0706,11400.13,0.9294,0.9436,22,16.2
2026-05-21 17:14:30,brandimarte_mk04_low,SRT_SRWT,43,13000.00,5,Weld,0,0.00,12066.64,0.0000,12066.64,1.0000,0.9282,28,20.4
2026-05-21 17:14:30,brandimarte_mk04_low,SRT_SRWT,43,13000.00,6,Inspect,6,399.94,12333.38,0.0324,11933.44,0.9676,0.9487,20,14.1
2026-05-21 17:14:30,brandimarte_mk04_low,SRT_SRWT,43,13000.00,7,Assemble,2,133.31,12066.66,0.0110,11933.34,0.9890,0.9282,28,21.1
2026-05-21 17:14:30,brandimarte_mk04_low,SRT_SRWT,43,13000.00,0,Mill,22,1466.47,12200.03,0.1202,10733.56,0.8798,0.9385,24,17.6
2026-05-21 17:14:30,brandimarte_mk04_low,SRT_SRWT,43,13000.00,1,Lathe,6,399.95,12300.03,0.0325,11900.08,0.9675,0.9462,21,15.5
2026-05-21 17:14:30,brandimarte_mk04_low,SRT_SRWT,43,13000.00,2,Weld,19,1266.50,12199.98,0.1038,10933.48,0.8962,0.9385,25,17.4
2026-05-21 17:14:30,brandimarte_mk04_low,SRT_SRWT,43,13000.00,3,Mill,22,1466.47,12300.02,0.1192,10833.55,0.8808,0.9462,22,16.0
