timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,969.8,128,Dispatch,2,32,15,0,4|5|6|14|17|18|20|21|24|28|29|30|31|32|33,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|56.2000007629395|70.6100006103516,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|56.2|70.61,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|840.88|867.15,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,972.3,129,Routing,37,0,3,0,0|5|10,15|15|15,15|0|0,0.5525661|0|0,1,1,37
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,975.8,130,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,945.61|0|0,0.9065549|0|0,1,1,35
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,977.3,131,Dispatch,0,36,1,1,36,15,80.87,945.99,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,992.3,132,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,1002.33|0|0,0.9081106|0|0,1,1,36
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,998.6,133,Routing,38,0,3,0,0|5|10,15|15|15,15|0|0,0.5565303|0|0,1,1,38
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1012.1,134,Dispatch,0,37,1,1,37,15,73.91,972.26,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1024.9,135,Routing,39,0,3,0,0|5|10,15|15|15,15|0|0,0.5547099|0|0,1,1,39
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1026.0,136,Dispatch,2,34,16,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|34|35,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|50.9900016784668|56.7200012207031,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|50.99|56.72,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|893.43|919.71,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1027.1,137,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,1017.21|0|0,0.9112275|0|0,1,1,37
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1033.6,138,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1048.6,139,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,1076.12|0|0,0.9130476|0|0,1,1,38
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1051.1,140,Routing,40,0,3,0,0|5|10,15|15|15,15|0|0,0.5572913|0|0,1,1,40
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1056.1,141,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1071.1,142,Routing,39,2,3,0,2|7|12,57.55|57.55|57.55,1143.06|0|0,0.914871|0|0,1,1,39
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1077.1,143,Dispatch,2,35,17,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|35|36|37,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|56.7200012207031|65.870002746582|58.9099998474121,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|56.72|65.87|58.91,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|919.71|945.99|972.26,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1077.4,144,Routing,41,0,3,0,0|5|10,15|15|15,15|0|0,0.5576388|0|0,1,1,41
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1085.4,145,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1100.4,146,Routing,40,2,3,0,2|7|12,61.75|61.75|61.75,1143.89|0|0,0.9171407|0|0,1,1,40
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1103.7,147,Routing,42,0,3,0,0|5|10,15|15|15,15|0|0,0.5579697|0|0,1,1,42
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1116.6,148,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1130.0,149,Routing,43,0,3,0,0|5|10,15|15|15,15|0|0,0.5568162|0|0,1,1,43
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1131.6,150,Routing,41,2,3,0,2|7|12,40.01|40.01|40.01,1205.64|0|0,0.9194252|0|0,1,1,41
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1133.8,151,Dispatch,2,39,18,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1138.0,152,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1153.0,153,Routing,42,2,3,0,2|7|12,46.02|46.02|46.02,1188.1|0|0,0.9209207|0|0,1,1,42
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1156.2,154,Routing,44,0,3,0,0|5|10,15|15|15,15|0|0,0.5585865|0|0,1,1,44
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1160.9,155,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1175.9,156,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,1234.12|0|0,0.9224581|0|0,1,1,43
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1182.5,157,Routing,45,0,3,0,0|5|10,15|15|15,15|0|0,0.5588742|0|0,1,1,45
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1190.4,158,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1191.4,159,Dispatch,2,41,19,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|41,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|40.0099983215332,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|40.01,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1077.37,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1205.4,160,Routing,44,2,3,0,2|7|12,41.13|41.13|41.13,1242.16|0|0,0.9243583|0|0,1,1,44
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1208.8,161,Routing,46,0,3,0,0|5|10,15|15|15,15|0|0,0.5591496|0|0,1,1,46
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1213.5,162,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1228.5,163,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,1283.29|0|0,0.9257782|0|0,1,1,45
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1231.4,164,Dispatch,2,42,20,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|42|43,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|46.0200004577637|48.0499992370605,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|46.02|48.05,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1103.65|1129.93,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1235.1,165,Routing,47,0,3,0,0|5|10,15|15|15,15|0|0,0.5594131|0|0,1,1,47
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1243.3,166,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1258.4,167,Routing,46,2,3,0,2|7|12,41.83|41.83|41.83,1283.45|0|0,0.9275406|0|0,1,1,46
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1261.3,168,Routing,48,0,3,0,0|5|10,15|15|15,15|0|0,0.5596746|0|0,1,1,48
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1269.3,169,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1277.5,170,Dispatch,2,44,21,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|43|44|45,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|41.1300010681152|46.1800003051758,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|41.13|46.18,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1156.2|1182.48,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1284.3,171,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,1284.15|0|0,0.929003|0|0,1,1,47
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1287.6,172,Routing,49,0,3,0,0|5|10,15|15|15,15|0|0,0.5599167|0|0,1,1,49
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1294.4,173,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1309.4,174,Routing,48,2,3,0,2|7|12,59.48|59.48|59.48,1331.82|0|0,0.930364|0|0,1,1,48
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1313.9,175,Routing,50,0,3,0,0|5|10,15|15|15,15|0|0,0.5601492|0|0,1,1,50
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1318.6,176,Dispatch,2,46,21,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|43|45|46,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|46.1800003051758|41.8300018310547,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|46.18|41.83,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1182.48|1208.76,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1320.6,177,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1335.6,178,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,1349.47|0|0,0.9317321|0|0,1,1,49
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1340.2,179,Routing,51,0,3,0,0|5|10,15|15|15,15|0|0,0.5603725|0|0,1,1,51
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1350.7,180,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1360.5,181,Dispatch,2,45,21,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|43|45|47,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|46.1800003051758|47.6699981689453,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|46.18|47.67,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1182.48|1235.04,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1365.7,182,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,1353.83|0|0,0.9332348|0|0,1,1,50
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1366.5,183,Routing,52,0,3,0,0|5|10,15|15|15,15|0|0,0.5605872|0|0,1,1,52
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1375.3,184,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1390.3,185,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,1404.55|0|0,0.934417|0|0,1,1,51
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1392.7,186,Routing,53,0,3,0,0|5|10,15|15|15,15|0|0,0.5607938|0|0,1,1,53
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1400.9,187,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1406.7,188,Dispatch,2,47,22,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|43|47|48|49,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|47.6699981689453|59.4799995422363|50.5400009155273,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|47.67|59.48|50.54,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1235.04|1261.31|1287.59,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1416.0,189,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,1402.29|0|0,0.9356055|0|0,1,1,52
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1419.0,190,Routing,54,0,3,0,0|5|10,15|15|15,15|0|0,0.5609928|0|0,1,1,54
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1426.9,191,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1441.9,192,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,1449.6|0|0,0.9367649|0|0,1,1,53
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1445.3,193,Routing,55,0,3,0,0|5|10,15|15|15,15|0|0,0.5611845|0|0,1,1,55
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1454.4,194,Dispatch,2,51,23,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|43|48|49|50|51,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|59.4799995422363|50.5400009155273|50.7200012207031|45.4099998474121,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|59.48|50.54|50.72|45.41,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1261.31|1287.59|1313.87|1340.15,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1456.8,195,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1471.6,196,Routing,56,0,3,0,0|5|10,15|15|15,15|0|0,0.5611868|0|0,1,1,56
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1471.8,197,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,1473.6|0|0,0.9380503|0|0,1,1,54
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1478.0,198,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1493.0,199,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,1533.49|0|0,0.93893|0|0,1,1,55
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1497.8,200,Routing,57,0,3,0,0|5|10,15|15|15,15|0|0,0.5615553|0|0,1,1,57
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1499.8,201,Dispatch,2,52,24,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|43|48|49|50|52|53,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|59.4799995422363|50.5400009155273|50.7200012207031|47.310001373291|69.4100036621094,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|59.48|50.54|50.72|47.31|69.41,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1261.31|1287.59|1313.87|1366.42|1392.7,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1507.8,202,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1522.8,203,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,1544.78|0|0,0.9401242|0|0,1,1,56
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1524.1,204,Routing,58,0,3,0,0|5|10,15|15|15,15|0|0,0.5617274|0|0,1,1,58
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1530.1,205,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1545.1,206,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,1588.93|0|0,0.9409876|0|0,1,1,57
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1547.2,207,Dispatch,2,43,25,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|43|48|49|50|53|54|55,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|59.8899993896484|58.5999984741211,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|59.48|50.54|50.72|69.41|59.89|58.6,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1261.31|1287.59|1313.87|1392.7|1418.98|1445.26,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1550.4,208,Routing,59,0,3,0,0|5|10,15|15|15,15|0|0,0.5618937|0|0,1,1,59
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1559.2,209,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1574.2,210,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,1603.44|0|0,0.9420785|0|0,1,1,58
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1576.7,211,Routing,60,0,3,0,0|5|10,15|15|15,15|0|0,0.5620545|0|0,1,1,60
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1589.3,212,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1595.2,213,Dispatch,2,56,26,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|49|50|53|54|55|56|57,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|59.8899993896484|58.5999984741211|44.1500015258789|62.560001373291,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|50.54|50.72|69.41|59.89|58.6|44.15|62.56,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1287.59|1313.87|1392.7|1418.98|1445.26|1471.53|1497.81,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1603.0,214,Routing,61,0,3,0,0|5|10,15|15|15,15|0|0,0.5613864|0|0,1,1,61
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1604.3,215,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,1603.18|0|0,0.9431645|0|0,1,1,59
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1610.5,216,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1625.5,217,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,1654.2|0|0,0.9439065|0|0,1,1,60
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1629.2,218,Routing,62,0,3,0,0|5|10,15|15|15,15|0|0,0.5623603|0|0,1,1,62
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1637.5,219,Dispatch,0,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-19 21:26:26,mfsweep_control_nofail,SPT_SMPT,42,7615.28,1639.4,220,Dispatch,2,58,26,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|49|50|53|54|55|57|58,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|43.8899993896484,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|50.54|50.72|69.41|59.89|58.6|62.56|43.89,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1287.59|1313.87|1392.7|1418.98|1445.26|1497.81|1524.09,0,0,
