timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,60,1,1,8066.7,11033.3,2966.7,5,5,600.0,33.3,300.0,66.7,1966.7,600.0
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,61,1,1,8133.3,14666.7,6533.3,6,6,600.0,33.3,433.3,66.7,5400.0,600.0
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,62,1,1,8366.7,13333.3,4966.7,7,7,833.3,33.3,533.3,166.7,3400.0,833.3
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,63,1,1,8766.7,12633.3,3866.7,8,8,966.7,33.3,600.0,66.7,2200.0,966.7
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,64,1,1,8833.3,10933.3,2100.0,8,8,1066.7,33.3,666.7,66.7,266.7,1066.7
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,65,1,1,8900.0,14900.0,6000.0,8,8,900.0,33.3,600.0,33.3,4433.3,900.0
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,66,1,1,9266.7,13966.7,4700.0,7,7,933.3,33.3,366.7,66.7,3300.0,933.3
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,67,1,1,9400.0,13066.7,3666.7,8,8,966.7,33.3,566.7,66.7,2033.3,966.7
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,68,1,1,9433.3,11900.0,2466.7,6,6,700.0,33.3,466.7,166.7,1100.0,700.0
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,69,1,1,9500.0,12966.7,3466.7,5,5,533.3,33.3,400.0,66.7,2433.3,533.3
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,70,1,1,9666.7,11733.3,2066.7,6,6,766.7,33.3,300.0,100.0,866.7,766.7
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,71,1,1,10233.3,13733.3,3500.0,6,6,733.3,33.3,400.0,166.7,2166.7,733.3
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,72,1,1,10333.3,12166.7,1833.3,7,7,766.7,33.3,600.0,100.0,333.3,766.7
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,73,1,1,10500.0,12833.3,2333.3,7,7,833.3,33.3,600.0,100.0,766.7,833.3
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,74,1,1,10833.3,14166.7,3333.3,8,8,1000.0,33.3,566.7,33.3,1700.0,1000.0
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,75,1,1,10900.0,14033.3,3133.3,8,8,1133.3,33.3,633.3,66.7,1266.7,1133.3
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,76,1,0,11233.3,-1.0,-1.0,7,5,875.0,33.3,333.3,66.7,2566.7,700.0
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,77,1,1,11300.0,14200.0,2900.0,6,6,633.3,33.3,500.0,166.7,1566.7,633.3
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,78,1,0,11866.7,-1.0,-1.0,5,4,494.7,33.3,233.3,33.3,2166.7,400.0
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,79,1,1,11900.0,13900.0,2000.0,6,6,800.0,33.3,366.7,66.7,733.3,800.0
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,80,1,1,12000.0,14400.0,2400.0,5,5,633.3,33.3,400.0,133.3,1200.0,633.3
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,81,1,0,12066.7,-1.0,-1.0,7,3,801.4,33.3,200.0,100.0,1500.0,366.7
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,82,1,1,12166.7,14933.3,2766.7,8,8,1033.3,33.3,566.7,166.7,966.7,1033.3
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,83,1,0,12766.7,-1.0,-1.0,5,4,596.4,33.3,433.3,0.0,1066.7,500.0
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,84,1,0,12766.7,-1.0,-1.0,7,5,810.3,33.3,366.7,33.3,1033.3,600.0
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,85,1,1,13333.3,14933.3,1600.0,5,5,700.0,33.3,466.7,66.7,333.3,700.0
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,86,1,0,14033.3,-1.0,-1.0,7,2,702.9,33.3,166.7,33.3,500.0,200.0
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,87,1,0,14400.0,-1.0,-1.0,7,2,814.9,33.3,100.0,33.3,133.3,266.7
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,88,1,0,14433.3,-1.0,-1.0,8,0,854.1,33.3,66.7,33.3,0.0,0.0
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,89,1,0,14866.7,-1.0,-1.0,7,0,677.4,33.3,66.7,0.0,0.0,0.0
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,90,1,0,14866.7,-1.0,-1.0,5,0,540.1,33.3,0.0,0.0,0.0,0.0
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,91,1,0,14900.0,-1.0,-1.0,5,0,556.3,33.3,0.0,0.0,0.0,0.0
2026-09-02 23:42:59,agv07_l008_proc2x,LPT_MMUR,42,15000.0,92,1,0,14966.7,-1.0,-1.0,5,0,532.9,0.0,0.0,0.0,0.0,0.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,0,0,0,0.0,-1.0,-1.0,8,2,1801.2,33.3,133.3,0.0,0.0,533.3
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,1,0,0,0.0,-1.0,-1.0,8,3,1774.3,33.3,300.0,66.7,200.0,733.3
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,2,0,0,0.0,-1.0,-1.0,7,1,1550.9,33.3,166.7,33.3,0.0,233.3
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,3,0,1,0.0,13100.0,13100.0,8,8,1700.0,33.3,533.3,66.7,10766.7,1700.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,4,0,1,0.0,7700.0,7700.0,6,6,1266.7,33.3,400.0,100.0,5900.0,1266.7
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,5,0,0,0.0,-1.0,-1.0,7,1,1497.3,33.3,166.7,66.7,0.0,233.3
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,6,0,1,0.0,5766.7,5766.7,6,6,1433.3,33.3,400.0,100.0,3800.0,1433.3
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,7,0,0,0.0,-1.0,-1.0,7,3,1319.8,33.3,333.3,66.7,8066.7,566.7
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,8,0,0,0.0,-1.0,-1.0,8,3,1806.6,33.3,266.7,0.0,1466.7,666.7
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,9,0,0,0.0,-1.0,-1.0,7,6,1702.8,33.3,433.3,33.3,5700.0,1566.7
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,10,1,1,66.7,7033.3,6966.7,6,6,1333.3,33.3,366.7,133.3,5100.0,1333.3
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,11,1,1,300.0,4833.3,4533.3,5,5,1300.0,33.3,300.0,133.3,2766.7,1300.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,12,1,1,566.7,4433.3,3866.7,7,7,1833.3,33.3,366.7,133.3,1500.0,1833.3
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,13,1,1,666.7,5433.3,4766.7,7,7,1733.3,33.3,400.0,166.7,2433.3,1733.3
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,14,1,1,866.7,6866.7,6000.0,8,8,1933.3,33.3,466.7,66.7,3500.0,1933.3
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,15,1,1,1033.3,6666.7,5633.3,7,7,1700.0,33.3,466.7,100.0,3333.3,1700.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,16,1,1,1066.7,6566.7,5500.0,6,6,1366.7,33.3,400.0,66.7,3633.3,1366.7
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,17,1,0,1166.7,-1.0,-1.0,5,2,1043.7,33.3,166.7,66.7,1666.7,500.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,18,1,0,1400.0,-1.0,-1.0,8,1,1565.5,33.3,166.7,33.3,33.3,200.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,19,1,1,1433.3,9533.3,8100.0,8,8,2000.0,33.3,466.7,100.0,5500.0,2000.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,20,1,1,1600.0,14400.0,12800.0,5,5,1000.0,33.3,466.7,100.0,11200.0,1000.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,21,1,0,1766.7,-1.0,-1.0,7,2,1533.2,33.3,166.7,33.3,366.7,500.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,22,1,1,1866.7,4833.3,2966.7,5,5,1233.3,33.3,333.3,66.7,1300.0,1233.3
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,23,1,1,2000.0,5966.7,3966.7,8,8,2133.3,33.3,400.0,66.7,1333.3,2133.3
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,24,1,0,2133.3,-1.0,-1.0,6,3,1264.7,33.3,200.0,33.3,4366.7,600.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,25,1,0,2300.0,-1.0,-1.0,6,2,1293.1,33.3,200.0,33.3,4933.3,500.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,26,1,0,2366.7,-1.0,-1.0,7,5,1608.8,33.3,400.0,100.0,9566.7,1200.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,27,1,0,2800.0,-1.0,-1.0,6,4,1450.4,33.3,300.0,66.7,10500.0,1000.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,28,1,1,2800.0,10400.0,7600.0,6,6,1400.0,33.3,333.3,100.0,5733.3,1400.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,29,1,0,2866.7,-1.0,-1.0,8,0,1631.1,33.3,66.7,33.3,0.0,0.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,30,1,1,3000.0,9600.0,6600.0,6,6,1300.0,33.3,400.0,66.7,4800.0,1300.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,31,1,0,3233.3,-1.0,-1.0,5,2,979.8,33.3,166.7,0.0,10266.7,400.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,32,1,0,3533.3,-1.0,-1.0,8,5,1696.5,33.3,366.7,133.3,9733.3,1100.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,33,1,0,3566.7,-1.0,-1.0,5,0,988.4,33.3,66.7,33.3,0.0,0.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,34,1,0,3600.0,-1.0,-1.0,8,2,1575.4,33.3,233.3,66.7,333.3,433.3
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,35,1,1,3666.7,11000.0,7333.3,8,8,1800.0,33.3,533.3,166.7,4800.0,1800.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,36,1,0,4066.7,-1.0,-1.0,8,1,1719.5,33.3,133.3,100.0,100.0,200.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,37,1,0,4100.0,-1.0,-1.0,8,1,1744.3,33.3,133.3,66.7,2500.0,233.3
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,38,1,0,4366.7,-1.0,-1.0,8,1,1768.7,33.3,100.0,0.0,133.3,233.3
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,39,1,0,4366.7,-1.0,-1.0,5,3,1053.5,33.3,233.3,33.3,3733.3,700.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,40,1,0,4400.0,-1.0,-1.0,6,1,1392.1,33.3,100.0,0.0,266.7,366.7
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,41,1,0,4500.0,-1.0,-1.0,5,2,1090.6,33.3,166.7,33.3,4100.0,433.3
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,42,1,1,4700.0,13100.0,8400.0,6,6,1300.0,33.3,433.3,33.3,6600.0,1300.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,43,1,0,5100.0,-1.0,-1.0,6,3,1383.5,33.3,200.0,66.7,933.3,766.7
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,44,1,0,5233.3,-1.0,-1.0,6,5,1361.0,33.3,233.3,33.3,6033.3,1166.7
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,45,1,1,5300.0,14966.7,9666.7,6,6,1500.0,33.3,300.0,66.7,7766.7,1500.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,46,1,0,5333.3,-1.0,-1.0,7,2,1348.9,33.3,133.3,33.3,2466.7,400.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,47,1,0,6033.3,-1.0,-1.0,7,4,1493.0,33.3,300.0,66.7,7433.3,900.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,48,1,0,6100.0,-1.0,-1.0,7,6,1702.5,33.3,433.3,166.7,4633.3,1533.3
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,49,1,0,6133.3,-1.0,-1.0,6,5,1527.0,33.3,266.7,66.7,7166.7,1266.7
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,50,1,1,6166.7,9966.7,3800.0,5,5,1266.7,33.3,333.3,66.7,2100.0,1266.7
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,51,1,1,6300.0,12133.3,5833.3,6,6,1466.7,33.3,366.7,133.3,3833.3,1466.7
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,52,1,1,6533.3,10200.0,3666.7,5,5,1133.3,33.3,333.3,100.0,2066.7,1133.3
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,53,1,0,6966.7,-1.0,-1.0,8,6,2017.9,33.3,466.7,100.0,966.7,1600.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,54,1,0,7366.7,-1.0,-1.0,6,4,1284.6,33.3,400.0,133.3,2333.3,900.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,55,1,0,7400.0,-1.0,-1.0,7,3,1494.1,33.3,300.0,66.7,6466.7,666.7
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,56,1,0,7433.3,-1.0,-1.0,5,0,1119.9,33.3,66.7,0.0,0.0,0.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,57,1,1,7700.0,13200.0,5500.0,5,5,1000.0,33.3,400.0,66.7,4000.0,1000.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,58,1,0,7900.0,-1.0,-1.0,7,0,1530.8,33.3,66.7,33.3,0.0,0.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,59,1,0,7933.3,-1.0,-1.0,6,0,1231.7,33.3,66.7,0.0,0.0,0.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,60,1,0,8066.7,-1.0,-1.0,5,2,1016.0,33.3,200.0,33.3,5800.0,433.3
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,61,1,0,8133.3,-1.0,-1.0,6,3,1183.3,33.3,200.0,0.0,1766.7,633.3
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,62,1,0,8366.7,-1.0,-1.0,7,3,1665.1,33.3,200.0,66.7,233.3,766.7
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,63,1,0,8766.7,-1.0,-1.0,8,2,1688.3,33.3,200.0,0.0,800.0,466.7
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,64,1,0,8833.3,-1.0,-1.0,8,7,2064.6,33.3,400.0,33.3,3633.3,1900.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,65,1,0,8900.0,-1.0,-1.0,8,2,1705.1,33.3,200.0,0.0,2500.0,466.7
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,66,1,0,9266.7,-1.0,-1.0,7,2,1632.4,33.3,166.7,66.7,1133.3,533.3
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,67,1,0,9400.0,-1.0,-1.0,8,2,1608.4,33.3,233.3,66.7,1833.3,400.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,68,1,0,9433.3,-1.0,-1.0,6,4,1325.1,33.3,300.0,66.7,2633.3,866.7
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,69,1,0,9500.0,-1.0,-1.0,5,2,996.9,33.3,200.0,66.7,1933.3,433.3
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,70,1,0,9666.7,-1.0,-1.0,6,5,1376.0,33.3,266.7,33.3,2833.3,1166.7
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,71,1,0,10233.3,-1.0,-1.0,6,3,1421.4,33.3,233.3,33.3,1000.0,800.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,72,1,0,10333.3,-1.0,-1.0,7,2,1474.2,33.3,166.7,33.3,233.3,500.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,73,1,0,10500.0,-1.0,-1.0,7,3,1500.4,33.3,266.7,66.7,1833.3,700.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,74,1,0,10833.3,-1.0,-1.0,8,6,1845.7,33.3,533.3,100.0,2000.0,1433.3
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,75,1,0,10900.0,-1.0,-1.0,8,1,1822.2,33.3,100.0,33.3,3633.3,233.3
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,76,1,0,11233.3,-1.0,-1.0,7,5,1616.7,33.3,400.0,66.7,1266.7,1266.7
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,77,1,0,11300.0,-1.0,-1.0,6,1,1278.6,33.3,133.3,33.3,100.0,266.7
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,78,1,0,11866.7,-1.0,-1.0,5,0,1033.1,33.3,66.7,33.3,0.0,0.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,79,1,0,11900.0,-1.0,-1.0,6,1,1257.7,33.3,166.7,0.0,33.3,233.3
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,80,1,0,12000.0,-1.0,-1.0,5,1,1065.8,33.3,100.0,33.3,233.3,300.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,81,1,0,12066.7,-1.0,-1.0,7,2,1552.0,33.3,166.7,33.3,100.0,500.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,82,1,0,12166.7,-1.0,-1.0,8,0,1625.8,33.3,66.7,33.3,0.0,0.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,83,1,0,12766.7,-1.0,-1.0,5,0,1044.3,33.3,66.7,33.3,0.0,0.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,84,1,0,12766.7,-1.0,-1.0,7,3,1464.5,33.3,266.7,0.0,1100.0,666.7
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,85,1,0,13333.3,-1.0,-1.0,5,3,1334.7,33.3,200.0,33.3,300.0,766.7
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,86,1,0,14033.3,-1.0,-1.0,7,1,1402.4,33.3,133.3,66.7,0.0,200.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,87,1,0,14400.0,-1.0,-1.0,7,1,1547.2,33.3,133.3,33.3,0.0,233.3
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,88,1,0,14433.3,-1.0,-1.0,8,0,1708.1,33.3,66.7,33.3,0.0,0.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,89,1,0,14866.7,-1.0,-1.0,7,0,1354.7,33.3,66.7,0.0,0.0,0.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,90,1,0,14866.7,-1.0,-1.0,5,0,1080.2,33.3,66.7,0.0,0.0,0.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,91,1,0,14900.0,-1.0,-1.0,5,0,1112.6,33.3,0.0,0.0,0.0,0.0
2026-09-02 23:49:05,agv07_l008_proc4x,LPT_MMUR,42,15000.0,92,1,0,14966.7,-1.0,-1.0,5,0,1065.9,0.0,0.0,0.0,0.0,0.0
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,0,0,0,0.0,-1.0,-1.0,8,2,2668.5,33.3,133.3,0.0,5400.0,766.7
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,1,0,0,0.0,-1.0,-1.0,8,3,2628.1,33.3,300.0,66.7,266.7,1066.7
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,2,0,0,0.0,-1.0,-1.0,7,4,2269.0,33.3,266.7,66.7,433.3,1266.7
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,3,0,0,0.0,-1.0,-1.0,8,5,2386.2,33.3,366.7,66.7,10833.3,1566.7
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,4,0,0,0.0,-1.0,-1.0,6,1,1978.1,33.3,200.0,33.3,233.3,300.0
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,5,0,0,0.0,-1.0,-1.0,7,1,2262.6,33.3,133.3,33.3,0.0,366.7
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,6,0,0,0.0,-1.0,-1.0,6,6,2066.7,33.3,466.7,66.7,12366.7,2066.7
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,7,0,0,0.0,-1.0,-1.0,7,1,1899.8,33.3,133.3,0.0,666.7,266.7
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,8,0,0,0.0,-1.0,-1.0,8,3,2643.2,33.3,300.0,66.7,1700.0,933.3
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,9,0,0,0.0,-1.0,-1.0,7,0,2057.0,33.3,133.3,0.0,0.0,0.0
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,10,1,0,66.7,-1.0,-1.0,6,3,1864.8,33.3,200.0,66.7,13400.0,900.0
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,11,1,1,300.0,5600.0,5300.0,5,5,1900.0,33.3,433.3,66.7,2866.7,1900.0
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,12,1,1,566.7,5233.3,4666.7,7,7,2666.7,33.3,500.0,66.7,1400.0,2666.7
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,13,1,0,666.7,-1.0,-1.0,7,4,2539.4,33.3,300.0,133.3,1200.0,1633.3
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,14,1,0,866.7,-1.0,-1.0,8,7,2765.4,33.3,400.0,33.3,5633.3,2500.0
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,15,1,1,1033.3,9200.0,8166.7,7,7,2533.3,33.3,466.7,33.3,5100.0,2533.3
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,16,1,1,1066.7,7833.3,6766.7,6,6,2000.0,33.3,400.0,133.3,4200.0,2000.0
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,17,1,0,1166.7,-1.0,-1.0,5,2,1548.9,33.3,133.3,0.0,366.7,733.3
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,18,1,0,1400.0,-1.0,-1.0,8,1,2348.3,33.3,133.3,0.0,2500.0,300.0
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,19,1,0,1433.3,-1.0,-1.0,8,3,2711.7,33.3,333.3,100.0,3466.7,1000.0
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,20,1,0,1600.0,-1.0,-1.0,5,4,1514.2,33.3,233.3,66.7,7866.7,1200.0
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,21,1,0,1766.7,-1.0,-1.0,7,2,2283.1,33.3,200.0,33.3,100.0,733.3
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,22,1,1,1866.7,5966.7,4100.0,5,5,1866.7,33.3,266.7,0.0,1933.3,1866.7
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,23,1,1,2000.0,8433.3,6433.3,8,8,3100.0,33.3,400.0,100.0,2800.0,3100.0
2026-09-02 23:55:05,agv07_l008_proc6x,LPT_MMUR,42,15033.34,24,1,0,2133.3,-1.0,-1.0,6,3,1863.8,33.3,200.0,33.3,8566.7,866.7
