timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3694.8,536,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,191.76|241.45|0,0.6111412|0.6293183|0.6266063,1,1,134
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3694.8,537,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3708.8,538,Dispatch,2,133,3,0,132|133|135,67.4700012207031|69.75|54.5400009155273,67.47|69.75|54.54,3468.61|3494.89|3547.45,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3709.8,539,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,163.34|241.45|0,0.6127177|0.630821|0.624066,1,1,136
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3739.1,540,Dispatch,7,129,5,0,124|125|126|129|130,38.5200004577637|49.2000007629395|39.1399993896484|65.9400024414063|48.6500015258789,38.52|49.2|39.14|65.94|48.65,3258.39|3284.67|3310.95|3389.78|3416.06,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3778.6,541,Dispatch,2,132,4,0,132|134|135|136,67.4700012207031|41.3300018310547|54.5400009155273|40.7799987792969,67.47|41.33|54.54|40.78,3468.61|3521.17|3547.45|3573.72,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3805.1,542,Dispatch,7,125,4,0,124|125|126|130,38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789,38.52|49.2|39.14|48.65,3258.39|3284.67|3310.95|3416.06,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3846.1,543,Dispatch,2,135,3,0,134|135|136,41.3300018310547|54.5400009155273|40.7799987792969,41.33|54.54|40.78,3521.17|3547.45|3573.72,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3854.3,544,Dispatch,7,130,3,0,124|126|130,38.5200004577637|39.1399993896484|48.6500015258789,38.52|39.14|48.65,3258.39|3310.95|3416.06,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3900.6,545,Dispatch,2,134,2,0,134|136,41.3300018310547|40.7799987792969,41.33|40.78,3521.17|3573.72,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3903.0,546,Dispatch,7,126,2,0,124|126,38.5200004577637|39.1399993896484,38.52|39.14,3258.39|3310.95,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3942.0,547,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4041.22,3942.1,548,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
