timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,501,1396.60,0.58,0,7,0.092,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,502,1397.92,4.10,2,14,0.059,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,503,1404.30,1.68,3,14,0.022,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,504,1408.30,2.52,3,10,0.048,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,505,1412.08,0.82,0,13,0.616,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,506,1412.94,1.86,4,10,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,507,1416.42,0.78,9,13,0.027,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,508,1416.96,2.76,4,6,0.023,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,510,1423.96,0.30,13,14,0.809,BotSpine_Transit0,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,511,1424.70,0.80,8,13,0.689,BotSpine_Dock0,BotSpine_Transit0,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,512,1425.16,0.78,9,14,0.027,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,513,1426.12,0.76,8,13,0.043,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,509,1422.12,7.08,6,11,0.047,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,514,1430.22,0.28,8,9,0.035,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,515,1431.24,1.80,11,12,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,516,1432.60,1.22,9,10,0.058,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,518,1436.34,0.44,8,10,0.968,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,517,1435.34,2.94,1,12,0.011,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,519,1440.44,1.70,1,2,0.059,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,520,1441.94,0.44,5,8,0.968,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,521,1442.68,1.38,5,10,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,522,1444.38,0.58,5,8,0.093,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,524,1446.48,0.30,4,8,0.653,BotSpine_Transit0,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,523,1444.48,2.98,0,2,0.026,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,526,1448.80,0.32,8,11,0.670,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,525,1448.24,1.38,4,10,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,528,1451.66,0.58,4,5,0.026,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,527,1449.76,2.54,0,3,0.044,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,529,1453.68,0.78,10,11,0.058,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,530,1454.52,1.74,3,13,0.010,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,531,1458.66,2.40,9,13,0.010,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,532,1463.08,1.84,6,9,0.050,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,533,1467.06,1.38,2,10,0.939,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,534,1467.08,1.72,6,7,0.023,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,535,1471.14,2.46,7,12,0.047,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,536,1476.02,1.62,8,12,0.009,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,537,1479.76,2.78,1,8,0.009,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,538,1484.88,2.44,1,4,0.023,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,539,1487.88,0.30,6,11,0.051,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,540,1489.42,6.66,0,4,0.047,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,541,1498.42,1.66,0,13,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,543,1502.56,0.74,3,6,0.264,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,542,1502.16,2.78,5,13,0.025,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,544,1507.24,2.48,5,9,0.045,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,545,1509.96,0.28,1,12,0.511,BotSpine_Transit0,BotSpine_Transit0,ReturningToParking,MovingToPrePickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,546,1512.00,1.74,7,9,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,548,1516.44,0.58,1,3,0.030,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,547,1515.96,1.78,7,10,0.021,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,549,1519.24,0.46,0,13,0.934,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,550,1519.94,2.54,10,11,0.009,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,551,1524.50,0.04,1,13,1.316,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,553,1524.80,0.44,8,13,0.943,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,552,1524.64,1.82,2,11,0.014,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,554,1526.68,0.56,0,3,0.055,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,556,1529.22,0.30,13,14,0.782,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,555,1528.52,1.86,2,4,0.044,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,557,1532.56,1.68,4,6,0.012,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,558,1533.10,1.96,7,14,0.016,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,560,1538.16,0.42,7,8,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,559,1536.44,2.92,5,6,0.059,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,561,1540.62,0.58,7,8,0.047,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,562,1541.48,3.02,5,9,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,563,1546.84,2.46,9,10,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,565,1552.24,0.46,7,8,0.923,Parking_Alcove,Parking_Alcove,MovingToPrePickup,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,564,1551.34,2.80,10,11,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,566,1556.44,2.46,2,11,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,567,1561.20,2.54,2,14,0.022,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,568,1563.66,0.46,5,9,0.934,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,569,1564.14,0.28,5,7,0.914,BotSpine_Dock0,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,570,1566.06,2.44,4,14,0.048,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,571,1567.10,1.94,7,9,0.197,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,572,1570.74,1.82,4,6,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,573,1573.58,1.92,7,11,0.197,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,574,1574.66,2.60,3,6,0.014,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,575,1578.06,0.72,9,11,0.000,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,576,1579.52,2.46,0,3,0.007,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,577,1581.50,1.28,2,9,0.137,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,579,1588.64,0.56,4,5,0.353,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,578,1584.28,7.22,0,8,0.059,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,580,1593.72,1.74,8,12,0.014,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,581,1597.72,1.76,7,12,0.004,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,582,1601.72,1.74,7,14,0.051,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,583,1605.60,0.56,2,10,0.545,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,584,1605.68,1.76,9,14,0.014,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,585,1606.98,0.56,1,6,0.088,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,586,1608.06,0.58,1,4,0.209,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,587,1609.68,2.54,5,9,0.011,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,588,1614.58,1.62,0,5,0.045,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,589,1618.26,1.78,0,8,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,590,1622.22,0.60,10,11,0.577,Parking_Alcove,Parking_Alcove,Idle,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,591,1622.28,1.72,8,12,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,592,1625.76,0.78,11,14,0.110,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,594,1626.60,0.46,3,14,0.933,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,593,1626.50,2.30,2,12,0.009,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,595,1629.48,0.16,10,14,1.020,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,596,1629.68,0.58,10,14,0.101,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,599,1631.52,0.42,1,3,0.637,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,598,1631.38,0.56,13,14,0.042,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,597,1630.94,2.60,2,7,0.009,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,600,1635.06,0.82,3,10,0.250,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,601,1635.62,1.84,4,7,0.024,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,602,1638.14,2.46,8,10,0.122,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,603,1639.72,1.64,4,9,0.046,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,604,1643.42,3.06,5,9,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,605,1647.34,0.30,12,13,0.701,BotSpine_Transit0,BotSpine_Transit0,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,606,1648.44,0.42,8,12,0.965,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,607,1648.72,2.52,0,5,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,608,1653.38,2.64,0,11,0.020,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,609,1658.30,2.40,1,11,0.003,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,610,1662.86,1.70,1,2,0.047,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,611,1666.92,2.96,2,10,0.012,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,612,1670.40,0.46,0,5,0.934,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,614,1670.60,0.30,5,12,0.205,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,613,1670.52,0.58,0,12,0.767,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,615,1671.88,3.14,7,10,0.058,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,616,1672.84,2.28,5,9,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,617,1675.88,0.44,0,6,0.943,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,618,1676.96,0.28,0,9,0.092,BotSpine_Transit0,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,620,1677.94,0.38,6,9,1.041,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,619,1677.16,1.74,4,7,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,621,1679.44,0.16,6,9,1.058,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,623,1682.12,0.58,0,5,0.556,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,622,1681.04,2.64,4,8,0.009,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,624,1684.86,1.92,2,5,0.343,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,625,1685.88,1.68,3,8,0.012,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,626,1689.64,1.74,3,11,0.048,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,627,1692.60,0.58,2,6,0.065,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,628,1693.62,1.74,11,12,0.026,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,629,1696.52,0.28,7,14,0.752,BotSpine_Transit0,BotSpine_Transit0,ReturningToParking,MovingToPrePickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,630,1697.52,4.44,1,12,0.044,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,631,1704.20,1.64,1,9,0.022,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,633,1710.04,0.14,2,13,1.110,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,632,1707.98,2.74,9,10,0.048,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,634,1713.04,1.70,5,10,0.010,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,635,1717.16,5.80,4,5,0.060,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,636,1724.92,2.90,4,8,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,637,1729.84,2.64,8,14,0.023,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,638,1733.94,0.82,7,10,0.197,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,640,1738.34,0.58,10,11,0.585,Parking_Alcove,Parking_Alcove,Idle,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,639,1734.74,6.82,3,14,0.047,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,641,1742.50,1.94,4,11,0.107,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,642,1743.74,1.66,3,12,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,643,1747.40,0.76,4,10,0.250,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,644,1747.50,1.72,2,12,0.026,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,645,1750.30,0.28,1,10,0.049,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,646,1751.40,2.62,2,6,0.053,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,648,1756.96,0.58,1,4,0.044,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:04:52,mfsweep_control_nofail,SPT_SRWT,42,20,647,1756.02,1.88,6,9,0.009,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
