timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,4350.2,500,Dispatch,2,91,49,0,4|6|14|18|20|21|24|28|30|31|33|36|38|40|48|53|54|57|60|61|63|64|65|71|72|74|76|83|86|91|92|96|98|99|101|102|105|109|110|114|115|117|120|122|127|128|129|132|133,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|63.6599998474121|64.1900024414063|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|66.94|61.75|59.48|69.41|59.89|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|68.62|67.23|59.59|63.66|64.19|69.16|67.5|65.94|67.47|69.75,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|998.54|1051.09|1261.31|1392.7|1418.98|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3153.28|3205.84|3337.23|3363.5|3389.78|3468.61|3494.89,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,4409.5,501,Dispatch,2,48,48,0,4|6|14|18|20|21|24|28|30|31|33|36|38|40|48|53|54|57|60|61|63|64|65|71|72|74|76|83|86|92|96|98|99|101|102|105|109|110|114|115|117|120|122|127|128|129|132|133,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|68.129997253418|71.4199981689453|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|63.6599998474121|64.1900024414063|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|66.94|61.75|59.48|69.41|59.89|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|68.13|71.42|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|68.62|67.23|59.59|63.66|64.19|69.16|67.5|65.94|67.47|69.75,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|998.54|1051.09|1261.31|1392.7|1418.98|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2181.02|2259.85|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3153.28|3205.84|3337.23|3363.5|3389.78|3468.61|3494.89,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,4469.0,502,Dispatch,2,117,47,0,4|6|14|18|20|21|24|28|30|31|33|36|38|40|53|54|57|60|61|63|64|65|71|72|74|76|83|86|92|96|98|99|101|102|105|109|110|114|115|117|120|122|127|128|129|132|133,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|66.9400024414063|61.75|69.4100036621094|59.8899993896484|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|68.129997253418|71.4199981689453|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|63.6599998474121|64.1900024414063|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|66.94|61.75|69.41|59.89|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|68.13|71.42|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|68.62|67.23|59.59|63.66|64.19|69.16|67.5|65.94|67.47|69.75,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|998.54|1051.09|1392.7|1418.98|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2181.02|2259.85|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3153.28|3205.84|3337.23|3363.5|3389.78|3468.61|3494.89,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,4528.6,503,Dispatch,2,61,46,0,4|6|14|18|20|21|24|28|30|31|33|36|38|40|53|54|57|60|61|63|64|65|71|72|74|76|83|86|92|96|98|99|101|102|105|109|110|114|115|120|122|127|128|129|132|133,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|66.9400024414063|61.75|69.4100036621094|59.8899993896484|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|68.129997253418|71.4199981689453|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|63.6599998474121|64.1900024414063|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|66.94|61.75|69.41|59.89|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|68.13|71.42|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|68.62|67.23|63.66|64.19|69.16|67.5|65.94|67.47|69.75,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|998.54|1051.09|1392.7|1418.98|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2181.02|2259.85|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2995.62|3021.9|3153.28|3205.84|3337.23|3363.5|3389.78|3468.61|3494.89,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,4588.2,504,Dispatch,2,105,45,0,4|6|14|18|20|21|24|28|30|31|33|36|38|40|53|54|57|60|63|64|65|71|72|74|76|83|86|92|96|98|99|101|102|105|109|110|114|115|120|122|127|128|129|132|133,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|66.9400024414063|61.75|69.4100036621094|59.8899993896484|62.560001373291|71.1500015258789|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|68.129997253418|71.4199981689453|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|63.6599998474121|64.1900024414063|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|66.94|61.75|69.41|59.89|62.56|71.15|61.09|66.31|64.11|69.62|67.42|60.13|68.68|68.13|71.42|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|68.62|67.23|63.66|64.19|69.16|67.5|65.94|67.47|69.75,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|998.54|1051.09|1392.7|1418.98|1497.81|1576.64|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2181.02|2259.85|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2995.62|3021.9|3153.28|3205.84|3337.23|3363.5|3389.78|3468.61|3494.89,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,4647.9,505,Dispatch,2,54,44,0,4|6|14|18|20|21|24|28|30|31|33|36|38|40|53|54|57|60|63|64|65|71|72|74|76|83|86|92|96|98|99|101|102|109|110|114|115|120|122|127|128|129|132|133,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|66.9400024414063|61.75|69.4100036621094|59.8899993896484|62.560001373291|71.1500015258789|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|68.129997253418|71.4199981689453|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|63.6599998474121|64.1900024414063|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|66.94|61.75|69.41|59.89|62.56|71.15|61.09|66.31|64.11|69.62|67.42|60.13|68.68|68.13|71.42|64.64|71.37|70.55|66.91|62.28|61|69.98|67.4|68.62|67.23|63.66|64.19|69.16|67.5|65.94|67.47|69.75,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|998.54|1051.09|1392.7|1418.98|1497.81|1576.64|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2181.02|2259.85|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2864.23|2890.51|2995.62|3021.9|3153.28|3205.84|3337.23|3363.5|3389.78|3468.61|3494.89,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,4707.8,506,Dispatch,2,14,43,0,4|6|14|18|20|21|24|28|30|31|33|36|38|40|53|57|60|63|64|65|71|72|74|76|83|86|92|96|98|99|101|102|109|110|114|115|120|122|127|128|129|132|133,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|66.9400024414063|61.75|69.4100036621094|62.560001373291|71.1500015258789|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|68.129997253418|71.4199981689453|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|63.6599998474121|64.1900024414063|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|66.94|61.75|69.41|62.56|71.15|61.09|66.31|64.11|69.62|67.42|60.13|68.68|68.13|71.42|64.64|71.37|70.55|66.91|62.28|61|69.98|67.4|68.62|67.23|63.66|64.19|69.16|67.5|65.94|67.47|69.75,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|998.54|1051.09|1392.7|1497.81|1576.64|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2181.02|2259.85|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2864.23|2890.51|2995.62|3021.9|3153.28|3205.84|3337.23|3363.5|3389.78|3468.61|3494.89,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,4767.8,507,Dispatch,2,74,42,0,4|6|18|20|21|24|28|30|31|33|36|38|40|53|57|60|63|64|65|71|72|74|76|83|86|92|96|98|99|101|102|109|110|114|115|120|122|127|128|129|132|133,62.7999992370605|67.9400024414063|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|66.9400024414063|61.75|69.4100036621094|62.560001373291|71.1500015258789|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|68.129997253418|71.4199981689453|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|63.6599998474121|64.1900024414063|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75,62.8|67.94|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|66.94|61.75|69.41|62.56|71.15|61.09|66.31|64.11|69.62|67.42|60.13|68.68|68.13|71.42|64.64|71.37|70.55|66.91|62.28|61|69.98|67.4|68.62|67.23|63.66|64.19|69.16|67.5|65.94|67.47|69.75,105.11|157.66|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|998.54|1051.09|1392.7|1497.81|1576.64|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2181.02|2259.85|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2864.23|2890.51|2995.62|3021.9|3153.28|3205.84|3337.23|3363.5|3389.78|3468.61|3494.89,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,4828.0,508,Dispatch,2,102,41,0,4|6|18|20|21|24|28|30|31|33|36|38|40|53|57|60|63|64|65|71|72|76|83|86|92|96|98|99|101|102|109|110|114|115|120|122|127|128|129|132|133,62.7999992370605|67.9400024414063|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|66.9400024414063|61.75|69.4100036621094|62.560001373291|71.1500015258789|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|68.6800003051758|68.129997253418|71.4199981689453|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|63.6599998474121|64.1900024414063|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75,62.8|67.94|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|66.94|61.75|69.41|62.56|71.15|61.09|66.31|64.11|69.62|67.42|68.68|68.13|71.42|64.64|71.37|70.55|66.91|62.28|61|69.98|67.4|68.62|67.23|63.66|64.19|69.16|67.5|65.94|67.47|69.75,105.11|157.66|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|998.54|1051.09|1392.7|1497.81|1576.64|1655.47|1681.75|1708.03|1865.69|1891.97|1997.08|2181.02|2259.85|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2864.23|2890.51|2995.62|3021.9|3153.28|3205.84|3337.23|3363.5|3389.78|3468.61|3494.89,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,4889.0,509,Dispatch,2,63,40,0,4|6|18|20|21|24|28|30|31|33|36|38|40|53|57|60|63|64|65|71|72|76|83|86|92|96|98|99|101|109|110|114|115|120|122|127|128|129|132|133,62.7999992370605|67.9400024414063|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|66.9400024414063|61.75|69.4100036621094|62.560001373291|71.1500015258789|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|68.6800003051758|68.129997253418|71.4199981689453|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|63.6599998474121|64.1900024414063|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75,62.8|67.94|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|66.94|61.75|69.41|62.56|71.15|61.09|66.31|64.11|69.62|67.42|68.68|68.13|71.42|64.64|71.37|70.55|66.91|62.28|69.98|67.4|68.62|67.23|63.66|64.19|69.16|67.5|65.94|67.47|69.75,105.11|157.66|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|998.54|1051.09|1392.7|1497.81|1576.64|1655.47|1681.75|1708.03|1865.69|1891.97|1997.08|2181.02|2259.85|2417.52|2522.63|2575.18|2601.46|2654.01|2864.23|2890.51|2995.62|3021.9|3153.28|3205.84|3337.23|3363.5|3389.78|3468.61|3494.89,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,4950.1,510,Dispatch,2,21,39,0,4|6|18|20|21|24|28|30|31|33|36|38|40|53|57|60|64|65|71|72|76|83|86|92|96|98|99|101|109|110|114|115|120|122|127|128|129|132|133,62.7999992370605|67.9400024414063|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|66.9400024414063|61.75|69.4100036621094|62.560001373291|71.1500015258789|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|68.6800003051758|68.129997253418|71.4199981689453|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|63.6599998474121|64.1900024414063|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75,62.8|67.94|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|66.94|61.75|69.41|62.56|71.15|66.31|64.11|69.62|67.42|68.68|68.13|71.42|64.64|71.37|70.55|66.91|62.28|69.98|67.4|68.62|67.23|63.66|64.19|69.16|67.5|65.94|67.47|69.75,105.11|157.66|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|998.54|1051.09|1392.7|1497.81|1576.64|1681.75|1708.03|1865.69|1891.97|1997.08|2181.02|2259.85|2417.52|2522.63|2575.18|2601.46|2654.01|2864.23|2890.51|2995.62|3021.9|3153.28|3205.84|3337.23|3363.5|3389.78|3468.61|3494.89,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,5011.7,511,Dispatch,2,40,38,0,4|6|18|20|24|28|30|31|33|36|38|40|53|57|60|64|65|71|72|76|83|86|92|96|98|99|101|109|110|114|115|120|122|127|128|129|132|133,62.7999992370605|67.9400024414063|65.2099990844727|65.0899963378906|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|66.9400024414063|61.75|69.4100036621094|62.560001373291|71.1500015258789|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|68.6800003051758|68.129997253418|71.4199981689453|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|63.6599998474121|64.1900024414063|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75,62.8|67.94|65.21|65.09|70.09|66.47|65.14|62.58|70.61|65.87|66.94|61.75|69.41|62.56|71.15|66.31|64.11|69.62|67.42|68.68|68.13|71.42|64.64|71.37|70.55|66.91|62.28|69.98|67.4|68.62|67.23|63.66|64.19|69.16|67.5|65.94|67.47|69.75,105.11|157.66|472.99|525.55|630.66|735.77|788.32|814.6|867.15|945.99|998.54|1051.09|1392.7|1497.81|1576.64|1681.75|1708.03|1865.69|1891.97|1997.08|2181.02|2259.85|2417.52|2522.63|2575.18|2601.46|2654.01|2864.23|2890.51|2995.62|3021.9|3153.28|3205.84|3337.23|3363.5|3389.78|3468.61|3494.89,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,5073.5,512,Dispatch,2,101,37,0,4|6|18|20|24|28|30|31|33|36|38|53|57|60|64|65|71|72|76|83|86|92|96|98|99|101|109|110|114|115|120|122|127|128|129|132|133,62.7999992370605|67.9400024414063|65.2099990844727|65.0899963378906|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|66.9400024414063|69.4100036621094|62.560001373291|71.1500015258789|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|68.6800003051758|68.129997253418|71.4199981689453|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|63.6599998474121|64.1900024414063|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75,62.8|67.94|65.21|65.09|70.09|66.47|65.14|62.58|70.61|65.87|66.94|69.41|62.56|71.15|66.31|64.11|69.62|67.42|68.68|68.13|71.42|64.64|71.37|70.55|66.91|62.28|69.98|67.4|68.62|67.23|63.66|64.19|69.16|67.5|65.94|67.47|69.75,105.11|157.66|472.99|525.55|630.66|735.77|788.32|814.6|867.15|945.99|998.54|1392.7|1497.81|1576.64|1681.75|1708.03|1865.69|1891.97|1997.08|2181.02|2259.85|2417.52|2522.63|2575.18|2601.46|2654.01|2864.23|2890.51|2995.62|3021.9|3153.28|3205.84|3337.23|3363.5|3389.78|3468.61|3494.89,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,5135.8,513,Dispatch,2,57,36,0,4|6|18|20|24|28|30|31|33|36|38|53|57|60|64|65|71|72|76|83|86|92|96|98|99|109|110|114|115|120|122|127|128|129|132|133,62.7999992370605|67.9400024414063|65.2099990844727|65.0899963378906|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|66.9400024414063|69.4100036621094|62.560001373291|71.1500015258789|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|68.6800003051758|68.129997253418|71.4199981689453|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|63.6599998474121|64.1900024414063|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75,62.8|67.94|65.21|65.09|70.09|66.47|65.14|62.58|70.61|65.87|66.94|69.41|62.56|71.15|66.31|64.11|69.62|67.42|68.68|68.13|71.42|64.64|71.37|70.55|66.91|69.98|67.4|68.62|67.23|63.66|64.19|69.16|67.5|65.94|67.47|69.75,105.11|157.66|472.99|525.55|630.66|735.77|788.32|814.6|867.15|945.99|998.54|1392.7|1497.81|1576.64|1681.75|1708.03|1865.69|1891.97|1997.08|2181.02|2259.85|2417.52|2522.63|2575.18|2601.46|2864.23|2890.51|2995.62|3021.9|3153.28|3205.84|3337.23|3363.5|3389.78|3468.61|3494.89,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,5198.3,514,Dispatch,2,31,35,0,4|6|18|20|24|28|30|31|33|36|38|53|60|64|65|71|72|76|83|86|92|96|98|99|109|110|114|115|120|122|127|128|129|132|133,62.7999992370605|67.9400024414063|65.2099990844727|65.0899963378906|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|66.9400024414063|69.4100036621094|71.1500015258789|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|68.6800003051758|68.129997253418|71.4199981689453|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|63.6599998474121|64.1900024414063|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75,62.8|67.94|65.21|65.09|70.09|66.47|65.14|62.58|70.61|65.87|66.94|69.41|71.15|66.31|64.11|69.62|67.42|68.68|68.13|71.42|64.64|71.37|70.55|66.91|69.98|67.4|68.62|67.23|63.66|64.19|69.16|67.5|65.94|67.47|69.75,105.11|157.66|472.99|525.55|630.66|735.77|788.32|814.6|867.15|945.99|998.54|1392.7|1576.64|1681.75|1708.03|1865.69|1891.97|1997.08|2181.02|2259.85|2417.52|2522.63|2575.18|2601.46|2864.23|2890.51|2995.62|3021.9|3153.28|3205.84|3337.23|3363.5|3389.78|3468.61|3494.89,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,5260.9,515,Dispatch,2,4,34,0,4|6|18|20|24|28|30|33|36|38|53|60|64|65|71|72|76|83|86|92|96|98|99|109|110|114|115|120|122|127|128|129|132|133,62.7999992370605|67.9400024414063|65.2099990844727|65.0899963378906|70.0899963378906|66.4700012207031|65.1399993896484|70.6100006103516|65.870002746582|66.9400024414063|69.4100036621094|71.1500015258789|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|68.6800003051758|68.129997253418|71.4199981689453|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|63.6599998474121|64.1900024414063|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75,62.8|67.94|65.21|65.09|70.09|66.47|65.14|70.61|65.87|66.94|69.41|71.15|66.31|64.11|69.62|67.42|68.68|68.13|71.42|64.64|71.37|70.55|66.91|69.98|67.4|68.62|67.23|63.66|64.19|69.16|67.5|65.94|67.47|69.75,105.11|157.66|472.99|525.55|630.66|735.77|788.32|867.15|945.99|998.54|1392.7|1576.64|1681.75|1708.03|1865.69|1891.97|1997.08|2181.02|2259.85|2417.52|2522.63|2575.18|2601.46|2864.23|2890.51|2995.62|3021.9|3153.28|3205.84|3337.23|3363.5|3389.78|3468.61|3494.89,0,0,
2026-09-20 19:05:47,mfsweep_control_nofail,SPT_SMPT,42,7609.06,5323.8,516,Dispatch,2,120,33,0,6|18|20|24|28|30|33|36|38|53|60|64|65|71|72|76|83|86|92|96|98|99|109|110|114|115|120|122|127|128|129|132|133,67.9400024414063|65.2099990844727|65.0899963378906|70.0899963378906|66.4700012207031|65.1399993896484|70.6100006103516|65.870002746582|66.9400024414063|69.4100036621094|71.1500015258789|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|68.6800003051758|68.129997253418|71.4199981689453|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|63.6599998474121|64.1900024414063|69.1600036621094|67.5|65.9400024414063|67.4700012207031|69.75,67.94|65.21|65.09|70.09|66.47|65.14|70.61|65.87|66.94|69.41|71.15|66.31|64.11|69.62|67.42|68.68|68.13|71.42|64.64|71.37|70.55|66.91|69.98|67.4|68.62|67.23|63.66|64.19|69.16|67.5|65.94|67.47|69.75,157.66|472.99|525.55|630.66|735.77|788.32|867.15|945.99|998.54|1392.7|1576.64|1681.75|1708.03|1865.69|1891.97|1997.08|2181.02|2259.85|2417.52|2522.63|2575.18|2601.46|2864.23|2890.51|2995.62|3021.9|3153.28|3205.84|3337.23|3363.5|3389.78|3468.61|3494.89,0,0,
