timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,2940.0,3000.0,60.0,4,0.06667,4.000,89,26
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,3000.0,3060.0,60.0,1,0.01667,1.000,90,27
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,3060.0,3120.0,60.0,2,0.03333,2.000,92,27
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,3120.0,3180.0,60.0,2,0.03333,2.000,94,28
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,3180.0,3240.0,60.0,1,0.01667,1.000,95,29
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,3240.0,3300.0,60.0,0,0.00000,0.000,95,31
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,3300.0,3360.0,60.0,3,0.05000,3.000,98,30
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,3360.0,3420.0,60.0,2,0.03333,2.000,100,31
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,3420.0,3480.0,60.0,3,0.05000,3.000,103,30
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,3480.0,3540.0,60.0,1,0.01667,1.000,104,31
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,3540.0,3600.0,60.0,2,0.03333,2.000,106,31
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,3600.0,3660.0,60.0,3,0.05000,3.000,109,28
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,3660.0,3720.0,60.0,2,0.03333,2.000,111,26
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,3720.0,3780.0,60.0,1,0.01667,1.000,112,25
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,3780.0,3840.0,60.0,1,0.01667,1.000,113,24
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,3840.0,3900.0,60.0,1,0.01667,1.000,114,23
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,3900.0,3960.0,60.0,2,0.03333,2.000,116,21
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,3960.0,4020.0,60.0,1,0.01667,1.000,117,20
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,4020.0,4080.0,60.0,2,0.03333,2.000,119,18
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,4080.0,4140.0,60.0,1,0.01667,1.000,120,17
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,4140.0,4200.0,60.0,2,0.03333,2.000,122,15
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,4200.0,4260.0,60.0,1,0.01667,1.000,123,14
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,4260.0,4320.0,60.0,1,0.01667,1.000,124,13
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,4320.0,4380.0,60.0,1,0.01667,1.000,125,12
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,4380.0,4440.0,60.0,1,0.01667,1.000,126,11
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,4440.0,4500.0,60.0,1,0.01667,1.000,127,10
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,4500.0,4560.0,60.0,2,0.03333,2.000,129,8
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,4560.0,4620.0,60.0,1,0.01667,1.000,130,7
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,4620.0,4680.0,60.0,1,0.01667,1.000,131,6
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,4680.0,4740.0,60.0,2,0.03333,2.000,133,4
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,4740.0,4800.0,60.0,0,0.00000,0.000,133,4
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,4800.0,4860.0,60.0,1,0.01667,1.000,134,3
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,4860.0,4920.0,60.0,1,0.01667,1.000,135,2
2026-09-20 12:22:06,mfsweep_shard0,LRT_MMUR,51,4961.72,4920.0,4961.7,41.7,2,0.04794,2.876,137,0
