timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,11,Lathe,0,0.0,21766.67,0.0,21766.67,1.0,1.0,0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,12,Weld,0,0.0,21766.67,0.0,21766.67,1.0,1.0,0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,13,Inspect,0,0.0,21766.67,0.0,21766.67,1.0,1.0,0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,14,Assemble,0,0.0,21766.67,0.0,21766.67,1.0,1.0,0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,15,Mill,0,0.0,21766.67,0.0,21766.67,1.0,1.0,0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,16,Lathe,0,0.0,21766.67,0.0,21766.67,1.0,1.0,0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,17,Weld,0,0.0,21766.67,0.0,21766.67,1.0,1.0,0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,18,Inspect,0,0.0,21766.67,0.0,21766.67,1.0,1.0,0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,19,Assemble,0,0.0,21766.67,0.0,21766.67,1.0,1.0,0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,20,Mill,0,0.0,21766.67,0.0,21766.67,1.0,1.0,0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,21,Lathe,0,0.0,21766.67,0.0,21766.67,1.0,1.0,0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,22,Weld,0,0.0,21766.67,0.0,21766.67,1.0,1.0,0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,23,Inspect,0,0.0,21766.67,0.0,21766.67,1.0,1.0,0,0.0
2026-06-04 15:51:36,xl_25m_dynamic,LPT_MMUR,43,21766.67,24,Assemble,0,0.0,21766.67,0.0,21766.67,1.0,1.0,0,0.0
2026-06-04 15:59:01,xl_25m_dynamic,LPT_MMUR,44,22166.67,0,Mill,57,6066.07,22166.67,0.2737,16100.6,0.7263,1.0,0,0.0
2026-06-04 15:59:01,xl_25m_dynamic,LPT_MMUR,44,22166.67,1,Lathe,65,6732.7,22166.67,0.3037,15433.98,0.6963,1.0,0,0.0
2026-06-04 15:59:01,xl_25m_dynamic,LPT_MMUR,44,22166.67,2,Weld,56,6032.74,22166.67,0.2722,16133.93,0.7278,1.0,0,0.0
2026-06-04 15:59:01,xl_25m_dynamic,LPT_MMUR,44,22166.67,3,Inspect,64,6732.63,22166.67,0.3037,15434.04,0.6963,1.0,0,0.0
2026-06-04 15:59:01,xl_25m_dynamic,LPT_MMUR,44,22166.67,4,Assemble,68,7266.05,22166.67,0.3278,14900.62,0.6722,1.0,0,0.0
2026-06-04 15:59:01,xl_25m_dynamic,LPT_MMUR,44,22166.67,5,Mill,0,0.0,22166.67,0.0,22166.67,1.0,1.0,0,0.0
2026-06-04 15:59:01,xl_25m_dynamic,LPT_MMUR,44,22166.67,6,Lathe,0,0.0,22166.67,0.0,22166.67,1.0,1.0,0,0.0
2026-06-04 15:59:01,xl_25m_dynamic,LPT_MMUR,44,22166.67,7,Weld,0,0.0,22166.67,0.0,22166.67,1.0,1.0,0,0.0
2026-06-04 15:59:01,xl_25m_dynamic,LPT_MMUR,44,22166.67,8,Inspect,0,0.0,22166.67,0.0,22166.67,1.0,1.0,0,0.0
2026-06-04 15:59:01,xl_25m_dynamic,LPT_MMUR,44,22166.67,9,Assemble,0,0.0,22166.67,0.0,22166.67,1.0,1.0,0,0.0
2026-06-04 15:59:01,xl_25m_dynamic,LPT_MMUR,44,22166.67,10,Mill,0,0.0,22166.67,0.0,22166.67,1.0,1.0,0,0.0
2026-06-04 15:59:01,xl_25m_dynamic,LPT_MMUR,44,22166.67,11,Lathe,0,0.0,22166.67,0.0,22166.67,1.0,1.0,0,0.0
2026-06-04 15:59:01,xl_25m_dynamic,LPT_MMUR,44,22166.67,12,Weld,0,0.0,22166.67,0.0,22166.67,1.0,1.0,0,0.0
2026-06-04 15:59:01,xl_25m_dynamic,LPT_MMUR,44,22166.67,13,Inspect,0,0.0,22166.67,0.0,22166.67,1.0,1.0,0,0.0
2026-06-04 15:59:01,xl_25m_dynamic,LPT_MMUR,44,22166.67,14,Assemble,0,0.0,22166.67,0.0,22166.67,1.0,1.0,0,0.0
2026-06-04 15:59:01,xl_25m_dynamic,LPT_MMUR,44,22166.67,15,Mill,0,0.0,22166.67,0.0,22166.67,1.0,1.0,0,0.0
2026-06-04 15:59:01,xl_25m_dynamic,LPT_MMUR,44,22166.67,16,Lathe,0,0.0,22166.67,0.0,22166.67,1.0,1.0,0,0.0
2026-06-04 15:59:01,xl_25m_dynamic,LPT_MMUR,44,22166.67,17,Weld,0,0.0,22166.67,0.0,22166.67,1.0,1.0,0,0.0
2026-06-04 15:59:01,xl_25m_dynamic,LPT_MMUR,44,22166.67,18,Inspect,0,0.0,22166.67,0.0,22166.67,1.0,1.0,0,0.0
2026-06-04 15:59:01,xl_25m_dynamic,LPT_MMUR,44,22166.67,19,Assemble,0,0.0,22166.67,0.0,22166.67,1.0,1.0,0,0.0
2026-06-04 15:59:01,xl_25m_dynamic,LPT_MMUR,44,22166.67,20,Mill,0,0.0,22166.67,0.0,22166.67,1.0,1.0,0,0.0
2026-06-04 15:59:01,xl_25m_dynamic,LPT_MMUR,44,22166.67,21,Lathe,0,0.0,22166.67,0.0,22166.67,1.0,1.0,0,0.0
2026-06-04 15:59:01,xl_25m_dynamic,LPT_MMUR,44,22166.67,22,Weld,0,0.0,22166.67,0.0,22166.67,1.0,1.0,0,0.0
2026-06-04 15:59:01,xl_25m_dynamic,LPT_MMUR,44,22166.67,23,Inspect,0,0.0,22166.67,0.0,22166.67,1.0,1.0,0,0.0
2026-06-04 15:59:01,xl_25m_dynamic,LPT_MMUR,44,22166.67,24,Assemble,0,0.0,22166.67,0.0,22166.67,1.0,1.0,0,0.0
2026-06-04 15:09:26,s_10m_dynamic,LPT_SMPT,42,1132.07,0,Mill,0,0.0,1132.07,0.0,1132.07,1.0,1.0,0,0.0
2026-06-04 15:09:26,s_10m_dynamic,LPT_SMPT,42,1132.07,1,Lathe,1,66.65,1132.07,0.0589,1065.41,0.9411,1.0,0,0.0
2026-06-04 15:09:26,s_10m_dynamic,LPT_SMPT,42,1132.07,2,Weld,1,66.65,1132.07,0.0589,1065.42,0.9411,1.0,0,0.0
2026-06-04 15:09:26,s_10m_dynamic,LPT_SMPT,42,1132.07,3,Inspect,3,199.96,1132.07,0.1766,932.11,0.8234,1.0,0,0.0
2026-06-04 15:09:26,s_10m_dynamic,LPT_SMPT,42,1132.07,4,Assemble,0,0.0,1132.07,0.0,1132.07,1.0,1.0,0,0.0
2026-06-04 15:09:26,s_10m_dynamic,LPT_SMPT,42,1132.07,5,Mill,3,199.97,1132.07,0.1766,932.1,0.8234,1.0,0,0.0
2026-06-04 15:09:26,s_10m_dynamic,LPT_SMPT,42,1132.07,6,Lathe,0,0.0,1132.07,0.0,1132.07,1.0,1.0,0,0.0
2026-06-04 15:09:26,s_10m_dynamic,LPT_SMPT,42,1132.07,7,Weld,2,133.31,1132.07,0.1178,998.75,0.8822,1.0,0,0.0
2026-06-04 15:09:26,s_10m_dynamic,LPT_SMPT,42,1132.07,8,Inspect,1,66.65,1132.07,0.0589,1065.41,0.9411,1.0,0,0.0
2026-06-04 15:09:26,s_10m_dynamic,LPT_SMPT,42,1132.07,9,Assemble,2,133.31,1132.07,0.1178,998.76,0.8822,1.0,0,0.0
2026-06-04 15:10:18,s_10m_dynamic,LPT_SMPT,43,2733.33,0,Mill,1,66.65,2733.33,0.0244,2666.69,0.9756,1.0,0,0.0
2026-06-04 15:10:18,s_10m_dynamic,LPT_SMPT,43,2733.33,1,Lathe,2,133.31,2733.33,0.0488,2600.02,0.9512,1.0,0,0.0
2026-06-04 15:10:18,s_10m_dynamic,LPT_SMPT,43,2733.33,2,Weld,1,66.65,2733.33,0.0244,2666.68,0.9756,1.0,0,0.0
2026-06-04 15:10:18,s_10m_dynamic,LPT_SMPT,43,2733.33,3,Inspect,4,266.61,2733.33,0.0975,2466.73,0.9025,1.0,0,0.0
2026-06-04 15:10:18,s_10m_dynamic,LPT_SMPT,43,2733.33,4,Assemble,6,399.93,2733.33,0.1463,2333.4,0.8537,1.0,0,0.0
2026-06-04 15:10:18,s_10m_dynamic,LPT_SMPT,43,2733.33,5,Mill,4,266.62,2733.33,0.0975,2466.72,0.9025,1.0,0,0.0
2026-06-04 15:10:18,s_10m_dynamic,LPT_SMPT,43,2733.33,6,Lathe,5,333.26,2733.33,0.1219,2400.07,0.8781,1.0,0,0.0
2026-06-04 15:10:18,s_10m_dynamic,LPT_SMPT,43,2733.33,7,Weld,6,399.93,2733.33,0.1463,2333.4,0.8537,1.0,0,0.0
2026-06-04 15:10:18,s_10m_dynamic,LPT_SMPT,43,2733.33,8,Inspect,2,133.31,2733.33,0.0488,2600.02,0.9512,1.0,0,0.0
2026-06-04 15:10:18,s_10m_dynamic,LPT_SMPT,43,2733.33,9,Assemble,5,333.29,2733.33,0.1219,2400.05,0.8781,1.0,0,0.0
2026-06-04 15:11:01,s_10m_dynamic,LPT_SMPT,44,2200.0,0,Mill,3,199.98,2200.0,0.0909,2000.02,0.9091,1.0,0,0.0
2026-06-04 15:11:01,s_10m_dynamic,LPT_SMPT,44,2200.0,1,Lathe,3,199.96,2200.0,0.0909,2000.04,0.9091,1.0,0,0.0
2026-06-04 15:11:01,s_10m_dynamic,LPT_SMPT,44,2200.0,2,Weld,2,133.32,2200.0,0.0606,2066.68,0.9394,1.0,0,0.0
2026-06-04 15:11:01,s_10m_dynamic,LPT_SMPT,44,2200.0,3,Inspect,5,333.28,2200.0,0.1515,1866.72,0.8485,1.0,0,0.0
2026-06-04 15:11:01,s_10m_dynamic,LPT_SMPT,44,2200.0,4,Assemble,3,199.97,2200.0,0.0909,2000.03,0.9091,1.0,0,0.0
2026-06-04 15:11:01,s_10m_dynamic,LPT_SMPT,44,2200.0,5,Mill,2,133.31,2200.0,0.0606,2066.69,0.9394,1.0,0,0.0
2026-06-04 15:11:01,s_10m_dynamic,LPT_SMPT,44,2200.0,6,Lathe,3,199.97,2200.0,0.0909,2000.03,0.9091,1.0,0,0.0
2026-06-04 15:11:01,s_10m_dynamic,LPT_SMPT,44,2200.0,7,Weld,4,266.62,2200.0,0.1212,1933.38,0.8788,1.0,0,0.0
2026-06-04 15:11:01,s_10m_dynamic,LPT_SMPT,44,2200.0,8,Inspect,2,133.32,2200.0,0.0606,2066.68,0.9394,1.0,0,0.0
2026-06-04 15:11:01,s_10m_dynamic,LPT_SMPT,44,2200.0,9,Assemble,2,133.31,2200.0,0.0606,2066.7,0.9394,1.0,0,0.0
2026-06-04 15:13:55,m_15m_dynamic,LPT_SMPT,42,8933.33,0,Mill,8,566.58,8933.33,0.0634,8366.75,0.9366,1.0,0,0.0
2026-06-04 15:13:55,m_15m_dynamic,LPT_SMPT,42,8933.33,1,Lathe,7,533.27,8933.33,0.0597,8400.06,0.9403,1.0,0,0.0
2026-06-04 15:13:55,m_15m_dynamic,LPT_SMPT,42,8933.33,2,Weld,5,399.97,8933.33,0.0448,8533.37,0.9552,1.0,0,0.0
2026-06-04 15:13:55,m_15m_dynamic,LPT_SMPT,42,8933.33,3,Inspect,9,699.93,8933.33,0.0784,8233.41,0.9216,1.0,0,0.0
2026-06-04 15:13:55,m_15m_dynamic,LPT_SMPT,42,8933.33,4,Assemble,9,633.23,8933.33,0.0709,8300.1,0.9291,1.0,0,0.0
2026-06-04 15:13:55,m_15m_dynamic,LPT_SMPT,42,8933.33,5,Mill,8,666.61,8933.33,0.0746,8266.72,0.9254,1.0,0,0.0
2026-06-04 15:13:55,m_15m_dynamic,LPT_SMPT,42,8933.33,6,Lathe,8,566.58,8933.33,0.0634,8366.75,0.9366,1.0,0,0.0
2026-06-04 15:13:55,m_15m_dynamic,LPT_SMPT,42,8933.33,7,Weld,8,599.95,8933.33,0.0672,8333.38,0.9328,1.0,0,0.0
2026-06-04 15:13:55,m_15m_dynamic,LPT_SMPT,42,8933.33,8,Inspect,6,466.62,8933.33,0.0522,8466.71,0.9478,1.0,0,0.0
2026-06-04 15:13:55,m_15m_dynamic,LPT_SMPT,42,8933.33,9,Assemble,11,799.94,8933.33,0.0895,8133.4,0.9105,1.0,0,0.0
2026-06-04 15:13:55,m_15m_dynamic,LPT_SMPT,42,8933.33,10,Mill,10,799.88,8933.33,0.0895,8133.45,0.9105,1.0,0,0.0
2026-06-04 15:13:55,m_15m_dynamic,LPT_SMPT,42,8933.33,11,Lathe,9,699.9,8933.33,0.0783,8233.43,0.9217,1.0,0,0.0
2026-06-04 15:13:55,m_15m_dynamic,LPT_SMPT,42,8933.33,12,Weld,9,733.27,8933.33,0.0821,8200.06,0.9179,1.0,0,0.0
2026-06-04 15:13:55,m_15m_dynamic,LPT_SMPT,42,8933.33,13,Inspect,8,599.93,8933.33,0.0672,8333.41,0.9328,1.0,0,0.0
2026-06-04 15:13:55,m_15m_dynamic,LPT_SMPT,42,8933.33,14,Assemble,8,699.94,8933.33,0.0784,8233.39,0.9216,1.0,0,0.0
2026-06-04 15:16:57,m_15m_dynamic,LPT_SMPT,43,9266.67,0,Mill,8,633.25,9266.67,0.0683,8633.42,0.9317,1.0,0,0.0
2026-06-04 15:16:57,m_15m_dynamic,LPT_SMPT,43,9266.67,1,Lathe,8,666.58,9266.67,0.0719,8600.09,0.9281,1.0,0,0.0
2026-06-04 15:16:57,m_15m_dynamic,LPT_SMPT,43,9266.67,2,Weld,6,433.28,9266.67,0.0468,8833.39,0.9532,1.0,0,0.0
2026-06-04 15:16:57,m_15m_dynamic,LPT_SMPT,43,9266.67,3,Inspect,11,933.23,9266.67,0.1007,8333.44,0.8993,1.0,0,0.0
2026-06-04 15:16:57,m_15m_dynamic,LPT_SMPT,43,9266.67,4,Assemble,10,799.87,9266.67,0.0863,8466.79,0.9137,1.0,0,0.0
2026-06-04 15:16:57,m_15m_dynamic,LPT_SMPT,43,9266.67,5,Mill,5,333.26,9266.67,0.036,8933.41,0.964,1.0,0,0.0
2026-06-04 15:16:57,m_15m_dynamic,LPT_SMPT,43,9266.67,6,Lathe,11,833.22,9266.67,0.0899,8433.45,0.9101,1.0,0,0.0
2026-06-04 15:16:57,m_15m_dynamic,LPT_SMPT,43,9266.67,7,Weld,8,666.61,9266.67,0.0719,8600.06,0.9281,1.0,0,0.0
2026-06-04 15:16:57,m_15m_dynamic,LPT_SMPT,43,9266.67,8,Inspect,4,333.3,9266.67,0.036,8933.37,0.964,1.0,0,0.0
2026-06-04 15:16:57,m_15m_dynamic,LPT_SMPT,43,9266.67,9,Assemble,12,999.88,9266.67,0.1079,8266.79,0.8921,1.0,0,0.0
2026-06-04 15:16:57,m_15m_dynamic,LPT_SMPT,43,9266.67,10,Mill,9,666.57,9266.67,0.0719,8600.09,0.9281,1.0,0,0.0
2026-06-04 15:16:57,m_15m_dynamic,LPT_SMPT,43,9266.67,11,Lathe,7,499.92,9266.67,0.0539,8766.75,0.9461,1.0,0,0.0
2026-06-04 15:16:57,m_15m_dynamic,LPT_SMPT,43,9266.67,12,Weld,8,633.21,9266.67,0.0683,8633.46,0.9317,1.0,0,0.0
2026-06-04 15:16:57,m_15m_dynamic,LPT_SMPT,43,9266.67,13,Inspect,11,966.55,9266.67,0.1043,8300.12,0.8957,1.0,0,0.0
2026-06-04 15:16:57,m_15m_dynamic,LPT_SMPT,43,9266.67,14,Assemble,4,333.27,9266.67,0.036,8933.4,0.964,1.0,0,0.0
2026-06-04 15:19:54,m_15m_dynamic,LPT_SMPT,44,9000.0,0,Mill,9,733.26,9000.0,0.0815,8266.74,0.9185,1.0,0,0.0
2026-06-04 15:19:54,m_15m_dynamic,LPT_SMPT,44,9000.0,1,Lathe,9,666.58,9000.0,0.0741,8333.43,0.9259,1.0,0,0.0
2026-06-04 15:19:54,m_15m_dynamic,LPT_SMPT,44,9000.0,2,Weld,6,433.27,9000.0,0.0481,8566.73,0.9519,1.0,0,0.0
2026-06-04 15:19:54,m_15m_dynamic,LPT_SMPT,44,9000.0,3,Inspect,10,766.55,9000.0,0.0852,8233.45,0.9148,1.0,0,0.0
2026-06-04 15:19:54,m_15m_dynamic,LPT_SMPT,44,9000.0,4,Assemble,8,666.6,9000.0,0.0741,8333.4,0.9259,1.0,0,0.0
2026-06-04 15:19:54,m_15m_dynamic,LPT_SMPT,44,9000.0,5,Mill,10,833.22,9000.0,0.0926,8166.78,0.9074,1.0,0,0.0
2026-06-04 15:19:54,m_15m_dynamic,LPT_SMPT,44,9000.0,6,Lathe,10,799.94,9000.0,0.0889,8200.06,0.9111,1.0,0,0.0
2026-06-04 15:19:54,m_15m_dynamic,LPT_SMPT,44,9000.0,7,Weld,8,699.9,9000.0,0.0778,8300.1,0.9222,1.0,0,0.0
2026-06-04 15:19:54,m_15m_dynamic,LPT_SMPT,44,9000.0,8,Inspect,9,833.3,9000.0,0.0926,8166.7,0.9074,1.0,0,0.0
2026-06-04 15:19:54,m_15m_dynamic,LPT_SMPT,44,9000.0,9,Assemble,9,733.25,9000.0,0.0815,8266.76,0.9185,1.0,0,0.0
2026-06-04 15:19:54,m_15m_dynamic,LPT_SMPT,44,9000.0,10,Mill,6,433.27,9000.0,0.0481,8566.74,0.9519,1.0,0,0.0
2026-06-04 15:19:54,m_15m_dynamic,LPT_SMPT,44,9000.0,11,Lathe,12,899.86,9000.0,0.1,8100.15,0.9,1.0,0,0.0
2026-06-04 15:19:54,m_15m_dynamic,LPT_SMPT,44,9000.0,12,Weld,10,733.22,9000.0,0.0815,8266.79,0.9185,1.0,0,0.0
2026-06-04 15:19:54,m_15m_dynamic,LPT_SMPT,44,9000.0,13,Inspect,5,333.29,9000.0,0.037,8666.71,0.963,1.0,0,0.0
2026-06-04 15:19:54,m_15m_dynamic,LPT_SMPT,44,9000.0,14,Assemble,9,699.88,9000.0,0.0778,8300.13,0.9222,1.0,0,0.0
2026-06-04 15:24:45,l_20m_dynamic,LPT_SMPT,42,14400.0,0,Mill,15,1433.21,14400.0,0.0995,12966.79,0.9005,1.0,0,0.0
2026-06-04 15:24:45,l_20m_dynamic,LPT_SMPT,42,14400.0,1,Lathe,11,999.89,14400.0,0.0694,13400.11,0.9306,1.0,0,0.0
2026-06-04 15:24:45,l_20m_dynamic,LPT_SMPT,42,14400.0,2,Weld,10,899.93,14400.0,0.0625,13500.07,0.9375,1.0,0,0.0
2026-06-04 15:24:45,l_20m_dynamic,LPT_SMPT,42,14400.0,3,Inspect,13,1266.53,14400.0,0.088,13133.47,0.912,1.0,0,0.0
2026-06-04 15:24:45,l_20m_dynamic,LPT_SMPT,42,14400.0,4,Assemble,9,866.57,14400.0,0.0602,13533.43,0.9398,1.0,0,0.0
2026-06-04 15:24:45,l_20m_dynamic,LPT_SMPT,42,14400.0,5,Mill,13,1099.87,14400.0,0.0764,13300.13,0.9236,1.0,0,0.0
2026-06-04 15:24:45,l_20m_dynamic,LPT_SMPT,42,14400.0,6,Lathe,6,566.61,14400.0,0.0393,13833.39,0.9607,1.0,0,0.0
2026-06-04 15:24:45,l_20m_dynamic,LPT_SMPT,42,14400.0,7,Weld,9,699.92,14400.0,0.0486,13700.08,0.9514,1.0,0,0.0
2026-06-04 15:24:45,l_20m_dynamic,LPT_SMPT,42,14400.0,8,Inspect,16,1499.86,14400.0,0.1042,12900.14,0.8958,1.0,0,0.0
2026-06-04 15:24:45,l_20m_dynamic,LPT_SMPT,42,14400.0,9,Assemble,10,833.23,14400.0,0.0579,13566.77,0.9421,1.0,0,0.0
2026-06-04 15:24:45,l_20m_dynamic,LPT_SMPT,42,14400.0,10,Mill,6,599.96,14400.0,0.0417,13800.04,0.9583,1.0,0,0.0
2026-06-04 15:24:45,l_20m_dynamic,LPT_SMPT,42,14400.0,11,Lathe,11,966.59,14400.0,0.0671,13433.41,0.9329,1.0,0,0.0
2026-06-04 15:24:45,l_20m_dynamic,LPT_SMPT,42,14400.0,12,Weld,8,733.24,14400.0,0.0509,13666.76,0.9491,1.0,0,0.0
2026-06-04 15:24:45,l_20m_dynamic,LPT_SMPT,42,14400.0,13,Inspect,6,499.93,14400.0,0.0347,13900.07,0.9653,1.0,0,0.0
2026-06-04 15:24:45,l_20m_dynamic,LPT_SMPT,42,14400.0,14,Assemble,11,999.88,14400.0,0.0694,13400.12,0.9306,1.0,0,0.0
2026-06-04 15:24:45,l_20m_dynamic,LPT_SMPT,42,14400.0,15,Mill,7,566.58,14400.0,0.0393,13833.42,0.9607,1.0,0,0.0
2026-06-04 15:24:45,l_20m_dynamic,LPT_SMPT,42,14400.0,16,Lathe,8,733.27,14400.0,0.0509,13666.73,0.9491,1.0,0,0.0
2026-06-04 15:24:45,l_20m_dynamic,LPT_SMPT,42,14400.0,17,Weld,9,866.56,14400.0,0.0602,13533.44,0.9398,1.0,0,0.0
2026-06-04 15:24:45,l_20m_dynamic,LPT_SMPT,42,14400.0,18,Inspect,17,1599.84,14400.0,0.1111,12800.16,0.8889,1.0,0,0.0
2026-06-04 15:24:45,l_20m_dynamic,LPT_SMPT,42,14400.0,19,Assemble,15,1233.18,14400.0,0.0856,13166.82,0.9144,1.0,0,0.0
2026-06-04 15:29:37,l_20m_dynamic,LPT_SMPT,43,14533.33,0,Mill,18,1633.14,14533.33,0.1124,12900.19,0.8876,1.0,0,0.0
2026-06-04 15:29:37,l_20m_dynamic,LPT_SMPT,43,14533.33,1,Lathe,10,899.88,14533.33,0.0619,13633.45,0.9381,1.0,0,0.0
2026-06-04 15:29:37,l_20m_dynamic,LPT_SMPT,43,14533.33,2,Weld,9,866.58,14533.33,0.0596,13666.75,0.9404,1.0,0,0.0
2026-06-04 15:29:37,l_20m_dynamic,LPT_SMPT,43,14533.33,3,Inspect,8,733.29,14533.33,0.0505,13800.04,0.9495,1.0,0,0.0
2026-06-04 15:29:37,l_20m_dynamic,LPT_SMPT,43,14533.33,4,Assemble,5,433.3,14533.33,0.0298,14100.04,0.9702,1.0,0,0.0
2026-06-04 15:29:37,l_20m_dynamic,LPT_SMPT,43,14533.33,5,Mill,8,699.9,14533.33,0.0482,13833.43,0.9518,1.0,0,0.0
2026-06-04 15:29:37,l_20m_dynamic,LPT_SMPT,43,14533.33,6,Lathe,8,666.57,14533.33,0.0459,13866.77,0.9541,1.0,0,0.0
2026-06-04 15:29:37,l_20m_dynamic,LPT_SMPT,43,14533.33,7,Weld,13,1133.21,14533.33,0.078,13400.13,0.922,1.0,0,0.0
2026-06-04 15:29:37,l_20m_dynamic,LPT_SMPT,43,14533.33,8,Inspect,9,766.59,14533.33,0.0527,13766.75,0.9473,1.0,0,0.0
2026-06-04 15:29:37,l_20m_dynamic,LPT_SMPT,43,14533.33,9,Assemble,7,566.58,14533.33,0.039,13966.75,0.961,1.0,0,0.0
2026-06-04 15:29:37,l_20m_dynamic,LPT_SMPT,43,14533.33,10,Mill,4,366.62,14533.33,0.0252,14166.71,0.9748,1.0,0,0.0
2026-06-04 15:29:37,l_20m_dynamic,LPT_SMPT,43,14533.33,11,Lathe,13,1199.91,14533.33,0.0826,13333.42,0.9174,1.0,0,0.0
2026-06-04 15:29:37,l_20m_dynamic,LPT_SMPT,43,14533.33,12,Weld,5,499.96,14533.33,0.0344,14033.38,0.9656,1.0,0,0.0
2026-06-04 15:29:37,l_20m_dynamic,LPT_SMPT,43,14533.33,13,Inspect,8,699.95,14533.33,0.0482,13833.38,0.9518,1.0,0,0.0
2026-06-04 15:29:37,l_20m_dynamic,LPT_SMPT,43,14533.33,14,Assemble,19,1733.14,14533.33,0.1193,12800.19,0.8807,1.0,0,0.0
2026-06-04 15:29:37,l_20m_dynamic,LPT_SMPT,43,14533.33,15,Mill,12,966.53,14533.33,0.0665,13566.8,0.9335,1.0,0,0.0
2026-06-04 15:29:37,l_20m_dynamic,LPT_SMPT,43,14533.33,16,Lathe,12,1133.23,14533.33,0.078,13400.1,0.922,1.0,0,0.0
2026-06-04 15:29:37,l_20m_dynamic,LPT_SMPT,43,14533.33,17,Weld,8,766.6,14533.33,0.0527,13766.73,0.9473,1.0,0,0.0
2026-06-04 15:29:37,l_20m_dynamic,LPT_SMPT,43,14533.33,18,Inspect,15,1366.51,14533.33,0.094,13166.82,0.906,1.0,0,0.0
2026-06-04 15:29:37,l_20m_dynamic,LPT_SMPT,43,14533.33,19,Assemble,15,1366.54,14533.33,0.094,13166.79,0.906,1.0,0,0.0
2026-06-04 15:34:44,l_20m_dynamic,LPT_SMPT,44,15033.34,0,Mill,5,433.27,15033.34,0.0288,14600.07,0.9712,1.0,0,0.0
2026-06-04 15:34:44,l_20m_dynamic,LPT_SMPT,44,15033.34,1,Lathe,10,966.57,15033.34,0.0643,14066.77,0.9357,1.0,0,0.0
2026-06-04 15:34:44,l_20m_dynamic,LPT_SMPT,44,15033.34,2,Weld,13,1166.58,15033.34,0.0776,13866.76,0.9224,1.0,0,0.0
2026-06-04 15:34:44,l_20m_dynamic,LPT_SMPT,44,15033.34,3,Inspect,7,633.25,15033.34,0.0421,14400.09,0.9579,1.0,0,0.0
2026-06-04 15:34:44,l_20m_dynamic,LPT_SMPT,44,15033.34,4,Assemble,8,799.92,15033.34,0.0532,14233.42,0.9468,1.0,0,0.0
2026-06-04 15:34:44,l_20m_dynamic,LPT_SMPT,44,15033.34,5,Mill,9,799.9,15033.34,0.0532,14233.43,0.9468,1.0,0,0.0
2026-06-04 15:34:44,l_20m_dynamic,LPT_SMPT,44,15033.34,6,Lathe,9,833.25,15033.34,0.0554,14200.08,0.9446,1.0,0,0.0
2026-06-04 15:34:44,l_20m_dynamic,LPT_SMPT,44,15033.34,7,Weld,7,599.91,15033.34,0.0399,14433.43,0.9601,1.0,0,0.0
2026-06-04 15:34:44,l_20m_dynamic,LPT_SMPT,44,15033.34,8,Inspect,14,1199.87,15033.34,0.0798,13833.46,0.9202,1.0,0,0.0
2026-06-04 15:34:44,l_20m_dynamic,LPT_SMPT,44,15033.34,9,Assemble,11,899.89,15033.34,0.0599,14133.44,0.9401,1.0,0,0.0
2026-06-04 15:34:44,l_20m_dynamic,LPT_SMPT,44,15033.34,10,Mill,15,1399.85,15033.34,0.0931,13633.49,0.9069,1.0,0,0.0
2026-06-04 15:34:44,l_20m_dynamic,LPT_SMPT,44,15033.34,11,Lathe,12,1099.89,15033.34,0.0732,13933.45,0.9268,1.0,0,0.0
2026-06-04 15:34:44,l_20m_dynamic,LPT_SMPT,44,15033.34,12,Weld,15,1399.86,15033.34,0.0931,13633.48,0.9069,1.0,0,0.0
2026-06-04 15:34:44,l_20m_dynamic,LPT_SMPT,44,15033.34,13,Inspect,12,999.9,15033.34,0.0665,14033.43,0.9335,1.0,0,0.0
2026-06-04 15:34:44,l_20m_dynamic,LPT_SMPT,44,15033.34,14,Assemble,10,833.25,15033.34,0.0554,14200.08,0.9446,1.0,0,0.0
2026-06-04 15:34:44,l_20m_dynamic,LPT_SMPT,44,15033.34,15,Mill,12,1133.2,15033.34,0.0754,13900.14,0.9246,1.0,0,0.0
2026-06-04 15:34:44,l_20m_dynamic,LPT_SMPT,44,15033.34,16,Lathe,15,1433.2,15033.34,0.0953,13600.14,0.9047,1.0,0,0.0
