timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,1,0,1,26.3,208.9,182.7,2,2,54.4,0.0,61.0,67.2,0.0,54.4
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,2,0,1,52.6,501.7,449.1,2,2,62.6,0.0,104.8,80.0,201.6,62.6
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,3,0,1,78.8,546.1,467.3,2,2,60.9,0.0,54.0,126.2,226.1,60.9
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,4,0,1,105.1,342.6,237.4,2,2,77.8,0.0,76.1,83.5,0.0,77.8
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,5,0,1,131.4,383.6,252.2,2,2,75.9,0.0,76.1,80.6,19.6,75.9
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,6,0,1,157.7,403.7,246.0,2,2,83.0,0.0,89.1,73.9,0.0,83.0
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,7,0,1,183.9,515.3,331.4,2,2,56.4,0.0,78.2,83.7,113.0,56.4
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,8,0,1,210.2,458.6,248.4,2,2,67.5,0.0,52.9,93.6,34.4,67.5
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,9,0,1,236.5,534.3,297.8,2,2,54.5,0.0,49.7,78.5,115.0,54.5
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,10,0,1,262.8,506.5,243.7,2,2,60.8,0.0,56.6,126.3,0.0,60.8
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,11,0,1,289.1,572.7,283.6,2,2,70.2,0.0,57.9,141.7,13.9,70.2
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,12,0,1,315.3,958.5,643.2,2,2,54.4,0.0,89.5,85.9,413.4,54.4
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,13,0,1,341.6,909.1,567.4,2,2,60.1,0.0,81.9,85.9,339.5,60.1
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,14,0,1,367.9,613.6,245.7,2,2,75.0,0.0,89.6,70.9,10.2,75.0
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,15,0,1,394.2,677.1,282.9,2,2,71.5,0.0,92.1,115.4,3.9,71.5
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,16,0,1,420.4,850.7,430.3,2,2,60.8,0.0,99.1,119.8,150.5,60.8
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,17,0,1,446.7,730.0,283.3,2,2,73.0,0.0,87.6,122.4,0.3,73.0
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,18,0,1,473.0,785.1,312.1,2,2,80.3,0.0,81.1,119.5,31.2,80.3
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,19,0,1,499.3,749.0,249.8,2,2,53.8,0.0,93.5,102.5,0.0,53.8
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,20,0,1,525.6,790.0,264.4,2,2,80.1,0.0,96.2,82.8,5.4,80.1
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,21,0,1,551.8,863.4,311.6,2,2,76.6,0.0,84.5,77.8,72.7,76.6
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,22,0,1,578.1,904.6,326.5,2,2,64.8,0.0,64.8,85.6,111.3,64.8
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,23,0,1,604.4,954.2,349.8,2,2,58.7,0.0,66.2,82.1,142.7,58.7
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,24,0,1,630.7,941.5,310.8,2,2,85.1,0.0,66.2,159.5,0.0,85.1
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,25,0,1,656.9,986.9,330.0,2,2,64.7,0.0,65.0,143.1,57.2,64.7
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,26,0,1,683.2,1375.9,692.7,2,2,56.6,0.0,66.9,159.0,410.2,56.6
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,27,0,1,709.5,1341.8,632.3,2,2,56.7,0.0,115.8,84.0,375.8,56.7
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,28,0,1,735.8,1044.6,308.9,2,2,81.5,0.0,103.8,81.9,41.6,81.5
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,29,0,1,762.0,1117.7,355.6,2,2,73.5,0.0,112.7,93.9,75.5,73.5
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,30,0,1,788.3,1164.7,376.4,2,2,80.2,0.0,155.8,94.4,46.0,80.2
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,31,0,1,814.6,1210.5,395.9,2,2,77.6,0.0,94.9,107.4,116.0,77.6
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,32,0,1,840.9,1423.7,582.8,2,2,71.2,0.0,275.1,97.5,138.9,71.2
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,33,0,1,867.2,1188.5,321.3,2,2,85.7,0.0,115.5,120.2,0.0,85.7
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,34,0,1,893.4,1525.3,631.8,2,2,66.0,0.0,220.5,148.2,197.1,66.0
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,35,0,1,919.7,1716.3,796.6,2,2,71.8,0.0,281.4,225.2,218.1,71.8
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,36,0,1,946.0,1248.0,302.0,2,2,80.9,0.0,111.9,91.3,17.8,80.9
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,37,0,1,972.3,1634.5,662.3,2,2,74.0,0.1,157.7,150.8,279.7,74.0
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,38,0,1,998.5,1552.6,554.0,2,2,82.0,0.1,156.3,178.1,71.6,148.0
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,39,0,1,1024.8,1311.5,286.7,2,2,72.6,0.0,66.7,147.4,0.0,72.6
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,40,0,1,1051.1,1485.0,433.9,2,2,76.8,0.0,165.6,170.5,20.9,76.8
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,41,0,1,1077.4,1876.0,798.7,2,2,55.1,0.0,77.2,154.9,511.5,55.1
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,42,0,1,1103.7,1766.8,663.2,2,2,61.1,0.0,89.9,147.7,364.5,61.1
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,43,0,1,1129.9,1475.4,345.5,2,2,63.1,0.0,98.0,160.9,23.4,63.1
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,44,0,1,1156.2,1841.3,685.1,2,2,56.2,0.0,107.8,95.8,425.3,56.2
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,45,0,1,1182.5,1776.0,593.5,2,2,61.2,0.0,263.3,91.4,177.6,61.2
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,46,0,1,1208.8,1827.9,619.1,2,2,56.9,0.0,135.4,114.8,312.0,56.9
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,47,0,1,1235.0,1543.4,308.3,2,2,62.7,0.0,150.3,95.2,0.0,62.7
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,48,0,1,1261.3,1593.0,331.7,2,2,74.5,0.0,164.8,92.4,0.0,74.5
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,49,0,1,1287.6,2011.0,723.4,2,2,65.6,0.0,224.0,123.8,310.0,65.6
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,50,0,1,1313.9,1748.2,434.3,2,2,65.8,0.0,179.7,142.5,46.3,65.8
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,51,0,1,1340.2,2057.7,717.5,2,2,60.5,0.0,160.3,128.0,368.7,60.5
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,52,0,1,1366.4,1711.8,345.4,2,2,62.4,0.0,161.3,105.6,16.1,62.4
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,53,0,1,1392.7,1809.3,416.6,2,2,84.5,0.0,143.8,157.4,30.9,84.5
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,54,0,1,1419.0,1903.0,484.0,2,2,74.9,0.0,160.7,130.3,118.0,74.9
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,55,0,1,1445.3,1944.3,499.0,2,2,73.6,0.0,113.7,132.9,178.7,73.6
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,56,0,1,1471.5,2155.5,684.0,2,2,59.2,0.0,184.5,148.3,292.1,59.2
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,57,0,1,1497.8,1861.8,363.9,2,2,77.6,0.0,128.3,134.8,23.3,77.6
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,58,0,1,1524.1,2107.3,583.2,2,2,58.9,0.0,96.4,128.0,299.8,58.9
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,59,0,1,1550.4,1923.2,372.9,2,2,66.1,0.0,127.4,179.4,0.0,66.1
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,60,0,1,1576.6,2048.2,471.5,2,2,86.2,0.0,229.8,136.8,18.7,86.2
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,61,0,1,1602.9,2191.1,588.2,2,2,74.7,0.0,124.0,340.4,49.1,74.7
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,62,0,1,1629.2,2138.2,509.0,2,2,71.9,0.0,122.1,270.8,44.2,71.9
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,63,0,1,1655.5,2074.7,419.3,2,2,76.1,0.0,101.1,185.7,56.3,76.1
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,64,0,1,1681.8,2346.6,664.9,2,2,81.4,0.0,155.2,318.9,109.4,81.4
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,65,0,1,1708.0,2542.9,834.9,2,2,79.2,0.0,165.0,299.1,291.6,79.2
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,66,0,1,1734.3,3001.3,1266.9,2,2,61.1,0.0,293.6,427.0,485.2,61.1
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,67,0,1,1760.6,2837.4,1076.8,2,2,54.6,0.0,80.4,349.8,591.9,54.6
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,68,0,1,1786.9,2688.2,901.4,2,2,64.0,0.0,151.5,233.3,452.5,64.0
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,69,0,1,1813.1,2828.4,1015.2,2,2,62.4,0.0,248.0,126.4,578.4,62.4
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,70,0,1,1839.4,2877.7,1038.3,2,2,60.5,0.0,226.8,84.8,666.2,60.5
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,71,0,1,1865.7,2247.2,381.5,2,2,84.7,0.0,73.0,170.3,53.5,84.7
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,72,0,1,1892.0,2501.7,609.7,2,2,82.5,0.0,214.5,220.7,92.0,82.5
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,73,0,1,1918.3,2705.6,787.4,2,2,63.9,0.0,57.8,124.8,540.8,63.9
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,74,0,1,1944.5,2590.0,645.5,2,2,75.2,0.0,184.0,129.8,256.5,75.2
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,75,0,1,1970.8,2617.4,646.6,2,2,66.6,0.0,190.5,143.5,245.9,66.6
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,76,0,1,1997.1,2406.4,409.3,2,2,83.7,0.0,167.7,156.3,1.6,83.7
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,77,0,1,2023.4,2462.0,438.7,2,2,68.7,0.0,182.7,149.1,38.2,68.7
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,78,0,1,2049.6,2388.2,338.6,2,2,62.3,0.0,119.1,157.2,0.0,62.3
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,79,0,1,2075.9,2474.5,398.6,2,2,61.7,0.0,151.1,178.8,7.1,61.7
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,80,0,1,2102.2,2943.6,841.4,2,2,72.1,0.0,241.8,245.5,281.9,72.1
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,81,0,1,2128.5,3006.0,877.5,2,2,62.2,0.0,348.4,191.4,275.4,62.2
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,82,0,1,2154.7,2533.9,379.1,2,2,72.8,0.0,90.0,189.5,26.7,72.8
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,83,0,1,2181.0,2863.5,682.4,2,2,83.2,0.1,248.9,253.2,54.3,126.1
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,84,0,1,2207.3,2479.3,272.0,2,2,66.7,0.0,84.9,120.4,0.0,66.7
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,85,0,1,2233.6,2524.6,291.0,2,2,60.8,0.0,99.0,120.9,10.3,60.8
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,86,0,1,2259.9,2594.8,334.9,2,2,86.5,0.0,135.0,113.4,0.0,86.5
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,87,0,1,2286.1,2779.4,493.3,2,2,70.4,0.0,255.0,120.7,47.2,70.4
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,88,0,1,2312.4,3053.8,741.4,2,2,56.5,0.0,132.6,136.6,415.6,56.5
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,89,0,1,2338.7,3096.0,757.3,2,2,55.1,0.0,145.1,152.2,404.8,55.1
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,90,0,1,2365.0,3019.8,654.9,2,2,57.2,0.0,193.9,154.8,249.0,57.2
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,91,0,1,2391.2,2710.4,319.2,2,2,74.3,0.1,126.7,108.7,9.5,74.3
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,92,0,1,2417.5,2814.6,397.0,2,2,79.7,0.0,167.5,102.2,47.5,79.7
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,93,0,1,2443.8,2921.1,477.3,2,2,67.5,0.0,259.6,150.2,0.0,67.5
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,94,0,1,2470.1,4606.6,2136.5,2,2,55.6,3.4,381.8,210.3,1485.3,55.6
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,95,0,1,2496.4,4293.5,1797.1,2,2,66.1,3.5,471.8,115.7,1140.0,66.1
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,96,0,1,2522.6,2928.6,406.0,2,2,86.4,0.0,64.2,251.8,3.5,86.4
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,97,0,1,2548.9,3473.5,924.6,2,2,71.0,3.5,310.1,232.4,307.3,71.2
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,98,0,1,2575.2,3105.4,530.2,2,2,85.6,0.0,219.4,141.6,83.6,85.6
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,99,0,1,2601.5,3110.7,509.3,2,2,82.0,0.0,197.5,146.9,82.9,82.0
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,100,0,1,2627.7,2948.5,320.7,2,2,53.9,0.0,114.0,140.5,12.3,53.9
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,101,0,1,2654.0,3233.7,579.7,2,2,77.3,0.1,309.7,162.6,30.0,77.3
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,102,0,1,2680.3,3366.5,686.2,2,2,76.0,0.0,314.4,129.6,166.1,76.0
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,103,0,1,2706.6,4030.2,1323.6,2,2,71.3,3.5,150.4,295.4,803.0,71.3
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,104,0,1,2732.9,4389.2,1656.3,2,2,62.4,3.5,250.6,545.7,794.2,62.4
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,105,0,1,2759.1,3402.5,643.4,2,2,74.7,0.0,103.1,248.8,216.7,74.7
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,106,0,1,2785.4,4566.6,1781.2,2,2,57.2,3.6,235.0,266.0,1219.3,57.2
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,107,0,1,2811.7,4241.7,1430.1,2,2,67.9,3.7,150.6,303.2,904.7,67.9
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,108,0,1,2838.0,4188.2,1350.3,2,2,68.5,3.7,144.9,242.9,890.3,68.5
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,109,0,1,2864.2,3749.0,884.7,2,2,85.0,3.7,407.4,331.2,50.3,92.1
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,110,0,1,2890.5,3557.9,667.3,2,2,82.4,3.8,199.3,305.5,33.0,125.8
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,111,0,1,2916.8,4435.8,1519.0,2,2,62.2,3.6,121.5,387.5,931.6,74.7
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,112,0,1,2943.1,4135.9,1192.9,2,2,70.1,3.8,298.8,102.1,718.1,70.1
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,113,0,1,2969.3,4480.8,1511.5,2,2,59.4,3.7,358.1,107.1,961.2,81.4
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,114,0,1,2995.6,3302.8,307.2,2,2,83.7,0.0,104.3,112.2,6.9,83.7
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,115,0,1,3021.9,3785.0,763.1,2,2,82.3,3.7,309.2,237.1,130.7,82.3
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,116,0,1,3048.2,4341.2,1293.1,2,2,63.4,3.7,295.3,139.0,791.6,63.4
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,117,0,1,3074.5,3853.7,779.2,2,2,74.6,3.7,249.1,132.9,318.9,74.6
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,118,0,1,3100.7,3914.4,813.7,2,2,73.6,3.7,136.2,195.8,404.3,73.6
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,119,0,1,3127.0,4523.8,1396.8,2,2,58.6,3.8,146.5,109.2,1078.7,58.6
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,120,0,1,3153.3,3817.4,664.1,2,2,78.7,3.9,391.2,145.3,45.0,78.7
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,121,0,1,3179.6,3986.3,806.7,2,2,71.3,3.8,158.1,170.3,403.2,71.3
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,122,0,1,3205.8,3691.2,485.4,2,2,79.2,3.8,191.1,202.8,8.4,79.2
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,123,0,1,3232.1,4081.9,849.8,2,2,71.0,0.0,283.6,133.9,361.2,71.0
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,124,0,1,3258.4,4058.1,799.7,2,2,53.6,0.0,176.6,378.0,191.6,53.6
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,125,0,1,3284.7,4100.4,815.8,2,2,64.2,0.0,182.8,277.9,290.9,64.2
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,126,0,1,3311.0,4393.9,1083.0,2,2,54.2,0.1,184.0,245.1,584.0,69.8
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,127,0,1,3337.2,3808.0,470.7,2,2,84.2,0.0,71.7,314.8,0.0,84.2
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,128,0,1,3363.5,3844.6,481.1,2,2,82.5,0.0,102.2,236.3,59.9,82.5
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,129,0,1,3389.8,4167.0,777.2,2,2,81.0,0.1,162.5,266.7,265.8,82.2
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,130,0,1,3416.1,4269.6,853.6,2,2,63.7,0.1,138.7,265.4,385.7,63.7
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,131,0,1,3442.3,4351.4,909.1,2,2,55.5,0.1,137.0,269.0,447.5,55.5
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,132,0,1,3468.6,3954.5,485.9,2,2,82.5,0.0,36.6,286.5,80.3,82.5
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,133,0,1,3494.9,3884.1,389.2,2,2,84.8,0.0,37.8,205.1,61.4,84.8
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,134,0,1,3521.2,4315.8,794.7,2,2,56.4,0.1,108.1,246.9,383.1,56.4
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,135,0,1,3547.5,4222.2,674.7,2,2,69.6,0.2,182.2,202.4,220.4,69.6
2026-09-20 00:14:25,mfsweep_shard0,LPT_MMUR,58,4606.60,136,0,1,3573.7,3902.8,329.1,2,2,55.8,0.0,137.7,135.5,0.0,55.8
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,0,0,1,0.0,207.7,207.7,2,2,74.6,0.0,61.5,71.5,0.0,74.6
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,1,0,1,26.3,258.7,232.4,2,2,54.4,0.0,74.0,63.7,40.3,54.4
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,2,0,1,52.6,227.1,174.5,2,2,62.6,0.0,39.1,72.8,0.0,62.6
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,3,0,1,78.8,276.5,197.6,2,2,60.9,0.0,63.5,73.1,0.0,60.9
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,4,0,1,105.1,317.4,212.3,2,2,77.8,0.0,67.5,67.0,0.0,77.8
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,5,0,1,131.4,391.4,260.0,2,2,75.9,0.0,47.8,127.9,8.4,75.9
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,6,0,1,157.7,469.7,312.0,2,2,83.0,0.0,52.7,143.3,33.0,83.0
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,7,0,1,183.9,542.7,358.8,2,2,56.4,0.0,55.1,138.8,108.4,56.4
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,8,0,1,210.2,493.0,282.7,2,2,67.5,0.0,59.3,68.8,87.1,67.5
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,9,0,1,236.5,451.9,215.4,2,2,54.5,0.0,77.9,82.9,0.0,54.5
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,10,0,1,262.8,479.2,216.4,2,2,60.8,0.0,82.0,73.6,0.0,60.8
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,11,0,1,289.1,530.7,241.6,2,2,70.2,0.0,74.7,83.3,13.4,70.2
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,12,0,1,315.3,619.2,303.8,2,2,54.4,0.0,70.2,83.0,96.2,54.4
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,13,0,1,341.6,579.6,238.0,2,2,60.1,0.0,75.4,80.9,21.6,60.1
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,14,0,1,367.9,612.9,245.0,2,2,75.0,0.0,88.9,81.1,0.0,75.0
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,15,0,1,394.2,693.6,299.4,2,2,71.5,0.0,70.1,136.6,21.2,71.5
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,16,0,1,420.4,955.3,534.8,2,2,60.8,0.0,140.1,162.0,171.8,60.8
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,17,0,1,446.7,753.2,306.4,2,2,73.0,0.0,80.4,124.1,28.9,73.0
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,18,0,1,473.0,1003.4,530.4,2,2,80.3,0.0,165.5,159.8,56.4,148.6
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,19,0,1,499.3,936.8,437.5,2,2,53.8,0.1,205.9,114.3,63.5,53.8
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,20,0,1,525.6,1287.0,761.5,2,2,80.1,0.1,267.3,169.0,210.3,114.7
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,21,0,1,551.8,1593.8,1041.9,2,2,76.6,0.2,332.4,128.1,504.6,76.6
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,22,0,1,578.1,805.0,226.9,2,2,64.8,0.0,80.9,81.2,0.0,64.8
2026-09-20 00:16:50,mfsweep_shard0,LPT_MMUR,59,4796.08,23,0,1,604.4,970.9,366.5,2,2,58.7,0.0,83.8,76.8,147.3,58.7
