timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,18,BotSpine_Seg1,SpineAisle,West,352,0,0.00,0.00,0.0000
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,19,BotSpine_Seg2,SpineAisle,West,352,0,0.00,0.00,0.0000
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,20,BotSpine_Seg3,SpineAisle,West,352,0,0.00,0.00,0.0000
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,21,BotSpine_Seg4,SpineAisle,West,352,0,0.00,0.00,0.0000
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,23,LeftVert_Row0,VerticalAisle,North,448,14,3.50,0.25,0.0303
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,24,LeftVert_Row1,VerticalAisle,North,448,16,4.00,0.25,0.0345
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,25,LeftVert_Row2,VerticalAisle,North,352,114,28.50,0.25,0.2446
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,26,LeftVert_BotConn,VerticalAisle,North,352,570,142.50,0.25,0.6182
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,28,RightVert_Row0,VerticalAisle,South,448,0,0.00,0.00,0.0000
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,29,RightVert_Row1,VerticalAisle,South,448,8,2.00,0.25,0.0175
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,30,RightVert_Row2,VerticalAisle,South,352,61,15.25,0.25,0.1477
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,31,RightVert_BotConn,VerticalAisle,South,352,89,22.25,0.25,0.2018
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,0,RowAisle0_Seg0,RowAisle,East,418,10,2.50,0.25,0.0234
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,1,RowAisle0_Seg1,RowAisle,East,418,18,4.50,0.25,0.0413
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,2,RowAisle0_Seg2,RowAisle,East,418,0,0.00,0.00,0.0000
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,3,RowAisle0_Seg3,RowAisle,East,418,0,0.00,0.00,0.0000
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,4,RowAisle1_Seg0,RowAisle,West,135,0,0.00,0.00,0.0000
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,5,RowAisle1_Seg1,RowAisle,West,135,0,0.00,0.00,0.0000
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,6,RowAisle1_Seg2,RowAisle,West,135,0,0.00,0.00,0.0000
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,7,RowAisle1_Seg3,RowAisle,West,135,0,0.00,0.00,0.0000
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,8,RowAisle2_Seg0,RowAisle,East,39,0,0.00,0.00,0.0000
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,9,RowAisle2_Seg1,RowAisle,East,39,0,0.00,0.00,0.0000
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,10,RowAisle2_Seg2,RowAisle,East,39,0,0.00,0.00,0.0000
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,11,RowAisle2_Seg3,RowAisle,East,39,0,0.00,0.00,0.0000
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,17,BotSpine_Seg0,SpineAisle,West,351,0,0.00,0.00,0.0000
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,18,BotSpine_Seg1,SpineAisle,West,352,0,0.00,0.00,0.0000
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,19,BotSpine_Seg2,SpineAisle,West,352,0,0.00,0.00,0.0000
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,20,BotSpine_Seg3,SpineAisle,West,352,0,0.00,0.00,0.0000
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,21,BotSpine_Seg4,SpineAisle,West,352,0,0.00,0.00,0.0000
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,23,LeftVert_Row0,VerticalAisle,North,448,14,3.50,0.25,0.0303
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,24,LeftVert_Row1,VerticalAisle,North,448,16,4.00,0.25,0.0345
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,25,LeftVert_Row2,VerticalAisle,North,352,112,28.00,0.25,0.2414
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,26,LeftVert_BotConn,VerticalAisle,North,352,571,142.75,0.25,0.6186
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,28,RightVert_Row0,VerticalAisle,South,448,0,0.00,0.00,0.0000
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,29,RightVert_Row1,VerticalAisle,South,448,8,2.00,0.25,0.0175
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,30,RightVert_Row2,VerticalAisle,South,352,60,15.00,0.25,0.1456
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,31,RightVert_BotConn,VerticalAisle,South,352,91,22.75,0.25,0.2054
