timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,31.9,1946.0,1946.0,1991.5,45.5,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1901.0,1901.0,1916.0,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,17.2,1934.7,1948.5,2018.1,69.6,13.7
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1925.0,1925.0,1940.0,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,35.1,1999.6,1999.6,2067.0,67.4,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1943.8,1943.8,1958.8,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,26.0,2025.3,2025.3,2074.2,48.9,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,29.8,1977.8,1977.8,1992.8,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,18.9,2013.3,2018.1,2078.3,60.2,4.8
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,40.9,2024.6,2024.6,2039.6,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,46.2,2093.6,2093.6,2145.2,51.6,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,22.7,2035.9,2035.9,2050.9,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,17.2,2069.6,2078.3,2147.0,68.7,8.6
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,17.3,2058.2,2058.2,2073.3,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,33.1,2235.2,2235.2,2288.9,53.7,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2084.2,2084.2,2099.2,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2119.8,2145.2,2192.4,47.3,25.4
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2116.8,2116.8,2131.9,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,20.7,2178.6,2178.6,2225.2,46.7,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2136.8,2136.8,2151.8,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.0,2172.4,2192.4,2249.5,57.1,20.1
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2162.8,2162.8,2177.8,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,33.2,2229.3,2249.5,2296.7,47.2,20.2
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2189.0,2189.0,2204.0,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.0,2224.5,2296.7,2354.5,57.8,72.2
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,17.3,2219.1,2219.1,2234.1,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,21.8,2282.5,2288.9,2357.0,68.2,6.4
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2253.8,2253.8,2268.8,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,26.0,2312.4,2354.5,2406.2,51.7,42.1
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2265.6,2265.6,2280.6,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,21.8,2332.0,2357.0,2402.8,45.8,25.1
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2294.4,2294.4,2309.4,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,31.0,2377.0,2377.0,2448.5,71.4,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2329.3,2329.3,2344.3,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,22.1,2390.9,2402.8,2458.1,55.3,11.9
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,62.2,2388.2,2388.2,2403.2,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,43.5,2450.3,2458.1,2499.7,41.5,7.8
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2377.4,2377.4,2392.4,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,26.0,2448.9,2448.9,2488.9,40.1,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2399.6,2399.6,2414.7,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,28.6,2444.8,2448.5,2490.6,42.1,3.7
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2424.9,2424.9,2439.9,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,20.8,2462.2,2488.9,2548.2,59.2,26.7
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2473.0,2473.0,2488.0,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,45.6,2535.2,2535.2,2599.8,64.7,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.1,2477.5,2477.5,2492.5,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,25.7,2542.3,2548.2,2600.6,52.5,5.9
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2492.0,2492.0,2507.0,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,58.9,2567.5,2600.6,2641.3,40.6,33.2
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2536.6,2536.6,2551.7,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,17.7,2614.6,2665.4,2716.5,51.1,50.8
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2556.6,2556.6,2571.7,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,37.9,2628.2,2641.3,2712.7,71.4,13.1
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2575.7,2575.7,2590.7,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,17.1,2609.4,2609.4,2665.4,56.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2604.8,2604.8,2619.8,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,22.3,2643.7,2716.5,2787.1,70.6,72.8
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,23.2,2649.9,2649.9,2664.9,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,19.0,2685.5,2712.7,2779.6,66.9,27.2
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2670.1,2670.1,2685.1,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,34.5,2743.9,2743.9,2782.8,38.9,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2697.3,2697.3,2712.3,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,27.8,2768.2,2782.8,2845.1,62.3,14.6
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2714.2,2714.2,2729.3,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,20.8,2751.6,2779.6,2840.6,61.0,28.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2745.0,2745.0,2760.0,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,20.5,2810.8,2810.8,2867.0,56.2,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2767.0,2767.0,2782.0,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.8,2804.3,2840.6,2888.0,47.3,36.3
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2798.2,2798.2,2813.2,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,17.1,2864.9,2867.0,2926.7,59.7,2.1
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2824.7,2824.7,2839.7,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,28.6,2869.9,2869.9,2912.1,42.2,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,25.6,2863.4,2863.4,2878.4,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,21.6,2929.4,2929.4,2982.3,52.9,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2877.6,2877.6,2892.6,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,18.9,2913.1,2926.7,2980.2,53.5,13.6
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2915.7,2915.7,2930.7,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,25.8,2977.6,2982.3,3052.3,70.0,4.7
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2922.3,2922.3,2937.3,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.4,2958.3,2980.2,3047.6,67.4,21.9
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.8,2960.0,2960.0,2975.0,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,31.2,3026.0,3026.0,3073.2,47.2,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2975.3,2975.3,2990.3,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,32.9,3161.3,3202.7,3257.7,55.0,41.4
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3005.3,3005.3,3020.3,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,18.2,3058.0,3058.0,3102.4,44.4,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3029.5,3029.5,3044.5,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,33.2,3100.0,3100.0,3168.6,68.6,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3059.3,3059.3,3074.3,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,18.7,3135.4,3135.4,3202.7,67.3,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3089.9,3089.9,3104.9,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,33.8,3140.2,3168.6,3217.0,48.4,28.4
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,28.2,3121.5,3121.5,3136.5,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,26.8,3180.9,3217.0,3276.6,59.6,36.1
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3162.7,3162.7,3177.8,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,22.9,3221.3,3221.3,3279.9,58.6,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,84.8,3281.7,3281.7,3296.7,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,27.3,3325.6,3325.6,3369.1,43.6,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3184.7,3184.7,3199.7,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.2,3252.4,3257.7,3321.4,63.7,5.3
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3220.8,3220.8,3235.9,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,26.0,3299.4,3299.4,3355.7,56.3,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3249.0,3249.0,3264.0,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,17.1,3282.7,3321.4,3385.6,64.2,38.7
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3275.3,3275.3,3290.3,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,41.0,3352.6,3369.1,3425.1,56.0,16.6
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3309.2,3309.2,3324.2,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,46.7,3372.4,3372.4,3411.0,38.5,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,20.9,3319.7,3319.7,3334.7,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,17.1,3353.4,3385.6,3434.8,49.2,32.2
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3343.0,3343.0,3358.0,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,20.8,3380.3,3411.0,3450.1,39.2,30.6
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,20.9,3373.5,3373.5,3388.5,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,17.1,3407.2,3434.8,3504.0,69.2,27.6
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3400.2,3400.2,3415.2,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,25.7,3488.0,3488.0,3555.6,67.5,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,22.2,3438.9,3438.9,3453.9,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,23.1,3502.6,3504.0,3570.0,66.0,1.4
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3441.0,3441.0,3456.0,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,28.6,3486.1,3486.1,3534.8,48.7,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3471.5,3471.5,3486.5,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,27.3,3556.0,3556.0,3596.5,40.4,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.1,3502.4,3502.4,3517.4,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,20.8,3539.7,3555.6,3623.1,67.5,15.8
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,26.6,3533.5,3533.5,3548.5,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,17.9,3583.8,3583.8,3653.6,69.8,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3555.2,3555.2,3570.3,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,33.2,3629.4,3629.4,3670.8,41.4,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3585.1,3585.1,3600.2,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,4.7,3713.6,3713.6,3768.2,54.6,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,17.6,3611.6,3611.6,3626.6,15.0,0.0
2026-09-20 11:36:48,mfsweep_shard0,SPT_SRWT,42,3860.14,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,23.3,3754.7,3768.2,3809.0,40.8,13.4
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.3,15.0,0.0
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,87.1,87.1,146.7,59.6,0.0
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,56.8,56.8,71.8,15.0,0.0
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,27.7,121.5,121.5,160.9,39.4,0.0
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,86.7,86.7,101.8,15.0,0.0
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.5,142.4,146.7,194.3,47.6,4.3
2026-09-20 11:41:01,mfsweep_shard0,SPT_SRWT,43,3757.34,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,107.6,107.6,122.6,15.0,0.0
