timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,38,BotSpine_Dock0,SpineAisle,West,240,667,173.39,0.26,0.7354
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,39,BotSpine_Transit0,SpineAisle,West,237,165,42.90,0.26,0.4104
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,40,BotSpine_Dock1,SpineAisle,West,237,0,0.00,0.00,0.0000
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,41,BotSpine_Transit1,SpineAisle,West,238,0,0.00,0.00,0.0000
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,42,BotSpine_Dock2,SpineAisle,West,240,0,0.00,0.00,0.0000
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,43,BotSpine_Transit2,SpineAisle,West,238,0,0.00,0.00,0.0000
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,44,BotSpine_Dock3,SpineAisle,West,239,0,0.00,0.00,0.0000
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,0,RowAisle0_Dock0,RowAisle,West,396,3248,812.21,0.25,0.8913
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,1,RowAisle0_Transit0,RowAisle,West,429,1551,401.43,0.26,0.7833
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,2,RowAisle0_Dock1,RowAisle,West,396,2450,634.13,0.26,0.8609
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,3,RowAisle0_Transit1,RowAisle,West,397,1222,310.45,0.25,0.7548
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,4,RowAisle0_Dock2,RowAisle,West,396,693,176.02,0.25,0.6364
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,5,RowAisle0_Transit2,RowAisle,West,398,148,38.49,0.26,0.2711
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,6,RowAisle0_Dock3,RowAisle,West,395,174,45.24,0.26,0.3058
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,7,RowAisle1_Dock0,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,8,RowAisle1_Transit0,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,9,RowAisle1_Dock1,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,10,RowAisle1_Transit1,RowAisle,East,132,45,11.70,0.26,0.2542
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,11,RowAisle1_Dock2,RowAisle,East,131,298,77.48,0.26,0.6946
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,12,RowAisle1_Transit2,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,13,RowAisle1_Dock3,RowAisle,East,131,62,16.11,0.26,0.3212
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,14,RowAisle2_Dock0,RowAisle,West,124,125,32.50,0.26,0.5020
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,15,RowAisle2_Transit0,RowAisle,West,123,10,2.60,0.26,0.0752
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,16,RowAisle2_Dock1,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,17,RowAisle2_Transit1,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,18,RowAisle2_Dock2,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,19,RowAisle2_Transit2,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,20,RowAisle2_Dock3,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,21,LeftVert_TopConn,VerticalAisle,North,652,1038,264.93,0.26,0.6142
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,22,LeftVert_Row0,VerticalAisle,North,654,4573,1162.20,0.25,0.8749
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,23,LeftVert_Row1,VerticalAisle,North,381,896,232.95,0.26,0.7016
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,24,LeftVert_Row2,VerticalAisle,North,377,1276,331.78,0.26,0.7719
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,25,LeftVert_BotConn,VerticalAisle,North,456,7112,1756.77,0.25,0.9397
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,26,RightVert_TopConn,VerticalAisle,South,640,718,186.68,0.26,0.5287
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,27,RightVert_Row0,VerticalAisle,South,650,1316,339.55,0.26,0.6694
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,28,RightVert_Row1,VerticalAisle,South,381,858,219.18,0.26,0.6925
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,29,RightVert_Row2,VerticalAisle,South,376,259,67.34,0.26,0.4079
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,30,RightVert_BotConn,VerticalAisle,South,255,161,41.86,0.26,0.3870
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,31,TopSpine_Dock0,SpineAisle,East,644,0,0.00,0.00,0.0000
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,32,TopSpine_Transit0,SpineAisle,East,639,0,0.00,0.00,0.0000
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,33,TopSpine_Dock1,SpineAisle,East,638,0,0.00,0.00,0.0000
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,34,TopSpine_Transit1,SpineAisle,East,641,0,0.00,0.00,0.0000
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,35,TopSpine_Dock2,SpineAisle,East,641,0,0.00,0.00,0.0000
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,36,TopSpine_Transit2,SpineAisle,East,640,3,0.78,0.26,0.0047
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,37,TopSpine_Dock3,SpineAisle,East,639,90,23.40,0.26,0.1235
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,38,BotSpine_Dock0,SpineAisle,West,252,747,191.09,0.26,0.7477
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,39,BotSpine_Transit0,SpineAisle,West,252,68,17.68,0.26,0.2125
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,40,BotSpine_Dock1,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,41,BotSpine_Transit1,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,42,BotSpine_Dock2,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,43,BotSpine_Transit2,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,44,BotSpine_Dock3,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,0,RowAisle0_Dock0,RowAisle,West,410,2832,696.54,0.25,0.8735
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,1,RowAisle0_Transit0,RowAisle,West,440,1238,301.60,0.24,0.7378
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,2,RowAisle0_Dock1,RowAisle,West,411,2223,554.88,0.25,0.8440
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,3,RowAisle0_Transit1,RowAisle,West,415,1147,278.48,0.24,0.7343
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,4,RowAisle0_Dock2,RowAisle,West,411,768,199.45,0.26,0.6514
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,5,RowAisle0_Transit2,RowAisle,West,412,323,83.98,0.26,0.4395
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,6,RowAisle0_Dock3,RowAisle,West,410,277,70.99,0.26,0.4032
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,7,RowAisle1_Dock0,RowAisle,East,118,0,0.00,0.00,0.0000
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,8,RowAisle1_Transit0,RowAisle,East,117,0,0.00,0.00,0.0000
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,9,RowAisle1_Dock1,RowAisle,East,117,0,0.00,0.00,0.0000
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,10,RowAisle1_Transit1,RowAisle,East,118,0,0.00,0.00,0.0000
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,11,RowAisle1_Dock2,RowAisle,East,117,216,56.16,0.26,0.6486
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,12,RowAisle1_Transit2,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,13,RowAisle1_Dock3,RowAisle,East,119,37,9.62,0.26,0.2372
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,14,RowAisle2_Dock0,RowAisle,West,115,154,40.04,0.26,0.5725
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,15,RowAisle2_Transit0,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,16,RowAisle2_Dock1,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,17,RowAisle2_Transit1,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,18,RowAisle2_Dock2,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,19,RowAisle2_Transit2,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,20,RowAisle2_Dock3,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,21,LeftVert_TopConn,VerticalAisle,North,677,1057,270.92,0.26,0.6096
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,22,LeftVert_Row0,VerticalAisle,North,681,4785,1228.49,0.26,0.8754
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,23,LeftVert_Row1,VerticalAisle,North,370,857,210.05,0.25,0.6985
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,24,LeftVert_Row2,VerticalAisle,North,373,1318,330.45,0.25,0.7794
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,25,LeftVert_BotConn,VerticalAisle,North,462,7518,1884.22,0.25,0.9421
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,26,RightVert_TopConn,VerticalAisle,South,663,875,223.87,0.26,0.5689
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,27,RightVert_Row0,VerticalAisle,South,669,1442,371.28,0.26,0.6831
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,28,RightVert_Row1,VerticalAisle,South,373,632,163.52,0.26,0.6289
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,29,RightVert_Row2,VerticalAisle,South,372,219,56.95,0.26,0.3706
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,30,RightVert_BotConn,VerticalAisle,South,257,167,42.89,0.26,0.3939
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,31,TopSpine_Dock0,SpineAisle,East,674,0,0.00,0.00,0.0000
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,32,TopSpine_Transit0,SpineAisle,East,663,0,0.00,0.00,0.0000
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,33,TopSpine_Dock1,SpineAisle,East,664,0,0.00,0.00,0.0000
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,34,TopSpine_Transit1,SpineAisle,East,665,0,0.00,0.00,0.0000
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,35,TopSpine_Dock2,SpineAisle,East,665,0,0.00,0.00,0.0000
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,36,TopSpine_Transit2,SpineAisle,East,666,0,0.00,0.00,0.0000
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,37,TopSpine_Dock3,SpineAisle,East,664,122,31.72,0.26,0.1552
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,38,BotSpine_Dock0,SpineAisle,West,253,1075,264.94,0.25,0.8095
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,39,BotSpine_Transit0,SpineAisle,West,254,174,45.24,0.26,0.4065
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,40,BotSpine_Dock1,SpineAisle,West,253,4,1.04,0.26,0.0156
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,41,BotSpine_Transit1,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,42,BotSpine_Dock2,SpineAisle,West,253,0,0.00,0.00,0.0000
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,43,BotSpine_Transit2,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-21 01:44:08,mfsweep_shard0,SPT_SRWT,55,3889.22,44,BotSpine_Dock3,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,0,RowAisle0_Dock0,RowAisle,West,399,3171,796.11,0.25,0.8882
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,1,RowAisle0_Transit0,RowAisle,West,425,1480,377.79,0.26,0.7769
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,2,RowAisle0_Dock1,RowAisle,West,397,2416,619.07,0.26,0.8589
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,3,RowAisle0_Transit1,RowAisle,West,397,1050,273.02,0.26,0.7256
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,4,RowAisle0_Dock2,RowAisle,West,397,591,153.13,0.26,0.5982
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,5,RowAisle0_Transit2,RowAisle,West,400,107,27.04,0.25,0.2110
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,6,RowAisle0_Dock3,RowAisle,West,397,171,44.46,0.26,0.3011
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,7,RowAisle1_Dock0,RowAisle,East,114,0,0.00,0.00,0.0000
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,8,RowAisle1_Transit0,RowAisle,East,110,0,0.00,0.00,0.0000
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,9,RowAisle1_Dock1,RowAisle,East,110,0,0.00,0.00,0.0000
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,10,RowAisle1_Transit1,RowAisle,East,110,0,0.00,0.00,0.0000
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,11,RowAisle1_Dock2,RowAisle,East,110,232,60.32,0.26,0.6784
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,12,RowAisle1_Transit2,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,13,RowAisle1_Dock3,RowAisle,East,110,4,1.04,0.26,0.0351
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,14,RowAisle2_Dock0,RowAisle,West,97,24,6.23,0.26,0.1983
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,15,RowAisle2_Transit0,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,16,RowAisle2_Dock1,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,17,RowAisle2_Transit1,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,18,RowAisle2_Dock2,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,19,RowAisle2_Transit2,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,20,RowAisle2_Dock3,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,21,LeftVert_TopConn,VerticalAisle,North,657,999,255.84,0.26,0.6033
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,22,LeftVert_Row0,VerticalAisle,North,662,4713,1196.26,0.25,0.8768
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,23,LeftVert_Row1,VerticalAisle,North,359,901,234.25,0.26,0.7151
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,24,LeftVert_Row2,VerticalAisle,North,362,933,242.05,0.26,0.7205
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,25,LeftVert_BotConn,VerticalAisle,North,488,8518,2117.43,0.25,0.9458
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,26,RightVert_TopConn,VerticalAisle,South,645,524,129.21,0.25,0.4482
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,27,RightVert_Row0,VerticalAisle,South,651,1204,312.52,0.26,0.6491
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,28,RightVert_Row1,VerticalAisle,South,363,582,149.51,0.26,0.6159
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,29,RightVert_Row2,VerticalAisle,South,365,195,50.71,0.26,0.3482
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,30,RightVert_BotConn,VerticalAisle,South,264,161,41.87,0.26,0.3788
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,31,TopSpine_Dock0,SpineAisle,East,656,0,0.00,0.00,0.0000
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,32,TopSpine_Transit0,SpineAisle,East,645,0,0.00,0.00,0.0000
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,33,TopSpine_Dock1,SpineAisle,East,648,0,0.00,0.00,0.0000
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,34,TopSpine_Transit1,SpineAisle,East,647,0,0.00,0.00,0.0000
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,35,TopSpine_Dock2,SpineAisle,East,647,0,0.00,0.00,0.0000
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,36,TopSpine_Transit2,SpineAisle,East,645,1,0.26,0.26,0.0015
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,37,TopSpine_Dock3,SpineAisle,East,647,44,11.45,0.26,0.0637
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,38,BotSpine_Dock0,SpineAisle,West,260,935,235.82,0.25,0.7824
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,39,BotSpine_Transit0,SpineAisle,West,261,153,39.78,0.26,0.3696
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,40,BotSpine_Dock1,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,41,BotSpine_Transit1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,42,BotSpine_Dock2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,43,BotSpine_Transit2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-21 01:48:24,mfsweep_shard0,SPT_SRWT,56,3769.64,44,BotSpine_Dock3,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,0,RowAisle0_Dock0,RowAisle,West,408,3112,797.68,0.26,0.8841
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,1,RowAisle0_Transit0,RowAisle,West,434,1360,327.32,0.24,0.7581
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,2,RowAisle0_Dock1,RowAisle,West,406,1822,465.14,0.26,0.8178
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,3,RowAisle0_Transit1,RowAisle,West,410,925,226.19,0.24,0.6929
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,4,RowAisle0_Dock2,RowAisle,West,406,655,161.72,0.25,0.6173
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,5,RowAisle0_Transit2,RowAisle,West,410,210,54.61,0.26,0.3387
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,6,RowAisle0_Dock3,RowAisle,West,407,207,53.82,0.26,0.3371
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,7,RowAisle1_Dock0,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,8,RowAisle1_Transit0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,9,RowAisle1_Dock1,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,10,RowAisle1_Transit1,RowAisle,East,137,44,11.44,0.26,0.2431
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,11,RowAisle1_Dock2,RowAisle,East,137,222,57.72,0.26,0.6184
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,12,RowAisle1_Transit2,RowAisle,East,146,0,0.00,0.00,0.0000
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,13,RowAisle1_Dock3,RowAisle,East,136,15,3.90,0.26,0.0993
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,14,RowAisle2_Dock0,RowAisle,West,128,73,18.98,0.26,0.3632
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,15,RowAisle2_Transit0,RowAisle,West,129,21,5.46,0.26,0.1400
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,16,RowAisle2_Dock1,RowAisle,West,128,0,0.00,0.00,0.0000
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,17,RowAisle2_Transit1,RowAisle,West,128,0,0.00,0.00,0.0000
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,18,RowAisle2_Dock2,RowAisle,West,128,0,0.00,0.00,0.0000
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,19,RowAisle2_Transit2,RowAisle,West,128,0,0.00,0.00,0.0000
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,20,RowAisle2_Dock3,RowAisle,West,128,0,0.00,0.00,0.0000
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,21,LeftVert_TopConn,VerticalAisle,North,678,913,231.68,0.25,0.5739
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,22,LeftVert_Row0,VerticalAisle,North,686,4117,1049.87,0.26,0.8572
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,23,LeftVert_Row1,VerticalAisle,North,402,710,184.61,0.26,0.6385
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,24,LeftVert_Row2,VerticalAisle,North,397,1369,355.72,0.26,0.7752
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,25,LeftVert_BotConn,VerticalAisle,North,479,6869,1707.94,0.25,0.9348
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,26,RightVert_TopConn,VerticalAisle,South,665,807,209.32,0.26,0.5482
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,27,RightVert_Row0,VerticalAisle,South,670,1319,342.66,0.26,0.6631
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,28,RightVert_Row1,VerticalAisle,South,398,673,171.89,0.26,0.6284
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,29,RightVert_Row2,VerticalAisle,South,396,240,62.38,0.26,0.3774
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,30,RightVert_BotConn,VerticalAisle,South,268,135,35.12,0.26,0.3350
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,31,TopSpine_Dock0,SpineAisle,East,673,0,0.00,0.00,0.0000
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,32,TopSpine_Transit0,SpineAisle,East,664,0,0.00,0.00,0.0000
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,33,TopSpine_Dock1,SpineAisle,East,667,0,0.00,0.00,0.0000
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,34,TopSpine_Transit1,SpineAisle,East,667,0,0.00,0.00,0.0000
2026-09-21 01:52:52,mfsweep_shard0,SPT_SRWT,57,3957.86,35,TopSpine_Dock2,SpineAisle,East,667,0,0.00,0.00,0.0000
