timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,22,0,1,578.1,806.8,228.7,2,2,64.8,0.0,71.2,87.6,5.1,64.8
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,23,0,1,604.4,797.7,193.3,2,2,58.7,0.0,30.4,70.0,34.2,58.7
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,24,0,1,630.7,881.5,250.8,2,2,85.1,0.0,94.8,70.9,0.0,85.1
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,25,0,1,656.9,912.4,255.5,2,2,64.7,0.0,91.8,99.0,0.0,64.7
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,26,0,1,683.2,864.1,180.9,2,2,56.6,0.0,36.6,85.1,2.5,56.6
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,27,0,1,709.5,935.7,226.2,2,2,56.7,0.0,66.1,103.3,0.0,56.7
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,28,0,1,735.8,976.9,241.1,2,2,81.5,0.0,71.4,71.5,16.7,81.5
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,29,0,1,762.0,1014.6,252.5,2,2,73.5,0.0,87.2,87.5,4.4,73.5
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,30,0,1,788.3,1103.8,315.4,2,2,80.2,0.0,55.8,73.8,105.7,80.2
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,31,0,1,814.6,1166.3,351.7,2,2,77.6,0.0,128.7,128.2,0.0,94.8
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,32,0,1,840.9,1054.3,213.4,2,2,71.2,0.0,63.4,77.7,1.1,71.2
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,33,0,1,867.2,1077.4,210.2,2,2,85.7,0.0,37.9,86.7,0.0,85.7
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,34,0,1,893.4,1135.6,242.2,2,2,66.0,0.0,99.0,68.4,8.7,66.0
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,35,0,1,919.7,1122.9,203.2,2,2,71.8,0.0,63.1,68.3,0.0,71.8
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,36,0,1,946.0,1203.2,257.2,2,2,80.9,0.0,38.4,67.8,70.0,80.9
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,37,0,1,972.3,1180.1,207.8,2,2,74.0,0.0,48.1,63.6,22.1,74.0
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,38,0,1,998.5,1212.8,214.3,2,2,82.0,0.0,55.2,77.0,0.0,82.0
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,39,0,1,1024.8,1249.5,224.7,2,2,72.6,0.0,45.4,75.5,31.1,72.6
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,40,0,1,1051.1,1326.0,274.9,2,2,76.8,0.0,39.4,106.5,21.6,107.3
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,41,0,1,1077.4,1288.5,211.1,2,2,55.1,0.0,55.0,82.3,18.8,55.1
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,42,0,1,1103.7,1442.1,338.4,2,2,61.1,0.0,101.0,95.1,74.3,68.0
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,43,0,1,1129.9,1346.6,216.7,2,2,63.1,0.0,81.0,72.6,0.0,63.1
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,44,0,1,1156.2,1405.2,249.0,2,2,56.2,0.0,66.6,69.3,56.9,56.2
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,45,0,1,1182.5,1465.9,283.4,2,2,61.2,0.0,69.4,84.1,68.6,61.2
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,46,0,1,1208.8,1382.5,173.7,2,2,56.9,0.0,41.0,62.9,12.9,56.9
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,47,0,1,1235.0,1460.2,225.1,2,2,62.7,0.0,43.5,69.2,49.7,62.7
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,48,0,1,1261.3,1509.0,247.7,2,2,74.5,0.0,58.6,75.5,39.0,74.5
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,49,0,1,1287.6,1471.5,183.9,2,2,65.6,0.0,43.1,75.2,0.0,65.6
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,50,0,1,1313.9,1566.4,252.5,2,2,65.8,0.0,70.0,94.1,22.7,65.8
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,51,0,1,1340.2,1536.5,196.3,2,2,60.5,0.0,53.2,80.4,2.2,60.5
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,52,0,1,1366.4,1554.1,187.7,2,2,62.4,0.0,56.0,69.3,0.0,62.4
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,53,0,1,1392.7,1778.6,385.9,2,2,84.5,0.0,105.7,119.2,22.9,138.0
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,54,0,1,1419.0,1612.6,193.6,2,2,74.9,0.0,50.5,68.1,0.0,74.9
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,55,0,1,1445.3,1647.9,202.7,2,2,73.6,0.0,25.1,71.0,32.9,73.6
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,56,0,1,1471.5,1724.5,253.0,2,2,59.2,0.0,72.0,121.5,0.2,59.2
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,57,0,1,1497.8,1744.1,246.3,2,2,77.6,0.0,68.1,91.9,8.7,77.6
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,58,0,1,1524.1,1791.3,267.2,2,2,58.9,0.0,72.6,78.8,56.9,58.9
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,59,0,1,1550.4,1829.1,278.8,2,2,66.1,0.0,79.1,79.7,53.9,66.1
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,60,0,1,1576.6,1837.8,261.2,2,2,86.2,0.0,40.1,83.2,51.6,86.2
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,61,0,1,1602.9,1823.6,220.7,2,2,74.7,0.0,47.1,98.9,0.0,74.7
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,62,0,1,1629.2,1871.1,241.9,2,2,71.9,0.0,38.8,74.8,56.4,71.9
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,63,0,1,1655.5,1893.0,237.5,2,2,76.1,0.0,61.8,96.0,3.5,76.1
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,64,0,1,1681.8,1943.6,261.9,2,2,81.4,0.0,61.7,86.0,32.8,81.4
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,65,0,1,1708.0,1957.1,249.0,2,2,79.2,0.0,77.7,92.2,0.0,79.2
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,66,0,1,1734.3,1938.1,203.7,2,2,61.1,0.0,39.6,87.2,15.8,61.1
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,67,0,1,1760.6,2040.0,279.5,2,2,54.6,0.0,75.6,105.5,43.7,54.6
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,68,0,1,1786.9,2000.1,213.2,2,2,64.0,0.0,59.3,81.1,8.8,64.0
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,69,0,1,1813.1,2054.5,241.3,2,2,62.4,0.0,89.6,89.3,0.0,62.4
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,70,0,1,1839.4,2141.9,302.4,2,2,60.5,0.0,118.2,107.5,1.4,75.3
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,71,0,1,1865.7,2060.0,194.3,2,2,84.7,0.0,7.4,73.4,28.9,84.7
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,72,0,1,1892.0,2105.2,213.2,2,2,82.5,0.0,49.8,70.0,10.9,82.5
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,73,0,1,1918.3,2199.2,280.9,2,2,63.9,0.0,59.2,85.5,72.3,63.9
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,74,0,1,1944.5,2193.6,249.1,2,2,75.2,0.0,52.6,108.5,12.7,75.2
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,75,0,1,1970.8,2255.1,284.3,2,2,66.6,0.0,88.5,98.5,30.6,66.6
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,76,0,1,1997.1,2243.7,246.6,2,2,83.7,0.0,39.4,86.4,37.0,83.7
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,77,0,1,2023.4,2249.4,226.1,2,2,68.7,0.0,68.3,89.0,0.0,68.7
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,78,0,1,2049.6,2296.4,246.7,2,2,62.3,0.0,47.5,92.6,44.4,62.3
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,79,0,1,2075.9,2271.8,195.9,2,2,61.7,0.0,30.1,86.7,17.4,61.7
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,80,0,1,2102.2,2320.0,217.8,2,2,72.1,0.0,67.3,75.8,2.6,72.1
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,81,0,1,2128.5,2344.7,216.2,2,2,62.2,0.0,57.9,91.1,5.0,62.2
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,82,0,1,2154.7,2373.6,218.8,2,2,72.8,0.0,52.1,93.8,0.0,72.8
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,83,0,1,2181.0,2412.3,231.2,2,2,83.2,0.0,48.5,95.8,3.8,83.2
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,84,0,1,2207.3,2503.1,295.8,2,2,66.7,0.0,94.9,123.6,0.0,77.2
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,85,0,1,2233.6,2462.8,229.2,2,2,60.8,0.0,45.5,104.6,18.3,60.8
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,86,0,1,2259.9,2494.0,234.2,2,2,86.5,0.0,40.6,107.1,0.0,86.5
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,87,0,1,2286.1,2733.4,447.3,2,2,70.4,0.0,104.8,125.4,103.3,113.8
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,88,0,1,2312.4,2508.6,196.1,2,2,56.5,0.0,26.5,109.1,4.1,56.5
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,89,0,1,2338.7,2646.7,308.0,2,2,55.1,0.0,85.9,131.4,35.5,55.1
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,90,0,1,2365.0,2540.4,175.5,2,2,57.2,0.0,22.4,95.0,0.8,57.2
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,91,0,1,2391.2,2602.8,211.5,2,2,74.3,0.0,52.4,83.4,1.4,74.3
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,92,0,1,2417.5,2596.2,178.6,2,2,79.7,0.0,29.5,69.4,0.0,79.7
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,93,0,1,2443.8,2821.3,377.5,2,2,67.5,0.0,46.8,105.6,155.2,69.9
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,94,0,1,2470.1,2637.5,167.5,2,2,55.6,0.0,34.1,73.3,4.4,55.6
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,95,0,1,2496.4,2700.4,204.0,2,2,66.1,0.0,48.4,67.8,21.6,66.1
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,96,0,1,2522.6,2787.0,264.4,2,2,86.4,0.0,93.6,66.9,17.4,86.4
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,97,0,1,2548.9,2863.4,314.5,2,2,71.0,0.0,69.5,67.4,106.5,71.0
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,98,0,1,2575.2,2759.1,183.9,2,2,85.6,0.0,34.2,64.0,0.0,85.6
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,99,0,1,2601.5,3098.9,497.5,2,2,82.0,0.0,86.0,101.3,228.2,82.0
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,100,0,1,2627.7,2845.5,217.8,2,2,53.9,0.0,58.4,99.7,5.7,53.9
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,101,0,1,2654.0,3157.8,503.8,2,2,77.3,0.0,56.7,113.7,198.2,135.2
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,102,0,1,2680.3,3001.6,321.3,2,2,76.0,0.0,56.8,87.4,101.0,76.0
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,103,0,1,2706.6,2972.4,265.8,2,2,71.3,0.0,99.4,85.1,10.0,71.3
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,104,0,1,2732.9,3061.8,329.0,2,2,62.4,0.1,106.3,111.8,48.4,62.4
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,105,0,1,2759.1,2995.9,236.8,2,2,74.7,0.0,19.9,142.2,0.0,74.7
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,106,0,1,2785.4,3052.1,266.7,2,2,57.2,0.0,94.2,98.2,17.1,57.2
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,107,0,1,2811.7,3089.1,277.5,2,2,67.9,0.0,45.3,101.2,63.0,67.9
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,108,0,1,2838.0,3040.6,202.7,2,2,68.5,0.0,53.6,80.5,0.0,68.5
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,109,0,1,2864.2,3109.6,245.3,2,2,85.0,0.0,52.3,88.6,19.5,85.0
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,110,0,1,2890.5,3171.8,281.3,2,2,82.4,0.0,49.1,88.0,61.7,82.4
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,111,0,1,2916.8,3163.4,246.6,2,2,62.2,0.0,35.3,112.0,37.0,62.2
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,112,0,1,2943.1,3196.7,253.6,2,2,70.1,0.0,14.4,95.1,74.0,70.1
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,113,0,1,2969.3,3202.2,232.9,2,2,59.4,0.0,53.7,70.3,49.4,59.4
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,114,0,1,2995.6,3277.8,282.2,2,2,83.7,0.0,49.8,91.1,57.6,83.7
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,115,0,1,3021.9,3343.3,321.4,2,2,82.3,0.0,111.4,71.1,56.7,82.3
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,116,0,1,3048.2,3272.2,224.0,2,2,63.4,0.0,46.8,81.9,31.9,63.4
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,117,0,1,3074.5,3374.1,299.7,2,2,74.6,0.0,48.0,66.5,110.5,74.6
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,118,0,1,3100.7,3312.7,212.0,2,2,73.6,0.0,40.1,79.5,18.7,73.6
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,119,0,1,3127.0,3293.3,166.2,2,2,58.6,0.0,35.7,72.0,0.0,58.6
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,120,0,1,3153.3,3368.6,215.4,2,2,78.7,0.0,28.7,78.7,29.2,78.7
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,121,0,1,3179.6,3411.6,232.0,2,2,71.3,0.0,75.4,79.4,5.9,71.3
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,122,0,1,3205.8,3459.3,253.5,2,2,79.2,0.0,65.0,109.1,0.0,79.2
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,123,0,1,3232.1,3453.6,221.4,2,2,71.0,0.0,36.9,86.4,27.1,71.0
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,124,0,1,3258.4,3482.0,223.6,2,2,53.6,0.0,29.7,128.9,11.4,53.6
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,125,0,1,3284.7,3471.8,187.1,2,2,64.2,0.0,56.7,66.2,0.0,64.2
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,126,0,1,3311.0,3510.4,199.4,2,2,54.2,0.0,63.2,82.0,0.0,54.2
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,127,0,1,3337.2,3547.2,210.0,2,2,84.2,0.0,45.3,80.5,0.0,84.2
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,128,0,1,3363.5,3605.0,241.5,2,2,82.5,0.0,75.4,80.9,2.5,82.5
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,129,0,1,3389.8,3641.3,251.6,2,2,81.0,0.0,72.6,65.4,32.6,81.0
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,130,0,1,3416.1,3599.4,183.4,2,2,63.7,0.0,23.4,96.2,0.0,63.7
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,131,0,1,3442.3,3668.7,226.3,2,2,55.5,0.0,74.8,78.9,17.2,55.5
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,132,0,1,3468.6,3696.0,227.3,2,2,82.5,0.0,77.5,67.3,0.0,82.5
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,133,0,1,3494.9,3741.0,246.1,2,2,84.8,0.0,82.9,78.4,0.0,84.8
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,134,0,1,3521.2,3725.4,204.2,2,2,56.4,0.0,37.1,63.4,47.4,56.4
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,135,0,1,3547.5,3735.5,188.0,2,2,69.6,0.0,46.8,71.6,0.0,69.6
2026-09-21 00:51:11,mfsweep_shard0,SPT_SRWT,43,3773.38,136,0,1,3573.7,3773.4,199.7,2,2,55.8,0.0,77.4,66.4,0.0,55.8
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,0,0,1,0.0,206.6,206.6,2,2,74.6,0.0,65.9,66.1,0.0,74.6
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,1,0,1,26.3,256.1,229.8,2,2,54.4,0.0,72.2,82.0,21.2,54.4
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,2,0,1,52.6,273.6,221.1,2,2,62.6,0.0,44.9,113.6,0.0,62.6
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,3,0,1,78.8,291.3,212.5,2,2,60.9,0.0,71.3,80.2,0.0,60.9
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,4,0,1,105.1,408.4,303.3,2,2,77.8,0.0,92.2,133.2,0.0,77.8
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,5,0,1,131.4,819.6,688.2,2,2,75.9,0.0,126.9,157.8,303.7,99.7
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,6,0,1,157.7,402.7,245.1,2,2,83.0,0.0,57.6,104.5,0.0,83.0
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,7,0,1,183.9,447.9,263.9,2,2,56.4,0.0,94.3,78.4,34.8,56.4
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,8,0,1,210.2,541.0,330.8,2,2,67.5,0.0,105.5,81.9,71.5,71.8
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,9,0,1,236.5,414.0,177.5,2,2,54.5,0.0,24.3,98.6,0.0,54.5
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,10,0,1,262.8,481.3,218.5,2,2,60.8,0.0,43.6,63.0,51.1,60.8
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,11,0,1,289.1,617.3,328.3,2,2,70.2,0.0,61.3,106.7,90.0,70.2
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,12,0,1,315.3,499.5,184.2,2,2,54.4,0.0,43.3,86.4,0.0,54.4
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,13,0,1,341.6,593.7,252.1,2,2,60.1,0.0,42.5,98.0,51.5,60.1
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,14,0,1,367.9,572.0,204.1,2,2,75.0,0.0,57.1,71.9,0.0,75.0
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,15,0,1,394.2,585.1,190.9,2,2,71.5,0.0,43.7,75.6,0.0,71.5
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,16,0,1,420.4,705.4,284.9,2,2,60.8,0.0,116.0,83.7,24.4,60.8
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,17,0,1,446.7,781.7,335.0,2,2,73.0,0.0,110.5,110.7,20.4,93.5
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,18,0,1,473.0,885.5,412.5,2,2,80.3,0.0,52.6,107.8,171.8,80.3
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,19,0,1,499.3,669.5,170.2,2,2,53.8,0.0,46.8,69.6,0.0,53.8
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,20,0,1,525.6,733.3,207.8,2,2,80.1,0.0,63.0,64.6,0.0,80.1
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,21,0,1,551.8,787.3,235.5,2,2,76.6,0.0,85.5,73.4,0.0,76.6
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,22,0,1,578.1,814.0,235.9,2,2,64.8,0.0,91.4,74.2,5.5,64.8
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,23,0,1,604.4,776.2,171.8,2,2,58.7,0.0,42.9,70.2,0.0,58.7
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,24,0,1,630.7,857.4,226.7,2,2,85.1,0.0,42.1,65.1,34.3,85.1
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,25,0,1,656.9,873.4,216.5,2,2,64.7,0.0,88.8,63.0,0.0,64.7
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,26,0,1,683.2,914.2,231.0,2,2,56.6,0.0,82.4,67.4,24.5,56.6
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,27,0,1,709.5,931.4,221.9,2,2,56.7,0.0,64.3,75.4,25.5,56.7
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,28,0,1,735.8,925.8,190.1,2,2,81.5,0.0,22.9,64.6,21.0,81.5
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,29,0,1,762.0,1011.9,249.9,2,2,73.5,0.0,39.9,133.9,2.5,73.5
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,30,0,1,788.3,1006.4,218.1,2,2,80.2,0.0,41.3,83.9,12.6,80.2
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,31,0,1,814.6,1017.5,202.9,2,2,77.6,0.0,33.3,92.0,0.0,77.6
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,32,0,1,840.9,1063.4,222.5,2,2,71.2,0.0,57.0,84.6,9.6,71.2
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,33,0,1,867.2,1123.6,256.4,2,2,85.7,0.0,54.3,116.4,0.0,85.7
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,34,0,1,893.4,1233.6,340.2,2,2,66.0,0.0,139.6,125.7,0.0,74.8
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,35,0,1,919.7,1109.3,189.6,2,2,71.8,0.0,34.6,72.4,10.8,71.8
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,36,0,1,946.0,1215.4,269.4,2,2,80.9,0.0,66.7,100.5,21.3,80.9
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,37,0,1,972.3,1429.2,457.0,2,2,74.0,0.0,114.3,226.2,31.4,85.0
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,38,0,1,998.5,1315.3,316.8,2,2,82.0,0.0,62.7,172.1,0.0,82.0
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,39,0,1,1024.8,1354.6,329.8,2,2,72.6,0.1,64.2,161.2,21.0,83.3
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,40,0,1,1051.1,1306.6,255.5,2,2,76.8,0.0,59.9,118.7,0.0,76.8
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,41,0,1,1077.4,1360.4,283.0,2,2,55.1,0.1,44.6,176.1,7.2,55.1
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,42,0,1,1103.7,1320.8,217.2,2,2,61.1,0.0,82.4,73.7,0.0,61.1
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,43,0,1,1129.9,1365.9,236.0,2,2,63.1,0.0,39.6,103.3,29.9,63.1
2026-09-21 00:55:33,mfsweep_shard0,SPT_SRWT,44,3771.90,44,0,1,1156.2,1415.1,258.9,2,2,56.2,0.0,83.5,104.9,14.3,56.2
