timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,2280.0,2340.0,60.0,2,0.03333,2.000,81,9
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,2340.0,2400.0,60.0,2,0.03333,2.000,83,9
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,2400.0,2460.0,60.0,2,0.03333,2.000,85,9
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,2460.0,2520.0,60.0,2,0.03333,2.000,87,9
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,2520.0,2580.0,60.0,2,0.03333,2.000,89,10
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,2580.0,2640.0,60.0,4,0.06667,4.000,93,8
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,2640.0,2700.0,60.0,2,0.03333,2.000,95,8
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,2700.0,2760.0,60.0,2,0.03333,2.000,97,9
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,2760.0,2820.0,60.0,1,0.01667,1.000,98,10
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,2820.0,2880.0,60.0,2,0.03333,2.000,100,10
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,2880.0,2940.0,60.0,3,0.05000,3.000,103,9
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,2940.0,3000.0,60.0,3,0.05000,3.000,106,9
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,3000.0,3060.0,60.0,2,0.03333,2.000,108,9
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,3060.0,3120.0,60.0,2,0.03333,2.000,110,9
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,3120.0,3180.0,60.0,2,0.03333,2.000,112,10
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,3180.0,3240.0,60.0,2,0.03333,2.000,114,10
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,3240.0,3300.0,60.0,3,0.05000,3.000,117,9
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,3300.0,3360.0,60.0,1,0.01667,1.000,118,10
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,3360.0,3420.0,60.0,4,0.06667,4.000,122,9
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,3420.0,3480.0,60.0,3,0.05000,3.000,125,8
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,3480.0,3540.0,60.0,2,0.03333,2.000,127,8
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,3540.0,3600.0,60.0,2,0.03333,2.000,129,8
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,3600.0,3660.0,60.0,3,0.05000,3.000,132,5
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,3660.0,3720.0,60.0,2,0.03333,2.000,134,3
2026-09-21 01:26:34,mfsweep_shard0,SPT_SRWT,51,3763.68,3720.0,3763.7,43.7,3,0.06868,4.121,137,0
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,300.0,360.0,60.0,0,0.00000,0.000,3,11
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,420.0,480.0,60.0,4,0.06667,4.000,9,10
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,480.0,540.0,60.0,3,0.05000,3.000,12,9
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,540.0,600.0,60.0,1,0.01667,1.000,13,10
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,600.0,660.0,60.0,1,0.01667,1.000,14,12
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,720.0,780.0,60.0,3,0.05000,3.000,19,11
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,780.0,840.0,60.0,3,0.05000,3.000,22,10
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,840.0,900.0,60.0,2,0.03333,2.000,24,11
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,900.0,960.0,60.0,1,0.01667,1.000,25,12
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,960.0,1020.0,60.0,1,0.01667,1.000,26,13
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,1020.0,1080.0,60.0,4,0.06667,4.000,30,12
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,1080.0,1140.0,60.0,1,0.01667,1.000,31,13
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,1140.0,1200.0,60.0,0,0.00000,0.000,31,15
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,1200.0,1260.0,60.0,3,0.05000,3.000,34,14
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,1260.0,1320.0,60.0,1,0.01667,1.000,35,16
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,1320.0,1380.0,60.0,4,0.06667,4.000,39,14
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,1380.0,1440.0,60.0,3,0.05000,3.000,42,13
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,1440.0,1500.0,60.0,4,0.06667,4.000,46,12
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,1500.0,1560.0,60.0,3,0.05000,3.000,49,11
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,1560.0,1620.0,60.0,2,0.03333,2.000,51,11
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,1620.0,1680.0,60.0,4,0.06667,4.000,55,9
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,1680.0,1740.0,60.0,3,0.05000,3.000,58,9
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,1740.0,1800.0,60.0,2,0.03333,2.000,60,9
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,1800.0,1860.0,60.0,1,0.01667,1.000,61,10
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,1860.0,1920.0,60.0,2,0.03333,2.000,63,11
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,1920.0,1980.0,60.0,3,0.05000,3.000,66,10
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,1980.0,2040.0,60.0,3,0.05000,3.000,69,9
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,2040.0,2100.0,60.0,2,0.03333,2.000,71,9
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,2100.0,2160.0,60.0,0,0.00000,0.000,71,12
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,2160.0,2220.0,60.0,3,0.05000,3.000,74,11
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,2220.0,2280.0,60.0,4,0.06667,4.000,78,9
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,2280.0,2340.0,60.0,2,0.03333,2.000,80,10
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,2340.0,2400.0,60.0,2,0.03333,2.000,82,10
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,2400.0,2460.0,60.0,2,0.03333,2.000,84,10
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,2460.0,2520.0,60.0,3,0.05000,3.000,87,9
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,2520.0,2580.0,60.0,3,0.05000,3.000,90,9
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,2580.0,2640.0,60.0,2,0.03333,2.000,92,9
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,2640.0,2700.0,60.0,2,0.03333,2.000,94,9
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,2700.0,2760.0,60.0,2,0.03333,2.000,96,10
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,2760.0,2820.0,60.0,3,0.05000,3.000,99,9
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,2820.0,2880.0,60.0,2,0.03333,2.000,101,9
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,2880.0,2940.0,60.0,4,0.06667,4.000,105,7
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,2940.0,3000.0,60.0,2,0.03333,2.000,107,8
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,3000.0,3060.0,60.0,1,0.01667,1.000,108,9
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,3060.0,3120.0,60.0,3,0.05000,3.000,111,8
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,3120.0,3180.0,60.0,1,0.01667,1.000,112,10
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,3180.0,3240.0,60.0,3,0.05000,3.000,115,9
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,3240.0,3300.0,60.0,2,0.03333,2.000,117,9
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,3300.0,3360.0,60.0,3,0.05000,3.000,120,8
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,3360.0,3420.0,60.0,3,0.05000,3.000,123,8
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,3420.0,3480.0,60.0,2,0.03333,2.000,125,8
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,3480.0,3540.0,60.0,1,0.01667,1.000,126,9
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,3540.0,3600.0,60.0,3,0.05000,3.000,129,8
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,3600.0,3660.0,60.0,2,0.03333,2.000,131,6
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,3660.0,3720.0,60.0,2,0.03333,2.000,133,4
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,3720.0,3780.0,60.0,2,0.03333,2.000,135,2
2026-09-21 01:30:58,mfsweep_shard0,SPT_SRWT,52,3815.76,3780.0,3815.8,35.8,2,0.05593,3.356,137,0
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,480.0,540.0,60.0,3,0.05000,3.000,11,10
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,540.0,600.0,60.0,3,0.05000,3.000,14,9
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,600.0,660.0,60.0,3,0.05000,3.000,17,9
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,660.0,720.0,60.0,3,0.05000,3.000,20,8
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,720.0,780.0,60.0,2,0.03333,2.000,22,8
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,780.0,840.0,60.0,2,0.03333,2.000,24,8
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,840.0,900.0,60.0,2,0.03333,2.000,26,9
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,900.0,960.0,60.0,2,0.03333,2.000,28,9
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,960.0,1020.0,60.0,2,0.03333,2.000,30,9
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,1020.0,1080.0,60.0,1,0.01667,1.000,31,11
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,1080.0,1140.0,60.0,0,0.00000,0.000,31,13
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,1140.0,1200.0,60.0,1,0.01667,1.000,32,14
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,1200.0,1260.0,60.0,3,0.05000,3.000,35,13
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,1260.0,1320.0,60.0,4,0.06667,4.000,39,12
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,1320.0,1380.0,60.0,3,0.05000,3.000,42,11
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,1380.0,1440.0,60.0,3,0.05000,3.000,45,10
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,1440.0,1500.0,60.0,2,0.03333,2.000,47,11
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,1500.0,1560.0,60.0,3,0.05000,3.000,50,10
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,1560.0,1620.0,60.0,2,0.03333,2.000,52,10
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,1620.0,1680.0,60.0,3,0.05000,3.000,55,9
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,1680.0,1740.0,60.0,2,0.03333,2.000,57,10
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,1740.0,1800.0,60.0,3,0.05000,3.000,60,9
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,1800.0,1860.0,60.0,3,0.05000,3.000,63,8
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,1860.0,1920.0,60.0,2,0.03333,2.000,65,9
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,1920.0,1980.0,60.0,3,0.05000,3.000,68,8
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,1980.0,2040.0,60.0,1,0.01667,1.000,69,9
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,2040.0,2100.0,60.0,2,0.03333,2.000,71,9
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,2100.0,2160.0,60.0,1,0.01667,1.000,72,11
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,2160.0,2220.0,60.0,3,0.05000,3.000,75,10
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,2220.0,2280.0,60.0,3,0.05000,3.000,78,9
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,2280.0,2340.0,60.0,3,0.05000,3.000,81,9
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,2340.0,2400.0,60.0,3,0.05000,3.000,84,8
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,2400.0,2460.0,60.0,2,0.03333,2.000,86,8
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,2460.0,2520.0,60.0,1,0.01667,1.000,87,9
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,2520.0,2580.0,60.0,4,0.06667,4.000,91,8
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,2580.0,2640.0,60.0,2,0.03333,2.000,93,8
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,2640.0,2700.0,60.0,3,0.05000,3.000,96,7
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,2700.0,2760.0,60.0,0,0.00000,0.000,96,10
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,2760.0,2820.0,60.0,2,0.03333,2.000,98,10
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,2820.0,2880.0,60.0,2,0.03333,2.000,100,10
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,2880.0,2940.0,60.0,2,0.03333,2.000,102,10
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,2940.0,3000.0,60.0,2,0.03333,2.000,104,11
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,3000.0,3060.0,60.0,2,0.03333,2.000,106,11
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,3060.0,3120.0,60.0,1,0.01667,1.000,107,12
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,3120.0,3180.0,60.0,3,0.05000,3.000,110,12
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,3180.0,3240.0,60.0,1,0.01667,1.000,111,13
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,3240.0,3300.0,60.0,2,0.03333,2.000,113,13
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,3300.0,3360.0,60.0,4,0.06667,4.000,117,11
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,3360.0,3420.0,60.0,2,0.03333,2.000,119,12
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,3420.0,3480.0,60.0,4,0.06667,4.000,123,10
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,3480.0,3540.0,60.0,3,0.05000,3.000,126,9
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,3540.0,3600.0,60.0,1,0.01667,1.000,127,10
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,3600.0,3660.0,60.0,3,0.05000,3.000,130,7
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,3660.0,3720.0,60.0,3,0.05000,3.000,133,4
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,3720.0,3780.0,60.0,3,0.05000,3.000,136,1
2026-09-21 01:35:21,mfsweep_shard0,SPT_SRWT,53,3789.80,3780.0,3789.8,9.8,1,0.10206,6.123,137,0
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,240.0,300.0,60.0,4,0.06667,4.000,4,8
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,300.0,360.0,60.0,2,0.03333,2.000,6,8
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,360.0,420.0,60.0,2,0.03333,2.000,8,8
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,420.0,480.0,60.0,3,0.05000,3.000,11,8
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,480.0,540.0,60.0,2,0.03333,2.000,13,8
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,540.0,600.0,60.0,1,0.01667,1.000,14,9
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,600.0,660.0,60.0,2,0.03333,2.000,16,10
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,660.0,720.0,60.0,3,0.05000,3.000,19,9
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,720.0,780.0,60.0,2,0.03333,2.000,21,9
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,780.0,840.0,60.0,4,0.06667,4.000,25,7
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,840.0,900.0,60.0,1,0.01667,1.000,26,9
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,900.0,960.0,60.0,2,0.03333,2.000,28,9
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,960.0,1020.0,60.0,2,0.03333,2.000,30,9
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,1020.0,1080.0,60.0,3,0.05000,3.000,33,9
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,1080.0,1140.0,60.0,1,0.01667,1.000,34,10
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,1140.0,1200.0,60.0,0,0.00000,0.000,34,12
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,1200.0,1260.0,60.0,1,0.01667,1.000,35,13
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,1260.0,1320.0,60.0,4,0.06667,4.000,39,12
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,1320.0,1380.0,60.0,4,0.06667,4.000,43,10
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,1380.0,1440.0,60.0,4,0.06667,4.000,47,8
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,1440.0,1500.0,60.0,1,0.01667,1.000,48,10
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,1500.0,1560.0,60.0,3,0.05000,3.000,51,9
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,1560.0,1620.0,60.0,2,0.03333,2.000,53,9
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,1620.0,1680.0,60.0,1,0.01667,1.000,54,10
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,1680.0,1740.0,60.0,2,0.03333,2.000,56,11
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,1740.0,1800.0,60.0,2,0.03333,2.000,58,11
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,1800.0,1860.0,60.0,2,0.03333,2.000,60,11
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,1860.0,1920.0,60.0,3,0.05000,3.000,63,11
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,1920.0,1980.0,60.0,3,0.05000,3.000,66,10
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,1980.0,2040.0,60.0,2,0.03333,2.000,68,10
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,2040.0,2100.0,60.0,2,0.03333,2.000,70,10
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,2100.0,2160.0,60.0,1,0.01667,1.000,71,12
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,2160.0,2220.0,60.0,2,0.03333,2.000,73,12
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,2220.0,2280.0,60.0,3,0.05000,3.000,76,11
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,2280.0,2340.0,60.0,4,0.06667,4.000,80,10
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,2340.0,2400.0,60.0,4,0.06667,4.000,84,8
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,2400.0,2460.0,60.0,2,0.03333,2.000,86,8
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,2460.0,2520.0,60.0,1,0.01667,1.000,87,9
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,2520.0,2580.0,60.0,4,0.06667,4.000,91,8
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,2580.0,2640.0,60.0,2,0.03333,2.000,93,8
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,2640.0,2700.0,60.0,1,0.01667,1.000,94,9
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,2700.0,2760.0,60.0,1,0.01667,1.000,95,11
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,2760.0,2820.0,60.0,3,0.05000,3.000,98,10
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,2820.0,2880.0,60.0,2,0.03333,2.000,100,10
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,2880.0,2940.0,60.0,3,0.05000,3.000,103,9
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,2940.0,3000.0,60.0,3,0.05000,3.000,106,9
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,3000.0,3060.0,60.0,2,0.03333,2.000,108,9
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,3060.0,3120.0,60.0,3,0.05000,3.000,111,8
2026-09-21 01:39:43,mfsweep_shard0,SPT_SRWT,54,3780.16,3120.0,3180.0,60.0,1,0.01667,1.000,112,10
