timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,0,Mill,3,60.06,492.2,0.122,432.14,0.878,1.0,0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,1,Lathe,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,2,Weld,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,3,Inspect,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,4,Assemble,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,5,Mill,3,60.06,492.2,0.122,432.14,0.878,1.0,0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,6,Lathe,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,7,Weld,8,364.58,492.2,0.7407,127.62,0.2593,1.0,0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,8,Inspect,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,9,Assemble,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,10,Mill,2,40.04,492.2,0.0813,452.16,0.9187,1.0,0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,11,Lathe,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,12,Weld,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,13,Inspect,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-10 14:42:33,single_bottleneck,FIFO_SRWT,42,492.2,14,Assemble,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,0,Mill,3,60.06,492.2,0.122,432.14,0.878,1.0,0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,1,Lathe,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,2,Weld,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,3,Inspect,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,4,Assemble,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,5,Mill,3,60.06,492.2,0.122,432.14,0.878,1.0,0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,6,Lathe,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,7,Weld,8,364.58,492.2,0.7407,127.62,0.2593,1.0,0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,8,Inspect,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,9,Assemble,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,10,Mill,2,40.04,492.2,0.0813,452.16,0.9187,1.0,0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,11,Lathe,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,12,Weld,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,13,Inspect,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-10 14:42:45,single_bottleneck,FIFO_SRWT,43,492.2,14,Assemble,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,0,Mill,3,60.06,492.2,0.122,432.14,0.878,1.0,0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,1,Lathe,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,2,Weld,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,3,Inspect,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,4,Assemble,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,5,Mill,3,60.06,492.2,0.122,432.14,0.878,1.0,0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,6,Lathe,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,7,Weld,8,364.58,492.2,0.7407,127.62,0.2593,1.0,0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,8,Inspect,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,9,Assemble,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,10,Mill,2,40.04,492.2,0.0813,452.16,0.9187,1.0,0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,11,Lathe,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,12,Weld,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,13,Inspect,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-10 14:42:57,single_bottleneck,FIFO_SRWT,44,492.2,14,Assemble,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-10 14:43:17,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,0,Mill,5,143.84,717.76,0.2004,573.92,0.7996,1.0,0,0.0
2026-09-10 14:43:17,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,1,Lathe,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-10 14:43:17,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,2,Inspect,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-10 14:43:17,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,3,Assemble,7,200.94,717.76,0.28,516.82,0.72,1.0,0,0.0
2026-09-10 14:43:17,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,4,Mill,5,139.72,717.76,0.1947,578.04,0.8053,1.0,0,0.0
2026-09-10 14:43:17,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,5,Lathe,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-10 14:43:17,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,6,Inspect,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-10 14:43:17,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,7,Assemble,5,126.76,717.76,0.1766,591.0,0.8234,1.0,0,0.0
2026-09-10 14:43:17,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,8,Mill,5,150.1,717.76,0.2091,567.66,0.7909,1.0,0,0.0
2026-09-10 14:43:17,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,9,Lathe,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-10 14:43:17,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,10,Weld,15,483.6,717.76,0.6738,234.16,0.3262,1.0,0,0.0
2026-09-10 14:43:17,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,11,Inspect,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-10 14:43:17,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,12,Assemble,3,69.0,717.76,0.0961,648.76,0.9039,1.0,0,0.0
2026-09-10 14:43:37,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,0,Mill,5,143.84,717.76,0.2004,573.92,0.7996,1.0,0,0.0
2026-09-10 14:43:37,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,1,Lathe,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-10 14:43:37,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,2,Inspect,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-10 14:43:37,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,3,Assemble,7,200.94,717.76,0.28,516.82,0.72,1.0,0,0.0
2026-09-10 14:43:37,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,4,Mill,5,139.72,717.76,0.1947,578.04,0.8053,1.0,0,0.0
2026-09-10 14:43:37,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,5,Lathe,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-10 14:43:37,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,6,Inspect,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-10 14:43:37,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,7,Assemble,5,126.76,717.76,0.1766,591.0,0.8234,1.0,0,0.0
2026-09-10 14:43:37,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,8,Mill,5,150.1,717.76,0.2091,567.66,0.7909,1.0,0,0.0
2026-09-10 14:43:37,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,9,Lathe,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-10 14:43:37,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,10,Weld,15,483.6,717.76,0.6738,234.16,0.3262,1.0,0,0.0
2026-09-10 14:43:37,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,11,Inspect,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-10 14:43:37,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,12,Assemble,3,69.0,717.76,0.0961,648.76,0.9039,1.0,0,0.0
2026-09-10 14:43:57,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,0,Mill,5,143.84,717.76,0.2004,573.92,0.7996,1.0,0,0.0
2026-09-10 14:43:57,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,1,Lathe,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-10 14:43:57,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,2,Inspect,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-10 14:43:57,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,3,Assemble,7,200.94,717.76,0.28,516.82,0.72,1.0,0,0.0
2026-09-10 14:43:57,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,4,Mill,5,139.72,717.76,0.1947,578.04,0.8053,1.0,0,0.0
2026-09-10 14:43:57,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,5,Lathe,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-10 14:43:57,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,6,Inspect,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-10 14:43:57,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,7,Assemble,5,126.76,717.76,0.1766,591.0,0.8234,1.0,0,0.0
2026-09-10 14:43:57,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,8,Mill,5,150.1,717.76,0.2091,567.66,0.7909,1.0,0,0.0
2026-09-10 14:43:57,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,9,Lathe,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-10 14:43:57,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,10,Weld,15,483.6,717.76,0.6738,234.16,0.3262,1.0,0,0.0
2026-09-10 14:43:57,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,11,Inspect,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-10 14:43:57,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,12,Assemble,3,69.0,717.76,0.0961,648.76,0.9039,1.0,0,0.0
2026-09-10 14:44:09,two_machine_standoff,FIFO_SRWT,42,407.28,0,Mill,4,80.08,407.28,0.1966,327.2,0.8034,1.0,0,0.0
2026-09-10 14:44:09,two_machine_standoff,FIFO_SRWT,42,407.28,1,Lathe,0,0.0,407.28,0.0,407.28,1.0,1.0,0,0.0
2026-09-10 14:44:09,two_machine_standoff,FIFO_SRWT,42,407.28,2,Weld,5,260.86,407.28,0.6405,146.42,0.3595,1.0,0,0.0
2026-09-10 14:44:09,two_machine_standoff,FIFO_SRWT,42,407.28,3,Inspect,0,0.0,407.28,0.0,407.28,1.0,1.0,0,0.0
2026-09-10 14:44:09,two_machine_standoff,FIFO_SRWT,42,407.28,4,Assemble,0,0.0,407.28,0.0,407.28,1.0,1.0,0,0.0
2026-09-10 14:44:09,two_machine_standoff,FIFO_SRWT,42,407.28,5,Mill,3,60.06,407.28,0.1475,347.22,0.8525,1.0,0,0.0
2026-09-10 14:44:09,two_machine_standoff,FIFO_SRWT,42,407.28,6,Lathe,0,0.0,407.28,0.0,407.28,1.0,1.0,0,0.0
2026-09-10 14:44:09,two_machine_standoff,FIFO_SRWT,42,407.28,7,Weld,5,168.6,407.28,0.414,238.68,0.586,1.0,0,0.0
2026-09-10 14:44:09,two_machine_standoff,FIFO_SRWT,42,407.28,8,Inspect,0,0.0,407.28,0.0,407.28,1.0,1.0,0,0.0
2026-09-10 14:44:09,two_machine_standoff,FIFO_SRWT,42,407.28,9,Assemble,0,0.0,407.28,0.0,407.28,1.0,1.0,0,0.0
2026-09-10 14:44:09,two_machine_standoff,FIFO_SRWT,42,407.28,10,Mill,3,60.06,407.28,0.1475,347.22,0.8525,1.0,0,0.0
2026-09-10 14:44:09,two_machine_standoff,FIFO_SRWT,42,407.28,11,Lathe,0,0.0,407.28,0.0,407.28,1.0,1.0,0,0.0
2026-09-10 14:44:09,two_machine_standoff,FIFO_SRWT,42,407.28,12,Weld,0,0.0,407.28,0.0,407.28,1.0,1.0,0,0.0
2026-09-10 14:44:09,two_machine_standoff,FIFO_SRWT,42,407.28,13,Inspect,0,0.0,407.28,0.0,407.28,1.0,1.0,0,0.0
2026-09-10 14:44:09,two_machine_standoff,FIFO_SRWT,42,407.28,14,Assemble,0,0.0,407.28,0.0,407.28,1.0,1.0,0,0.0
2026-09-10 14:44:20,two_machine_standoff,FIFO_SRWT,43,407.28,0,Mill,4,80.08,407.28,0.1966,327.2,0.8034,1.0,0,0.0
2026-09-10 14:44:20,two_machine_standoff,FIFO_SRWT,43,407.28,1,Lathe,0,0.0,407.28,0.0,407.28,1.0,1.0,0,0.0
2026-09-10 14:44:20,two_machine_standoff,FIFO_SRWT,43,407.28,2,Weld,5,260.86,407.28,0.6405,146.42,0.3595,1.0,0,0.0
2026-09-10 14:44:20,two_machine_standoff,FIFO_SRWT,43,407.28,3,Inspect,0,0.0,407.28,0.0,407.28,1.0,1.0,0,0.0
2026-09-10 14:44:20,two_machine_standoff,FIFO_SRWT,43,407.28,4,Assemble,0,0.0,407.28,0.0,407.28,1.0,1.0,0,0.0
2026-09-10 14:44:20,two_machine_standoff,FIFO_SRWT,43,407.28,5,Mill,3,60.06,407.28,0.1475,347.22,0.8525,1.0,0,0.0
2026-09-10 14:44:20,two_machine_standoff,FIFO_SRWT,43,407.28,6,Lathe,0,0.0,407.28,0.0,407.28,1.0,1.0,0,0.0
2026-09-10 14:44:20,two_machine_standoff,FIFO_SRWT,43,407.28,7,Weld,5,168.6,407.28,0.414,238.68,0.586,1.0,0,0.0
2026-09-10 14:44:20,two_machine_standoff,FIFO_SRWT,43,407.28,8,Inspect,0,0.0,407.28,0.0,407.28,1.0,1.0,0,0.0
2026-09-10 14:44:20,two_machine_standoff,FIFO_SRWT,43,407.28,9,Assemble,0,0.0,407.28,0.0,407.28,1.0,1.0,0,0.0
2026-09-10 14:44:20,two_machine_standoff,FIFO_SRWT,43,407.28,10,Mill,3,60.06,407.28,0.1475,347.22,0.8525,1.0,0,0.0
2026-09-10 14:44:20,two_machine_standoff,FIFO_SRWT,43,407.28,11,Lathe,0,0.0,407.28,0.0,407.28,1.0,1.0,0,0.0
2026-09-10 14:44:20,two_machine_standoff,FIFO_SRWT,43,407.28,12,Weld,0,0.0,407.28,0.0,407.28,1.0,1.0,0,0.0
2026-09-10 14:44:20,two_machine_standoff,FIFO_SRWT,43,407.28,13,Inspect,0,0.0,407.28,0.0,407.28,1.0,1.0,0,0.0
2026-09-10 14:44:20,two_machine_standoff,FIFO_SRWT,43,407.28,14,Assemble,0,0.0,407.28,0.0,407.28,1.0,1.0,0,0.0
2026-09-10 14:44:31,two_machine_standoff,FIFO_SRWT,44,407.28,0,Mill,4,80.08,407.28,0.1966,327.2,0.8034,1.0,0,0.0
2026-09-10 14:44:31,two_machine_standoff,FIFO_SRWT,44,407.28,1,Lathe,0,0.0,407.28,0.0,407.28,1.0,1.0,0,0.0
2026-09-10 14:44:31,two_machine_standoff,FIFO_SRWT,44,407.28,2,Weld,5,260.86,407.28,0.6405,146.42,0.3595,1.0,0,0.0
2026-09-10 14:44:31,two_machine_standoff,FIFO_SRWT,44,407.28,3,Inspect,0,0.0,407.28,0.0,407.28,1.0,1.0,0,0.0
2026-09-10 14:44:31,two_machine_standoff,FIFO_SRWT,44,407.28,4,Assemble,0,0.0,407.28,0.0,407.28,1.0,1.0,0,0.0
2026-09-10 14:44:31,two_machine_standoff,FIFO_SRWT,44,407.28,5,Mill,3,60.06,407.28,0.1475,347.22,0.8525,1.0,0,0.0
2026-09-10 14:44:31,two_machine_standoff,FIFO_SRWT,44,407.28,6,Lathe,0,0.0,407.28,0.0,407.28,1.0,1.0,0,0.0
2026-09-10 14:44:31,two_machine_standoff,FIFO_SRWT,44,407.28,7,Weld,5,168.6,407.28,0.414,238.68,0.586,1.0,0,0.0
2026-09-10 14:44:31,two_machine_standoff,FIFO_SRWT,44,407.28,8,Inspect,0,0.0,407.28,0.0,407.28,1.0,1.0,0,0.0
2026-09-10 14:44:31,two_machine_standoff,FIFO_SRWT,44,407.28,9,Assemble,0,0.0,407.28,0.0,407.28,1.0,1.0,0,0.0
2026-09-10 14:44:31,two_machine_standoff,FIFO_SRWT,44,407.28,10,Mill,3,60.06,407.28,0.1475,347.22,0.8525,1.0,0,0.0
2026-09-10 14:44:31,two_machine_standoff,FIFO_SRWT,44,407.28,11,Lathe,0,0.0,407.28,0.0,407.28,1.0,1.0,0,0.0
2026-09-10 14:44:31,two_machine_standoff,FIFO_SRWT,44,407.28,12,Weld,0,0.0,407.28,0.0,407.28,1.0,1.0,0,0.0
2026-09-10 14:44:31,two_machine_standoff,FIFO_SRWT,44,407.28,13,Inspect,0,0.0,407.28,0.0,407.28,1.0,1.0,0,0.0
2026-09-10 14:44:31,two_machine_standoff,FIFO_SRWT,44,407.28,14,Assemble,0,0.0,407.28,0.0,407.28,1.0,1.0,0,0.0
2026-09-10 14:44:39,zero_contention,FIFO_SRWT,42,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-10 14:44:39,zero_contention,FIFO_SRWT,42,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-10 14:44:39,zero_contention,FIFO_SRWT,42,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-10 14:44:39,zero_contention,FIFO_SRWT,42,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:39,zero_contention,FIFO_SRWT,42,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:39,zero_contention,FIFO_SRWT,42,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-10 14:44:39,zero_contention,FIFO_SRWT,42,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-10 14:44:39,zero_contention,FIFO_SRWT,42,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-10 14:44:39,zero_contention,FIFO_SRWT,42,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:39,zero_contention,FIFO_SRWT,42,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:39,zero_contention,FIFO_SRWT,42,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-10 14:44:39,zero_contention,FIFO_SRWT,42,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-10 14:44:39,zero_contention,FIFO_SRWT,42,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-10 14:44:39,zero_contention,FIFO_SRWT,42,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:39,zero_contention,FIFO_SRWT,42,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:47,zero_contention,FIFO_SRWT,43,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-10 14:44:47,zero_contention,FIFO_SRWT,43,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-10 14:44:47,zero_contention,FIFO_SRWT,43,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-10 14:44:47,zero_contention,FIFO_SRWT,43,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:47,zero_contention,FIFO_SRWT,43,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:47,zero_contention,FIFO_SRWT,43,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-10 14:44:47,zero_contention,FIFO_SRWT,43,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-10 14:44:47,zero_contention,FIFO_SRWT,43,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-10 14:44:47,zero_contention,FIFO_SRWT,43,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:47,zero_contention,FIFO_SRWT,43,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:47,zero_contention,FIFO_SRWT,43,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-10 14:44:47,zero_contention,FIFO_SRWT,43,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-10 14:44:47,zero_contention,FIFO_SRWT,43,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-10 14:44:47,zero_contention,FIFO_SRWT,43,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:47,zero_contention,FIFO_SRWT,43,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:54,zero_contention,FIFO_SRWT,44,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-10 14:44:54,zero_contention,FIFO_SRWT,44,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-10 14:44:54,zero_contention,FIFO_SRWT,44,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-10 14:44:54,zero_contention,FIFO_SRWT,44,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:54,zero_contention,FIFO_SRWT,44,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:54,zero_contention,FIFO_SRWT,44,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-10 14:44:54,zero_contention,FIFO_SRWT,44,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-10 14:44:54,zero_contention,FIFO_SRWT,44,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-10 14:44:54,zero_contention,FIFO_SRWT,44,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:54,zero_contention,FIFO_SRWT,44,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:54,zero_contention,FIFO_SRWT,44,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-10 14:44:54,zero_contention,FIFO_SRWT,44,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-10 14:44:54,zero_contention,FIFO_SRWT,44,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-10 14:44:54,zero_contention,FIFO_SRWT,44,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:44:54,zero_contention,FIFO_SRWT,44,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-10 14:21:04,bimodal_mix,LPT_MMUR,42,948.02,0,Mill,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:04,bimodal_mix,LPT_MMUR,42,948.02,1,Lathe,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:04,bimodal_mix,LPT_MMUR,42,948.02,2,Weld,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:04,bimodal_mix,LPT_MMUR,42,948.02,3,Inspect,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:04,bimodal_mix,LPT_MMUR,42,948.02,4,Assemble,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
2026-09-10 14:21:04,bimodal_mix,LPT_MMUR,42,948.02,5,Mill,0,0.0,948.02,0.0,948.02,1.0,1.0,0,0.0
