timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,35,LeftVert_BotConn,VerticalAisle,North,442,28596,7148.51,0.25,0.9848
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,36,RightVert_TopConn,VerticalAisle,South,724,50341,9058.58,0.18,0.9858
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,37,RightVert_Row0,VerticalAisle,South,731,22485,5460.97,0.24,0.9685
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,38,RightVert_Row1,VerticalAisle,South,472,2692,699.91,0.26,0.8508
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,39,RightVert_Row2,VerticalAisle,South,472,1286,334.34,0.26,0.7315
2026-09-20 00:26:55,mfsweep_shard0,SPT_SMPT,54,8135.62,40,RightVert_BotConn,VerticalAisle,South,378,116,30.15,0.26,0.2348
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,0,RowAisle0_Dock0,RowAisle,West,519,26647,5757.20,0.22,0.9809
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,1,RowAisle0_Transit0,RowAisle,West,526,25422,6100.82,0.24,0.9797
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,2,RowAisle0_Dock1,RowAisle,West,523,24602,6209.63,0.25,0.9792
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,3,RowAisle0_Transit1,RowAisle,West,553,22997,5577.88,0.24,0.9765
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,4,RowAisle0_Dock2,RowAisle,West,524,24054,5887.48,0.24,0.9787
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,5,RowAisle0_Transit2,RowAisle,West,537,22242,5644.62,0.25,0.9764
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,6,RowAisle0_Dock3,RowAisle,West,523,20503,5120.64,0.25,0.9751
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,7,RowAisle1_Dock0,RowAisle,East,80,0,0.00,0.00,0.0000
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,8,RowAisle1_Transit0,RowAisle,East,70,0,0.00,0.00,0.0000
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,9,RowAisle1_Dock1,RowAisle,East,70,0,0.00,0.00,0.0000
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,10,RowAisle1_Transit1,RowAisle,East,70,57,14.27,0.25,0.4488
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,11,RowAisle1_Dock2,RowAisle,East,70,80,20.03,0.25,0.5333
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,12,RowAisle1_Transit2,RowAisle,East,90,0,0.00,0.00,0.0000
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,13,RowAisle1_Dock3,RowAisle,East,70,34,8.55,0.25,0.3269
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,14,RowAisle2_Dock0,RowAisle,West,29,909,227.27,0.25,0.9691
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,15,RowAisle2_Transit0,RowAisle,West,29,659,164.78,0.25,0.9578
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,16,RowAisle2_Dock1,RowAisle,West,29,332,83.02,0.25,0.9197
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,17,RowAisle2_Transit1,RowAisle,West,29,67,16.77,0.25,0.6979
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,18,RowAisle2_Dock2,RowAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,19,RowAisle2_Transit2,RowAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,20,RowAisle2_Dock3,RowAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,21,TopSpine_Seg0,SpineAisle,East,878,23715,5849.20,0.25,0.9643
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,22,TopSpine_Seg1,SpineAisle,East,863,58242,11325.53,0.19,0.9854
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,23,TopSpine_Seg2,SpineAisle,East,857,54973,11708.90,0.21,0.9846
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,24,TopSpine_Seg3,SpineAisle,East,847,54008,11720.73,0.22,0.9846
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,25,TopSpine_Seg4,SpineAisle,East,831,52366,10134.05,0.19,0.9844
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,26,BotSpine_Seg0,SpineAisle,West,320,5710,1439.02,0.25,0.9469
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,27,BotSpine_Seg1,SpineAisle,West,327,2838,720.74,0.25,0.8967
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,28,BotSpine_Seg2,SpineAisle,West,320,1661,420.92,0.25,0.8385
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,29,BotSpine_Seg3,SpineAisle,West,397,426,105.51,0.25,0.5176
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,30,BotSpine_Seg4,SpineAisle,West,321,48,12.00,0.25,0.1301
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,31,LeftVert_TopConn,VerticalAisle,North,878,20383,5155.57,0.25,0.9587
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,32,LeftVert_Row0,VerticalAisle,North,892,50868,10946.20,0.22,0.9828
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,33,LeftVert_Row1,VerticalAisle,North,439,23644,5820.46,0.25,0.9818
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,34,LeftVert_Row2,VerticalAisle,North,439,24671,6071.59,0.25,0.9825
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,35,LeftVert_BotConn,VerticalAisle,North,412,33721,8349.06,0.25,0.9879
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,36,RightVert_TopConn,VerticalAisle,South,803,57864,9401.85,0.16,0.9863
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,37,RightVert_Row0,VerticalAisle,South,807,25533,6299.92,0.25,0.9694
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,38,RightVert_Row1,VerticalAisle,South,352,328,83.60,0.25,0.4824
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,39,RightVert_Row2,VerticalAisle,South,351,101,25.67,0.25,0.2235
2026-09-20 00:31:04,mfsweep_shard0,SPT_SMPT,55,8903.88,40,RightVert_BotConn,VerticalAisle,South,321,0,0.00,0.00,0.0000
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,0,RowAisle0_Dock0,RowAisle,West,546,19232,4783.53,0.25,0.9724
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,1,RowAisle0_Transit0,RowAisle,West,568,17446,3842.03,0.22,0.9685
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,2,RowAisle0_Dock1,RowAisle,West,546,16973,4074.94,0.24,0.9688
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,3,RowAisle0_Transit1,RowAisle,West,561,15692,3712.11,0.24,0.9655
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,4,RowAisle0_Dock2,RowAisle,West,546,16847,3814.56,0.23,0.9686
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,5,RowAisle0_Transit2,RowAisle,West,556,15224,3675.64,0.24,0.9648
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,6,RowAisle0_Dock3,RowAisle,West,548,14056,3357.30,0.24,0.9625
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,7,RowAisle1_Dock0,RowAisle,East,48,0,0.00,0.00,0.0000
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,8,RowAisle1_Transit0,RowAisle,East,46,0,0.00,0.00,0.0000
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,9,RowAisle1_Dock1,RowAisle,East,46,0,0.00,0.00,0.0000
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,10,RowAisle1_Transit1,RowAisle,East,49,0,0.00,0.00,0.0000
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,11,RowAisle1_Dock2,RowAisle,East,46,0,0.00,0.00,0.0000
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,12,RowAisle1_Transit2,RowAisle,East,56,0,0.00,0.00,0.0000
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,13,RowAisle1_Dock3,RowAisle,East,46,1,0.25,0.25,0.0213
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,14,RowAisle2_Dock0,RowAisle,West,17,617,148.78,0.24,0.9732
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,15,RowAisle2_Transit0,RowAisle,West,17,128,32.00,0.25,0.8828
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,16,RowAisle2_Dock1,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,17,RowAisle2_Transit1,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,18,RowAisle2_Dock2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,19,RowAisle2_Transit2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,20,RowAisle2_Dock3,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,21,TopSpine_Seg0,SpineAisle,East,917,17998,4412.97,0.25,0.9515
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,22,TopSpine_Seg1,SpineAisle,East,911,47578,9730.63,0.20,0.9812
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,23,TopSpine_Seg2,SpineAisle,East,905,44165,9620.19,0.22,0.9799
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,24,TopSpine_Seg3,SpineAisle,East,898,43365,8826.11,0.20,0.9797
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,25,TopSpine_Seg4,SpineAisle,East,888,41416,8079.08,0.20,0.9790
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,26,BotSpine_Seg0,SpineAisle,West,355,4170,988.78,0.24,0.9215
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,27,BotSpine_Seg1,SpineAisle,West,355,2222,555.78,0.25,0.8622
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,28,BotSpine_Seg2,SpineAisle,West,356,1204,299.63,0.25,0.7718
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,29,BotSpine_Seg3,SpineAisle,West,419,518,127.88,0.25,0.5528
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,30,BotSpine_Seg4,SpineAisle,West,356,46,11.50,0.25,0.1144
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,31,LeftVert_TopConn,VerticalAisle,North,917,14579,3636.81,0.25,0.9408
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,32,LeftVert_Row0,VerticalAisle,North,919,39171,8738.09,0.22,0.9771
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,33,LeftVert_Row1,VerticalAisle,North,422,17950,4152.61,0.23,0.9770
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,34,LeftVert_Row2,VerticalAisle,North,422,18566,4250.03,0.23,0.9778
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,35,LeftVert_BotConn,VerticalAisle,North,406,25836,6195.19,0.24,0.9845
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,36,RightVert_TopConn,VerticalAisle,South,874,47434,8455.98,0.18,0.9819
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,37,RightVert_Row0,VerticalAisle,South,875,19885,4463.66,0.22,0.9579
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,38,RightVert_Row1,VerticalAisle,South,374,193,48.13,0.25,0.3404
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,39,RightVert_Row2,VerticalAisle,South,374,60,15.11,0.25,0.1382
2026-09-20 00:34:18,mfsweep_shard0,SPT_SMPT,56,7500.84,40,RightVert_BotConn,VerticalAisle,South,357,0,0.00,0.00,0.0000
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,0,RowAisle0_Dock0,RowAisle,West,549,38625,8280.58,0.21,0.9860
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,1,RowAisle0_Transit0,RowAisle,West,565,37349,8622.98,0.23,0.9851
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,2,RowAisle0_Dock1,RowAisle,West,554,37394,8599.28,0.23,0.9854
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,3,RowAisle0_Transit1,RowAisle,West,577,35621,8336.88,0.23,0.9841
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,4,RowAisle0_Dock2,RowAisle,West,552,37118,8399.92,0.23,0.9853
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,5,RowAisle0_Transit2,RowAisle,West,558,34884,8209.75,0.24,0.9843
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,6,RowAisle0_Dock3,RowAisle,West,553,32024,7094.75,0.22,0.9830
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,7,RowAisle1_Dock0,RowAisle,East,78,0,0.00,0.00,0.0000
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,8,RowAisle1_Transit0,RowAisle,East,72,0,0.00,0.00,0.0000
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,9,RowAisle1_Dock1,RowAisle,East,72,0,0.00,0.00,0.0000
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,10,RowAisle1_Transit1,RowAisle,East,72,0,0.00,0.00,0.0000
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,11,RowAisle1_Dock2,RowAisle,East,72,19,4.78,0.25,0.2088
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,12,RowAisle1_Transit2,RowAisle,East,91,0,0.00,0.00,0.0000
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,13,RowAisle1_Dock3,RowAisle,East,72,0,0.00,0.00,0.0000
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,14,RowAisle2_Dock0,RowAisle,West,38,298,74.55,0.25,0.8869
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,15,RowAisle2_Transit0,RowAisle,West,37,31,7.77,0.25,0.4559
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,16,RowAisle2_Dock1,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,17,RowAisle2_Transit1,RowAisle,West,37,0,0.00,0.00,0.0000
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,18,RowAisle2_Dock2,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,19,RowAisle2_Transit2,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,20,RowAisle2_Dock3,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,21,TopSpine_Seg0,SpineAisle,East,924,35035,8537.56,0.24,0.9743
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,22,TopSpine_Seg1,SpineAisle,East,905,80487,15547.11,0.19,0.9889
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,23,TopSpine_Seg2,SpineAisle,East,899,76975,16032.88,0.21,0.9885
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,24,TopSpine_Seg3,SpineAisle,East,879,76244,14566.64,0.19,0.9886
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,25,TopSpine_Seg4,SpineAisle,East,863,75291,14933.73,0.20,0.9887
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,26,BotSpine_Seg0,SpineAisle,West,308,5435,1253.08,0.23,0.9464
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,27,BotSpine_Seg1,SpineAisle,West,307,2427,605.70,0.25,0.8877
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,28,BotSpine_Seg2,SpineAisle,West,309,1138,274.61,0.24,0.7865
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,29,BotSpine_Seg3,SpineAisle,West,400,333,82.27,0.25,0.4543
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,30,BotSpine_Seg4,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,31,LeftVert_TopConn,VerticalAisle,North,924,31657,7374.13,0.23,0.9716
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,32,LeftVert_Row0,VerticalAisle,North,926,74846,15729.44,0.21,0.9878
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,33,LeftVert_Row1,VerticalAisle,North,462,35316,8126.72,0.23,0.9871
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,34,LeftVert_Row2,VerticalAisle,North,460,37361,8787.50,0.24,0.9878
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,35,LeftVert_BotConn,VerticalAisle,North,425,42732,10207.28,0.24,0.9902
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,36,RightVert_TopConn,VerticalAisle,South,825,81982,12877.14,0.16,0.9900
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,37,RightVert_Row0,VerticalAisle,South,825,37506,8280.91,0.22,0.9785
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,38,RightVert_Row1,VerticalAisle,South,347,298,74.66,0.25,0.4620
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,39,RightVert_Row2,VerticalAisle,South,344,90,22.55,0.25,0.2074
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,40,RightVert_BotConn,VerticalAisle,South,310,0,0.00,0.00,0.0000
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,0,RowAisle0_Dock0,RowAisle,West,522,33538,7127.58,0.21,0.9847
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,1,RowAisle0_Transit0,RowAisle,West,534,32513,7427.64,0.23,0.9838
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,2,RowAisle0_Dock1,RowAisle,West,527,32102,7409.89,0.23,0.9838
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,3,RowAisle0_Transit1,RowAisle,West,541,30817,7351.48,0.24,0.9827
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,4,RowAisle0_Dock2,RowAisle,West,528,31974,7332.70,0.23,0.9838
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,5,RowAisle0_Transit2,RowAisle,West,544,30494,7505.66,0.25,0.9825
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,6,RowAisle0_Dock3,RowAisle,West,528,28667,6817.11,0.24,0.9819
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,7,RowAisle1_Dock0,RowAisle,East,80,0,0.00,0.00,0.0000
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,8,RowAisle1_Transit0,RowAisle,East,78,0,0.00,0.00,0.0000
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,9,RowAisle1_Dock1,RowAisle,East,78,0,0.00,0.00,0.0000
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,10,RowAisle1_Transit1,RowAisle,East,78,0,0.00,0.00,0.0000
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,11,RowAisle1_Dock2,RowAisle,East,78,24,6.00,0.25,0.2353
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,12,RowAisle1_Transit2,RowAisle,East,90,33,8.03,0.24,0.2683
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,13,RowAisle1_Dock3,RowAisle,East,78,79,19.80,0.25,0.5032
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,14,RowAisle2_Dock0,RowAisle,West,51,1159,289.86,0.25,0.9579
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,15,RowAisle2_Transit0,RowAisle,West,51,820,205.14,0.25,0.9414
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,16,RowAisle2_Dock1,RowAisle,West,51,524,131.00,0.25,0.9113
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,17,RowAisle2_Transit1,RowAisle,West,51,406,101.56,0.25,0.8884
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,18,RowAisle2_Dock2,RowAisle,West,51,352,88.06,0.25,0.8734
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,19,RowAisle2_Transit2,RowAisle,West,51,155,38.77,0.25,0.7524
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,20,RowAisle2_Dock3,RowAisle,West,51,56,14.00,0.25,0.5234
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,21,TopSpine_Seg0,SpineAisle,East,907,30391,7445.69,0.24,0.9710
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,22,TopSpine_Seg1,SpineAisle,East,892,68815,13288.91,0.19,0.9872
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,23,TopSpine_Seg2,SpineAisle,East,881,66689,13713.38,0.21,0.9870
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,24,TopSpine_Seg3,SpineAisle,East,857,66187,11380.73,0.17,0.9872
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,25,TopSpine_Seg4,SpineAisle,East,846,65810,13334.25,0.20,0.9873
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,26,BotSpine_Seg0,SpineAisle,West,309,4505,1126.64,0.25,0.9358
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,27,BotSpine_Seg1,SpineAisle,West,309,2583,634.75,0.25,0.8932
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,28,BotSpine_Seg2,SpineAisle,West,309,1021,250.42,0.25,0.7677
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,29,BotSpine_Seg3,SpineAisle,West,391,632,156.33,0.25,0.6178
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,30,BotSpine_Seg4,SpineAisle,West,310,119,28.34,0.24,0.2774
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,31,LeftVert_TopConn,VerticalAisle,North,906,27830,6688.63,0.24,0.9685
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,32,LeftVert_Row0,VerticalAisle,North,910,64858,13647.14,0.21,0.9862
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,33,LeftVert_Row1,VerticalAisle,North,475,29919,7177.78,0.24,0.9844
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,34,LeftVert_Row2,VerticalAisle,North,473,31745,7839.08,0.25,0.9853
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,35,LeftVert_BotConn,VerticalAisle,North,423,35204,8802.22,0.25,0.9881
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,36,RightVert_TopConn,VerticalAisle,South,811,74445,12428.88,0.17,0.9892
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,37,RightVert_Row0,VerticalAisle,South,813,34261,8349.72,0.24,0.9768
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,38,RightVert_Row1,VerticalAisle,South,365,666,166.84,0.25,0.6460
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,39,RightVert_Row2,VerticalAisle,South,362,169,42.36,0.25,0.3183
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,40,RightVert_BotConn,VerticalAisle,South,310,24,6.02,0.25,0.0719
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,0,RowAisle0_Dock0,RowAisle,West,506,25244,5780.53,0.23,0.9803
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,1,RowAisle0_Transit0,RowAisle,West,516,23977,5743.97,0.24,0.9789
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,2,RowAisle0_Dock1,RowAisle,West,507,24285,5938.70,0.24,0.9795
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,3,RowAisle0_Transit1,RowAisle,West,533,22856,5451.84,0.24,0.9772
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,4,RowAisle0_Dock2,RowAisle,West,509,24075,5787.55,0.24,0.9793
2026-09-20 00:47:45,mfsweep_shard0,SPT_SMPT,59,9334.72,5,RowAisle0_Transit2,RowAisle,West,529,22156,5319.98,0.24,0.9767
