timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,58,0,1,1524.1,5511.0,3986.9,2,2,58.9,0.8,3286.1,641.1,0.0,58.9
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,59,0,1,1550.4,5545.9,3995.5,2,2,66.1,0.8,3222.6,665.5,40.5,66.1
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,60,0,1,1576.6,8744.8,7168.1,2,2,86.2,1.0,4583.5,937.2,1560.2,86.2
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,61,0,1,1602.9,6300.2,4697.3,2,2,74.7,0.6,3177.8,1400.8,43.5,74.7
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,62,0,1,1629.2,5232.6,3603.4,2,2,71.9,0.7,3069.5,431.1,30.2,71.9
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,63,0,1,1655.5,5487.7,3832.2,2,2,76.1,0.0,1755.8,1803.7,196.6,76.1
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,64,0,1,1681.8,6574.2,4892.4,2,2,81.4,0.5,3051.6,1432.0,327.0,81.4
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,65,0,1,1708.0,6641.2,4933.1,2,2,79.2,0.5,3763.4,865.9,224.1,79.2
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,66,0,1,1734.3,6807.1,5072.7,2,2,61.1,0.5,3969.9,960.9,63.8,77.6
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,67,0,1,1760.6,6860.3,5099.7,2,2,54.6,0.7,4285.9,700.6,57.9,54.6
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,68,0,1,1786.9,6627.6,4840.7,2,2,64.0,0.6,3696.9,952.0,127.2,64.0
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,69,0,1,1813.1,5681.3,3868.2,2,2,62.4,0.8,3494.1,256.3,54.6,62.4
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,70,0,1,1839.4,6770.3,4930.9,2,2,60.5,0.7,3836.7,1024.4,8.6,60.5
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,71,0,1,1865.7,6663.4,4797.7,2,2,84.7,0.7,2845.3,1311.3,555.7,84.7
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,72,0,1,1892.0,10885.5,8993.5,2,2,82.5,0.8,5597.6,2662.0,650.6,82.5
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,73,0,1,1918.3,6636.4,4718.1,2,2,63.9,0.8,4158.5,435.5,59.4,63.9
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,74,0,1,1944.5,6613.3,4668.7,2,2,75.2,0.9,3455.1,1119.2,18.3,75.2
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,75,0,1,1970.8,6622.8,4652.0,2,2,66.6,1.0,3883.1,450.0,251.3,66.6
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,76,0,1,1997.1,11484.1,9487.0,2,2,83.7,1.3,6494.7,1976.0,880.3,134.8
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,77,0,1,2023.4,9679.0,7655.6,2,2,68.7,1.1,5237.1,2203.8,133.8,79.8
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,78,0,1,2049.6,6653.9,4604.2,2,2,62.3,1.0,4041.1,424.6,75.2,62.3
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,79,0,1,2075.9,6677.3,4601.3,2,2,61.7,1.1,3758.8,709.5,70.3,61.7
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,80,0,1,2102.2,7642.3,5540.1,2,2,72.1,1.3,4788.8,670.4,7.4,72.1
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,81,0,1,2128.5,8032.4,5903.9,2,2,62.2,1.4,4875.9,964.2,0.1,62.2
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,82,0,1,2154.7,7983.5,5828.7,2,2,72.8,1.4,5126.8,539.3,88.4,72.8
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,83,0,1,2181.0,6582.7,4401.7,2,2,83.2,1.3,3529.6,545.1,242.4,83.2
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,84,0,1,2207.3,8128.2,5920.9,2,2,66.7,1.4,4186.1,1544.2,122.5,66.7
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,85,0,1,2233.6,8022.9,5789.3,2,2,60.8,1.7,4668.3,1001.6,56.9,60.8
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,86,0,1,2259.9,10916.5,8656.6,2,2,86.5,1.9,5731.4,1572.6,1264.3,86.5
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,87,0,1,2286.1,6604.5,4318.4,2,2,70.4,1.5,3355.1,818.2,73.1,70.4
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,88,0,1,2312.4,7722.9,5410.5,2,2,56.5,2.0,4163.1,1171.0,17.9,56.5
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,89,0,1,2338.7,8484.7,6146.0,2,2,55.1,2.1,4448.5,1557.7,82.6,55.1
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,90,0,1,2365.0,8123.4,5758.4,2,2,57.2,2.2,5082.3,523.0,93.8,57.2
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,91,0,1,2391.2,8079.5,5688.3,2,2,74.3,2.3,4866.7,452.8,292.3,74.3
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,92,0,1,2417.5,9458.0,7040.5,2,2,79.7,2.5,5736.2,1184.6,37.5,79.7
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,93,0,1,2443.8,10526.6,8082.8,2,2,67.5,2.7,6111.3,1509.0,299.8,160.0
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,94,0,1,2470.1,8513.0,6042.9,2,2,55.6,2.2,5166.1,819.0,0.0,55.6
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,95,0,1,2496.4,8014.2,5517.8,2,2,66.1,2.0,3678.3,1741.3,30.0,66.1
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,96,0,1,2522.6,9665.3,7142.7,2,2,86.4,3.0,5456.6,1369.6,227.1,86.4
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,97,0,1,2548.9,8105.6,5556.7,2,2,71.0,2.1,4553.4,763.6,166.5,71.0
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,98,0,1,2575.2,9692.8,7117.6,2,2,85.6,2.6,5216.4,999.5,813.5,85.6
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,99,0,1,2601.5,9780.6,7179.2,2,2,82.0,2.7,5775.7,651.7,657.6,91.4
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,100,0,1,2627.7,8027.6,5399.9,2,2,53.9,2.3,4249.6,1030.5,63.6,53.9
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,101,0,1,2654.0,10050.2,7396.2,2,2,77.3,2.9,5219.2,1377.0,719.7,77.3
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,102,0,1,2680.3,7718.4,5038.1,2,2,76.0,2.4,4011.5,666.2,282.0,76.0
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,103,0,1,2706.6,7794.1,5087.5,2,2,71.3,2.5,4517.7,496.1,0.0,71.3
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,104,0,1,2732.9,8084.3,5351.5,2,2,62.4,2.6,4707.8,532.7,46.0,62.4
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,105,0,1,2759.1,10614.0,7854.9,2,2,74.7,3.3,7228.1,311.4,237.3,74.7
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,106,0,1,2785.4,8539.0,5753.6,2,2,57.2,3.2,5091.2,550.6,51.3,57.2
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,107,0,1,2811.7,9730.4,6918.7,2,2,67.9,3.3,5646.9,1112.5,60.8,95.2
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,108,0,1,2838.0,9670.2,6832.2,2,2,68.5,3.4,5032.8,1706.0,21.4,68.5
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,109,0,1,2864.2,11501.4,8637.2,2,2,85.0,3.8,6611.2,1878.7,58.4,85.0
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,110,0,1,2890.5,10469.2,7578.6,2,2,82.4,3.3,5594.7,1629.4,268.8,82.4
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,111,0,1,2916.8,11084.4,8167.6,2,2,62.2,3.2,6674.3,1401.7,26.3,62.2
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,112,0,1,2943.1,8990.8,6047.7,2,2,70.1,3.3,5114.4,826.2,33.9,70.1
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,113,0,1,2969.3,10649.7,7680.4,2,2,59.4,3.7,6781.0,825.8,10.4,59.4
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,114,0,1,2995.6,9760.9,6765.3,2,2,83.7,3.5,5765.1,913.0,0.0,83.7
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,115,0,1,3021.9,11420.3,8398.4,2,2,82.3,3.9,6841.4,1151.1,319.7,82.3
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,116,0,1,3048.2,11438.8,8390.6,2,2,63.4,4.1,7086.2,1223.0,13.8,63.4
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,117,0,1,3074.5,11488.9,8414.4,2,2,74.6,4.0,7260.9,1055.0,20.0,74.6
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,118,0,1,3100.7,11479.3,8378.6,2,2,73.6,4.0,6438.2,1862.7,0.0,73.6
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,119,0,1,3127.0,11279.5,8152.5,2,2,58.6,4.0,6565.5,1518.0,6.3,58.6
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,120,0,1,3153.3,10592.3,7439.0,2,2,78.7,4.1,5353.3,1775.9,227.1,78.7
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,121,0,1,3179.6,10890.3,7710.7,2,2,71.3,4.4,6838.0,665.1,131.9,71.3
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,122,0,1,3205.8,11466.7,8260.9,2,2,79.2,4.6,7210.8,913.2,46.7,85.5
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,123,0,1,3232.1,10880.7,7648.6,2,2,71.0,4.7,6518.8,998.6,55.5,71.0
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,124,0,1,3258.4,10618.8,7360.4,2,2,53.6,4.5,5662.9,1627.5,12.0,53.6
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,125,0,1,3284.7,11389.8,8105.2,2,2,64.2,3.5,7080.2,899.2,58.1,64.2
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,126,0,1,3311.0,11284.2,7973.3,2,2,54.2,3.2,5978.7,1934.8,2.4,54.2
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,127,0,1,3337.2,7988.3,4651.1,2,2,84.2,0.0,3390.0,726.8,450.0,84.2
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,128,0,1,3363.5,11375.8,8012.3,2,2,82.5,1.6,6799.0,1013.5,115.6,82.5
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,129,0,1,3389.8,11799.1,8409.3,2,2,81.0,1.3,6187.9,1624.2,503.3,92.5
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,130,0,1,3416.1,11443.6,8027.5,2,2,63.7,1.7,6989.8,925.3,0.0,110.7
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,131,0,1,3442.3,11523.9,8081.6,2,2,55.5,1.2,6923.1,1029.3,60.1,67.9
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,132,0,1,3468.6,11596.4,8127.8,2,2,82.5,1.4,6709.4,1240.6,79.9,96.4
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,133,0,1,3494.9,11868.3,8373.4,2,2,84.8,1.2,7095.2,910.7,281.5,84.8
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,134,0,1,3521.2,11678.6,8157.4,2,2,56.4,1.2,7138.6,895.7,65.5,56.4
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,135,0,1,3547.5,11732.5,8185.1,2,2,69.6,1.2,7253.9,726.2,134.1,69.6
2026-09-20 00:39:18,mfsweep_shard0,SPT_SMPT,57,11868.26,136,0,1,3573.7,11636.6,8062.9,2,2,55.8,1.2,7181.8,789.5,34.6,55.8
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,0,0,1,0.0,208.8,208.8,2,2,74.6,0.0,56.7,77.5,0.0,74.6
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,1,0,1,26.3,335.1,308.8,2,2,54.4,0.0,109.5,77.3,38.2,83.8
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,2,0,1,52.6,386.6,334.1,2,2,62.6,0.0,111.9,82.3,77.3,62.6
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,3,0,1,78.8,283.5,204.7,2,2,60.9,0.0,68.6,75.2,0.0,60.9
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,4,0,1,105.1,3143.6,3038.5,2,2,77.8,0.0,999.6,732.0,1229.0,77.8
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,5,0,1,131.4,445.9,314.5,2,2,75.9,0.0,86.4,78.5,73.7,75.9
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,6,0,1,157.7,4716.3,4558.6,2,2,83.0,0.1,1821.0,1374.0,1280.5,83.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,7,0,1,183.9,519.6,335.7,2,2,56.4,0.0,99.7,87.5,92.0,56.4
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,8,0,1,210.2,786.0,575.8,2,2,67.5,0.0,73.2,84.5,350.6,67.5
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,9,0,1,236.5,473.0,236.5,2,2,54.5,0.0,67.3,83.5,31.1,54.5
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,10,0,1,262.8,657.2,394.4,2,2,60.8,0.0,91.6,84.4,157.6,60.8
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,11,0,1,289.1,1061.2,772.1,2,2,70.2,0.0,74.7,82.0,545.3,70.2
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,12,0,1,315.3,554.2,238.8,2,2,54.4,0.0,77.8,85.0,21.7,54.4
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,13,0,1,341.6,605.8,264.2,2,2,60.1,0.0,81.0,87.2,35.8,60.1
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,14,0,1,367.9,4309.0,3941.2,2,2,75.0,0.1,2250.7,390.3,1225.1,75.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,15,0,1,394.2,1231.5,837.3,2,2,71.5,0.0,83.9,85.7,596.2,71.5
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,16,0,1,420.4,704.6,284.2,2,2,60.8,0.0,83.7,90.5,49.1,60.8
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,17,0,1,446.7,3708.3,3261.6,2,2,73.0,0.1,1897.1,381.5,909.9,73.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,18,0,1,473.0,3192.3,2719.3,2,2,80.3,0.1,1566.7,179.3,892.9,80.3
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,19,0,1,499.3,734.7,235.4,2,2,53.8,0.0,71.7,96.5,13.5,53.8
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,20,0,1,525.6,4702.0,4176.5,2,2,80.1,3.6,2350.4,543.2,1179.9,99.4
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,21,0,1,551.8,3187.5,2635.7,2,2,76.6,0.2,1009.1,734.2,815.6,76.6
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,22,0,1,578.1,876.5,298.4,2,2,64.8,0.0,86.5,93.7,53.3,64.8
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,23,0,1,604.4,834.0,229.6,2,2,58.7,0.0,83.3,86.7,0.9,58.7
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,24,0,1,630.7,4226.4,3595.7,2,2,85.1,0.2,1704.4,962.5,843.4,85.1
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,25,0,1,656.9,1009.9,352.9,2,2,64.7,0.0,71.4,87.2,129.6,64.7
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,26,0,1,683.2,923.5,240.3,2,2,56.6,0.0,79.3,91.4,12.9,56.6
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,27,0,1,709.5,971.4,261.9,2,2,56.7,0.0,83.8,91.8,29.6,56.7
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,28,0,1,735.8,3394.8,2659.0,2,2,81.5,0.2,274.4,1733.0,569.9,81.5
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,29,0,1,762.0,4329.8,3567.7,2,2,73.5,0.3,2150.8,509.8,785.4,121.3
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,30,0,1,788.3,4840.6,4052.3,2,2,80.2,3.8,2497.4,528.0,943.0,80.2
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,31,0,1,814.6,3399.5,2584.9,2,2,77.6,0.3,897.5,828.5,781.0,77.6
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,32,0,1,840.9,1124.7,283.8,2,2,71.2,0.0,87.3,87.2,38.1,71.2
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,33,0,1,867.2,3633.9,2766.7,2,2,85.7,0.3,745.8,1309.7,625.2,85.7
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,34,0,1,893.4,1176.3,282.9,2,2,66.0,0.0,94.5,89.0,33.3,66.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,35,0,1,919.7,1287.5,367.8,2,2,71.8,0.0,80.7,88.0,127.3,71.8
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,36,0,1,946.0,4706.7,3760.7,2,2,80.9,3.9,2401.4,523.4,751.1,80.9
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,37,0,1,972.3,3733.6,2761.3,2,2,74.0,0.5,1442.0,569.8,675.1,74.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,38,0,1,998.5,4796.1,3797.6,2,2,82.0,4.1,2669.9,173.4,868.2,82.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,39,0,1,1024.8,3682.0,2657.2,2,2,72.6,0.4,1553.0,597.5,433.7,72.6
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,40,0,1,1051.1,3991.8,2940.7,2,2,76.8,0.5,1574.4,736.8,552.2,76.8
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,41,0,1,1077.4,1334.6,257.2,2,2,55.1,0.0,92.8,95.5,13.8,55.1
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,42,0,1,1103.7,1382.3,278.7,2,2,61.1,0.0,81.2,82.4,54.0,61.1
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,43,0,1,1129.9,4221.6,3091.7,2,2,63.1,0.6,2189.6,632.1,206.4,63.1
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,44,0,1,1156.2,1420.5,264.3,2,2,56.2,0.0,78.8,92.5,36.9,56.2
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,45,0,1,1182.5,3408.3,2225.8,2,2,61.2,0.4,1312.4,701.7,115.0,96.2
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,46,0,1,1208.8,1454.2,245.4,2,2,56.9,0.0,81.3,85.5,21.7,56.9
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,47,0,1,1235.0,4400.2,3165.2,2,2,62.7,0.4,1594.7,1366.9,140.4,62.7
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,48,0,1,1261.3,4724.8,3463.5,2,2,74.5,0.7,2195.6,989.8,203.0,74.5
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,49,0,1,1287.6,4013.5,2725.9,2,2,65.6,0.5,1012.9,1509.2,137.7,65.6
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,50,0,1,1313.9,1550.5,236.6,2,2,65.8,0.0,53.1,117.7,0.0,65.8
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,51,0,1,1340.2,3417.1,2076.9,2,2,60.5,0.5,1034.9,927.1,53.9,60.5
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,52,0,1,1366.4,3656.2,2289.8,2,2,62.4,0.0,1611.1,590.4,25.8,62.4
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,53,0,1,1392.7,4906.1,3513.4,2,2,84.5,3.8,2768.1,514.7,142.5,84.5
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,54,0,1,1419.0,3082.9,1663.9,2,2,74.9,0.0,672.4,916.6,0.0,74.9
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,55,0,1,1445.3,4008.7,2563.4,2,2,73.6,0.0,1412.2,1077.6,0.0,73.6
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,56,0,1,1471.5,4791.3,3319.8,2,2,59.2,3.5,1967.6,1243.9,45.5,59.2
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,57,0,1,1497.8,6296.0,4798.2,2,2,77.6,0.0,3057.9,1502.3,153.1,84.8
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,58,0,1,1524.1,4961.6,3437.5,2,2,58.9,3.7,2535.2,809.0,30.6,58.9
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,59,0,1,1550.4,4901.0,3350.7,2,2,66.1,3.8,1950.1,1330.7,0.0,66.1
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,60,0,1,1576.6,6661.0,5084.4,2,2,86.2,3.9,3705.8,1029.5,195.0,150.2
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,61,0,1,1602.9,4805.7,3202.8,2,2,74.7,3.9,1943.9,1180.3,0.0,74.7
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,62,0,1,1629.2,5669.9,4040.7,2,2,71.9,4.0,1905.8,1954.0,105.0,71.9
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,63,0,1,1655.5,4939.5,3284.0,2,2,76.1,0.0,1819.2,1340.8,47.8,76.1
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,64,0,1,1681.8,4877.7,3195.9,2,2,81.4,4.0,2192.4,881.3,36.8,81.4
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,65,0,1,1708.0,6644.6,4936.6,2,2,79.2,0.0,3184.8,1470.7,144.2,136.8
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,66,0,1,1734.3,4764.1,3029.8,2,2,61.1,0.0,1961.0,991.2,16.5,61.1
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,67,0,1,1760.6,5010.9,3250.3,2,2,54.6,0.0,2442.5,753.2,0.0,54.6
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,68,0,1,1786.9,5029.8,3242.9,2,2,64.0,0.1,2705.3,472.2,1.3,64.0
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,69,0,1,1813.1,6522.3,4709.2,2,2,62.4,0.0,2835.4,1718.1,93.2,62.4
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,70,0,1,1839.4,5094.3,3254.8,2,2,60.5,0.0,2598.0,596.3,0.0,60.5
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,71,0,1,1865.7,6602.3,4736.6,2,2,84.7,0.1,3326.5,1087.0,238.4,84.7
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,72,0,1,1892.0,6635.3,4743.3,2,2,82.5,0.0,3047.3,1613.6,0.0,82.5
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,73,0,1,1918.3,6625.0,4706.8,2,2,63.9,0.1,3605.1,966.9,70.9,63.9
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,74,0,1,1944.5,7602.1,5657.6,2,2,75.2,0.1,3700.5,1490.3,391.4,75.2
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,75,0,1,1970.8,6579.6,4608.8,2,2,66.6,0.2,3391.2,1121.0,29.8,66.6
2026-09-20 00:43:51,mfsweep_shard0,SPT_SMPT,58,11035.62,76,0,1,1997.1,5755.3,3758.2,2,2,83.7,0.2,2984.3,688.1,1.9,83.7
