timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,464.1,2536.8,2536.8,2582.3,45.5,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,443.9,3016.0,3016.0,3031.0,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,88.9,3515.8,3515.8,3585.4,69.6,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,633.9,2632.4,2632.4,2647.4,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,133.8,3545.7,3779.8,3847.3,67.4,234.2
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,618.4,3265.4,3265.4,3280.4,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,39.8,3540.9,3679.3,3728.2,48.9,138.4
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,51.1,3478.1,3478.1,3493.1,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,473.3,4682.6,4682.6,4742.8,60.2,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,465.0,3288.4,3288.4,3303.5,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,47.9,3557.4,3728.2,3779.8,51.6,170.9
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,375.5,2411.2,2411.2,2426.2,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,674.7,3308.7,3308.7,3377.4,68.7,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,296.3,2336.0,2336.0,2351.0,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,425.6,3254.2,3254.2,3307.9,53.7,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,252.8,2535.0,2535.0,2550.0,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,56.9,3587.1,3632.1,3679.3,47.3,45.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,306.2,2632.5,2632.5,2647.5,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,39.2,3552.7,3585.4,3632.1,46.7,32.7
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,33.1,3539.2,3539.2,3554.3,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,917.7,4744.6,4744.6,4801.6,57.1,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,67.7,3597.0,3598.3,3613.3,15.0,1.3
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,369.5,4466.0,4466.0,4513.2,47.2,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,356.1,3913.0,3913.0,3928.0,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,470.6,8703.0,8735.9,8793.7,57.8,32.8
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,55.0,3591.6,3613.3,3628.4,15.0,21.7
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,367.4,5350.3,5378.3,5446.5,68.2,28.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3559.0,3559.0,3574.0,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,309.7,3894.5,3894.5,3946.2,51.7,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,498.4,4543.4,4543.4,4558.5,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,320.3,5651.8,5704.2,5750.0,45.8,52.4
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,499.5,4703.3,4703.3,4718.3,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,537.4,6138.3,6151.2,6222.7,71.4,12.9
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,99.4,3583.3,3583.3,3598.3,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,572.5,4487.0,4513.2,4568.6,55.3,26.2
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,252.6,3801.4,3801.4,3816.5,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,546.0,4669.0,4669.0,4710.6,41.5,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,596.6,4187.7,4187.7,4202.7,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,286.0,4703.6,4710.6,4750.6,40.1,7.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,732.4,4958.7,4958.7,4973.7,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,466.7,5881.6,5881.6,5923.8,42.1,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,296.0,3868.5,3868.5,3883.6,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,584.6,6672.4,6672.4,6731.6,59.2,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,398.5,4189.7,4189.7,4204.7,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,564.2,5262.5,5262.5,5327.2,64.7,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,278.1,3803.3,3803.3,3818.4,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,503.2,4694.5,4750.6,4803.1,52.5,56.2
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,687.7,4509.7,4509.7,4524.7,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,148.4,4848.0,4848.0,4888.6,40.6,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,604.2,4419.6,4419.6,4434.6,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,514.5,5267.4,5327.2,5378.3,51.1,59.8
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,73.2,3618.4,3628.4,3643.4,15.0,10.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,184.5,7134.4,7134.4,7205.8,71.4,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,272.3,3825.3,3825.3,3840.3,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,195.7,5356.7,5387.2,5443.2,56.0,30.6
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,560.7,4121.5,4121.5,4136.5,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,566.3,5316.6,5316.6,5387.2,70.6,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,931.7,4726.6,4726.6,4741.6,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,348.9,5630.1,5750.0,5816.9,66.9,119.9
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,518.6,4095.0,4095.0,4110.0,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,295.9,5625.4,5665.3,5704.2,38.9,39.9
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,322.0,3890.6,3890.6,3905.6,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,280.0,5603.0,5603.0,5665.3,62.3,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,557.0,4165.3,4165.3,4180.3,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,437.1,6090.2,6090.2,6151.2,61.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,524.2,4305.0,4305.0,4320.0,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,691.0,6392.5,6392.5,6448.7,56.2,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,651.3,6086.2,6086.2,6101.3,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,477.5,6762.6,6762.6,6809.9,47.3,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,1490.6,7163.3,7163.3,7178.4,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,135.2,10091.2,10091.2,10150.9,59.7,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,1336.9,6749.5,6749.5,6764.5,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,333.5,8773.8,8793.7,8835.9,42.2,19.9
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,128.9,5746.0,5746.0,5761.0,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,247.0,7212.0,7212.0,7264.9,52.9,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,645.3,6361.6,6361.6,6376.7,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,471.6,7473.4,7473.4,7526.9,53.5,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,508.5,6155.9,6155.9,6170.9,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,64.3,10712.9,10938.6,11008.6,70.0,225.8
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,439.8,7000.3,7000.3,7015.3,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,118.4,10671.8,10871.2,10938.6,67.4,199.4
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,652.1,6390.5,6390.5,6405.5,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,442.2,8214.1,8214.1,8261.3,47.2,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,1322.9,7495.6,7495.6,7510.6,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,520.6,10552.4,10552.4,10607.4,55.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,422.6,9115.0,9115.0,9130.0,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,498.5,10561.1,10607.4,10651.9,44.4,46.3
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,281.4,7767.6,7767.6,7782.6,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,487.8,10474.8,10474.8,10543.5,68.6,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,762.0,6523.1,6523.1,6538.1,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,444.4,9769.2,9794.1,9861.4,67.3,24.9
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,264.9,7245.6,7245.6,7260.6,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,465.3,10575.6,10651.9,10700.2,48.4,76.2
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,459.9,7497.8,7497.8,7512.8,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,496.1,8728.9,8835.9,8895.5,59.6,107.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,657.0,8671.5,8671.5,8686.5,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,756.6,9526.1,9526.1,9584.8,58.6,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,281.5,7770.4,7770.4,7785.4,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,222.1,10180.6,10180.6,10224.1,43.6,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,303.9,7999.9,7999.9,8014.9,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,401.7,9098.0,9140.1,9203.7,63.7,42.1
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,522.6,8746.6,8746.6,8761.6,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,97.0,10694.3,10814.9,10871.2,56.3,120.6
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,280.7,7979.9,7982.2,7997.2,15.0,2.3
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,670.3,8671.6,8671.6,8735.9,64.2,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,374.1,7952.1,7952.1,7967.2,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,490.1,10570.8,10700.2,10756.3,56.0,129.5
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,295.3,7964.2,7967.2,7982.2,15.0,3.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,501.2,9547.4,9584.8,9623.3,38.5,37.3
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,328.8,8792.0,8792.0,8807.1,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,695.7,9741.4,9741.4,9790.7,49.2,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,429.1,9044.2,9044.2,9059.3,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,432.3,9755.0,9755.0,9794.1,39.2,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,276.0,8027.2,8027.2,8042.2,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,558.4,9003.4,9003.4,9072.5,69.2,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,473.1,8231.3,8231.3,8246.4,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,600.3,9071.1,9072.5,9140.1,67.5,1.5
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,286.2,8049.2,8049.2,8064.2,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,205.6,10196.3,10224.1,10290.1,66.0,27.8
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,438.5,9974.4,9974.4,9989.5,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,75.8,10649.0,10766.2,10814.9,48.7,117.2
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,388.3,10574.8,10574.8,10589.8,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,66.8,10658.2,10684.4,10724.8,40.4,26.2
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,401.6,10551.5,10551.5,10566.5,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,70.5,10638.6,10756.3,10823.8,67.5,117.7
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,444.8,9966.5,9966.5,9981.5,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,76.1,10573.8,10573.8,10643.6,69.8,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,442.4,9989.2,9989.2,10004.2,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,63.8,10707.6,10724.8,10766.2,41.4,17.2
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,113.0,10637.0,10637.0,10652.0,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,36.4,10758.0,10758.0,10812.6,54.6,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,294.8,10064.8,10064.8,10079.8,15.0,0.0
2026-09-19 23:12:41,mfsweep_shard0,SPT_SMPT,42,11062.12,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,92.1,10623.2,10643.6,10684.4,40.8,20.4
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.7,32.7,47.7,15.0,0.0
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,92.6,92.6,152.2,59.6,0.0
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,60.7,60.7,75.8,15.0,0.0
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.6,112.7,152.2,191.6,39.4,39.5
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,83.5,83.5,98.5,15.0,0.0
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,25.2,149.7,237.5,285.1,47.6,87.7
2026-09-19 23:20:57,mfsweep_shard0,SPT_SMPT,43,10987.52,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,112.2,112.2,127.2,15.0,0.0
