timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,13263.3,571,Dispatch,2,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,13276.2,572,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,603.4301|0|0,0.3564509|0|0,1,1,101
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,13281.6,573,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,625.66|0|0,0.3567106|0|0,1,1,89
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,13357.7,574,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,626.8301|0|0,0.3584101|0|0,1,1,100
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,13438.2,575,Routing,90,0,3,0,0|5|10,15|15|15,540|0|0,0.1117706|0|0,1,1,90
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,13482.5,576,Routing,104,0,3,0,0|5|10,15|15|15,540|0|0,0.111404|0|0,1,1,104
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,13490.8,577,Dispatch,2,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,13511.4,578,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,13526.4,579,Routing,102,2,3,0,2|7|12,61|61|61,609.75|0|0,0.3565723|0|0,1,1,102
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,13662.7,580,Routing,90,0,3,0,0|5|10,15|15|15,525|0|0,0.111034|0|0,1,1,90
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,13690.4,581,Routing,94,0,3,0,0|5|10,15|15|15,525|0|0,0.1108087|0|0,1,1,94
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,13691.6,582,Routing,104,0,3,0,0|5|10,15|15|15,525|0|0,0.1107995|0|0,1,1,104
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,13699.4,583,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,13714.4,584,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,556.67|0|0,0.3542675|0|0,1,1,99
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,13746.6,585,Dispatch,2,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,13894.6,586,Routing,104,0,3,0,0|5|10,15|15|15,525|0|0,0.1091802|0|0,1,1,104
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,14079.4,587,Routing,105,0,3,0,0|5|10,15|15|15,525|0|0,0.1077476|0|0,1,1,105
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,14079.7,588,Routing,102,2,3,0,2|7|12,61|61|61,492.03|0|0,0.3523716|0|0,1,1,102
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,14080.9,589,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,497.72|0|0,0.3523411|0|0,1,1,87
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,14085.9,590,Dispatch,2,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,14150.6,591,Dispatch,2,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,14259.9,592,Routing,104,0,3,0,0|5|10,15|15|15,525|0|0,0.1063838|0|0,1,1,104
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,14444.3,593,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,365.93|0|0,0.3528953|0|0,1,1,95
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,14445.5,594,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,350.11|0|0,0.352866|0|0,1,1,99
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,14499.6,595,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,14624.5,596,Routing,104,0,3,0,0|5|10,15|15|15,525|0|0,0.1037311|0|0,1,1,104
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,14625.7,597,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,327.05|0|0,0.3511781|0|0,1,1,95
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,14676.6,598,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,14691.6,599,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,378.14|0|0,0.3496029|0|0,1,1,103
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,14805.9,600,Routing,104,0,3,0,0|5|10,15|15|15,510|0|0,0.1034747|0|0,1,1,104
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,14855.7,601,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,392.86|0|0,0.345742|0|0,1,1,88
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,14858.3,602,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,383.27|0|0,0.3456811|0|0,1,1,95
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,15035.9,603,Routing,104,0,3,0,0|5|10,15|15|15,510|0|0,0.1018921|0|0,1,1,104
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,15038.5,604,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,392.86|0|0,0.3415389|0|0,1,1,88
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,15040.6,605,Routing,106,0,3,0,0|5|10,15|15|15,510|0|0,0.1018606|0|0,1,1,106
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,15041.7,606,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,372.08|0|0,0.3414672|0|0,1,1,101
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,15091.5,607,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,15106.5,608,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,434.36|0|0,0.3400024|0|0,1,1,94
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,15115.1,609,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,15130.1,610,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,474.96|0|0,0.3394707|0|0,1,1,90
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,15165.1,611,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,465.99|0|0,0.3386873|0|0,1,1,95
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,15218.7,612,Routing,104,0,3,0,0|5|10,15|15|15,480|0|0,0.102642|0|0,1,1,104
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,15324.5,613,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,15341.1,614,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,405.55|0|0,0.3358838|0|0,1,1,103
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,15345.3,615,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,419.65|0|0,0.3360655|0|0,1,1,90
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,15396.3,616,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,410.68|0|0,0.3371966|0|0,1,1,95
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,15525.5,617,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,405.55|0|0,0.3343897|0|0,1,1,103
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,15544.0,618,Routing,102,2,3,0,2|7|12,61|61|61,400.77|0|0,0.3339934|0|0,1,1,102
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,15567.0,619,Routing,106,0,3,0,0|5|10,15|15|15,480|0|0,0.1003459|0|0,1,1,106
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,15571.7,620,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,15586.7,621,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,461.77|0|0,0.3330775|0|0,1,1,105
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,15602.0,622,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,15676.9,623,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,439.25|0|0,0.3337178|0|0,1,1,90
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,15782.8,624,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,15963.8,625,Dispatch,2,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,15990.5,626,Routing,109,0,3,0,0|5|10,15|15|15,465|0|0,0.09862719|0|0,1,1,109
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,16139.4,627,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,311.58|0|0,0.3305319|0|0,1,1,99
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,16170.7,628,Routing,110,0,3,0,0|5|10,15|15|15,465|0|0,0.09752812|0|0,1,1,110
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,16193.1,629,Dispatch,2,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,16350.9,630,Routing,109,0,3,0,0|5|10,15|15|15,465|0|0,0.09645329|0|0,1,1,109
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,16411.3,631,Routing,104,0,3,0,0|5|10,15|15|15,465|0|0,0.09609818|0|0,1,1,104
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,16412.6,632,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,280.77|0|0,0.328457|0|0,1,1,88
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,16440.3,633,Routing,110,0,3,0,0|5|10,15|15|15,465|0|0,0.09592891|0|0,1,1,110
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,16592.8,634,Routing,104,0,3,0,0|5|10,15|15|15,465|0|0,0.09504748|0|0,1,1,104
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,16593.8,635,Routing,111,0,3,0,0|5|10,15|15|15,465|0|0,0.09504152|0|0,1,1,111
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,16620.5,636,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,280.77|0|0,0.3243476|0|0,1,1,88
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,16773.0,637,Routing,110,0,3,0,0|5|10,15|15|15,465|0|0,0.09402633|0|0,1,1,110
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,16774.0,638,Routing,104,0,3,0,0|5|10,15|15|15,465|0|0,0.09402051|0|0,1,1,104
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,16778.3,639,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,16793.3,640,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,322.27|0|0,0.3210094|0|0,1,1,107
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,16891.5,641,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,333.62|0|0,0.3191436|0|0,1,1,88
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,16954.2,642,Routing,110,0,3,0,0|5|10,15|15|15,450|0|0,0.09390712|0|0,1,1,110
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,16958.5,643,Routing,104,0,3,0,0|5|10,15|15|15,450|0|0,0.09388319|0|0,1,1,104
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,16961.7,644,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,16976.7,645,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,375.12|0|0,0.3175426|0|0,1,1,106
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,16994.3,646,Dispatch,2,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,17201.2,647,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,315.53|0|0,0.3168671|0|0,1,1,90
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,17202.5,648,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,306.56|0|0,0.3168435|0|0,1,1,95
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,17205.6,649,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,17220.6,650,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,357.65|0|0,0.3165097|0|0,1,1,108
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,17225.2,651,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,358.27|0|0,0.3164263|0|0,1,1,107
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,17229.6,652,Routing,113,0,3,0,0|5|10,15|15|15,420|0|0,0.0941496|0|0,1,1,113
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,17405.4,653,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,357.65|0|0,0.3131503|0|0,1,1,108
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,17409.8,654,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,358.27|0|0,0.3130708|0|0,1,1,107
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,17410.7,655,Routing,114,0,3,0,0|5|10,15|15|15,420|0|0,0.09317019|0|0,1,1,114
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,17585.6,656,Routing,113,0,3,0,0|5|10,15|15|15,420|0|0,0.09224376|0|0,1,1,113
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,17590.9,657,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,358.27|0|0,0.3098474|0|0,1,1,107
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,17655.6,658,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,17670.6,659,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,411.12|0|0,0.3084502|0|0,1,1,109
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,17771.1,660,Routing,113,0,3,0,0|5|10,15|15|15,405|0|0,0.09212588|0|0,1,1,113
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,17837.3,661,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,428.25|0|0,0.3055679|0|0,1,1,107
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,17840.6,662,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,17844.5,663,Dispatch,2,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,17855.7,664,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,420.1|0|0,0.3058784|0|0,1,1,111
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,17857.9,665,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,413.82|0|0,0.3059654|0|0,1,1,108
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,17859.3,666,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,17874.3,667,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,467.29|0|0,0.3066038|0|0,1,1,104
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,17905.5,668,Dispatch,2,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,18017.5,669,Routing,113,0,3,0,0|5|10,15|15|15,375|0|0,0.09253348|0|0,1,1,113
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,18072.3,670,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,18077.0,671,Routing,116,0,3,0,0|5|10,15|15|15,360|0|0,0.0924889|0|0,1,1,116
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,18087.3,672,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,463.51|0|0,0.307544|0|0,1,1,110
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,18251.3,673,Routing,115,0,3,0,0|5|10,15|15|15,360|0|0,0.09217077|0|0,1,1,115
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,18257.2,674,Routing,113,0,3,0,0|5|10,15|15|15,360|0|0,0.09214129|0|0,1,1,113
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,18258.1,675,Routing,117,0,3,0,0|5|10,15|15|15,360|0|0,0.09213654|0|0,1,1,117
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,18431.5,676,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,463.51|0|0,0.3018001|0|0,1,1,110
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,18437.4,677,Routing,115,0,3,0,0|5|10,15|15|15,360|0|0,0.09124073|0|0,1,1,115
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,18456.5,678,Routing,118,0,3,0,0|5|10,15|15|15,360|0|0,0.09114601|0|0,1,1,118
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,18459.9,679,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,18463.9,680,Dispatch,2,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,18474.9,681,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,464|0|0,0.3016861|0|0,1,1,112
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,18530.9,682,Dispatch,2,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,18617.6,683,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,398.77|0|0,0.3052201|0|0,1,1,110
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,18682.9,684,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,424.05|0|0,0.3041523|0|0,1,1,90
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,18684.3,685,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,423.99|0|0,0.3041305|0|0,1,1,106
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,18716.6,686,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,18734.4,687,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,18749.4,688,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,412.7|0|0,0.3048258|0|0,1,1,114
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,18864.5,689,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,439.2|0|0,0.3040614|0|0,1,1,90
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,18963.2,690,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,439.14|0|0,0.3024778|0|0,1,1,106
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,18964.5,691,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,411.34|0|0,0.3024574|0|0,1,1,109
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,19044.7,692,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,412.7|0|0,0.3011844|0|0,1,1,114
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,19067.6,693,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,439.2|0|0,0.300823|0|0,1,1,90
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,19172.7,694,Dispatch,2,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,19247.8,695,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,371.2|0|0,0.3001637|0|0,1,1,114
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,19347.5,696,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,392.63|0|0,0.2986161|0|0,1,1,111
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,19348.6,697,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,392.51|0|0,0.2985988|0|0,1,1,104
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,19370.6,698,Routing,119,0,3,0,0|5|10,15|15|15,330|0|0,0.08839591|0|0,1,1,119
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,19371.3,699,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,19386.3,700,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,439.82|0|0,0.2980181|0|0,1,1,117
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,19527.7,701,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,430.79|0|0,0.2958604|0|0,1,1,114
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,19528.8,702,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,452.22|0|0,0.2958435|0|0,1,1,111
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,19550.8,703,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,452.1|0|0,0.2955115|0|0,1,1,104
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,19551.5,704,Routing,119,0,3,0,0|5|10,15|15|15,315|0|0,0.08834607|0|0,1,1,119
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,19554.7,705,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,19556.9,706,Dispatch,2,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,19569.7,707,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,444.39|0|0,0.2958806|0|0,1,1,113
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,19573.3,708,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,446.67|0|0,0.2960108|0|0,1,1,90
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,19574.4,709,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,19589.4,710,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,488.79|0|0,0.2965879|0|0,1,1,118
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,19589.4,711,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,19604.4,712,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,547.39|0|0,0.2971276|0|0,1,1,116
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,19611.9,713,Dispatch,2,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,19784.4,714,Routing,120,0,3,0,0|5|10,15|15|15,270|0|0,0.08958362|0|0,1,1,120
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,19809.3,715,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,19809.7,716,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,468.75|0|0,0.2978311|0|0,1,1,117
2026-09-20 19:15:22,mfsweep_control_nofail,SPT_SMPT,42,24913.97,19813.6,717,Routing,122,0,3,0,0|5|10,15|15|15,255|0|0,0.08966687|0|0,1,1,122
