timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.4,5776.1,906.8,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.6,6282.1,191.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.6,6446.9,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.6,5239.7,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.6,5213.4,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.7,5187.0,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.8,5160.6,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.9,5134.3,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,26,0,0,683.2,-1.0,-1.0,2,0,56.6,1.0,5107.9,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,27,0,0,709.5,-1.0,-1.0,2,0,56.7,1.1,5081.6,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.9,5055.5,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.0,5029.1,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.1,5002.8,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.2,4976.5,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.3,4950.1,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.3,4923.8,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.4,4897.5,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.5,4871.1,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.6,4844.8,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.7,4818.4,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.8,4792.1,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.8,4765.8,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.9,4739.4,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,2.0,4713.1,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,2.1,4686.8,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,2.1,4660.4,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,2.2,4634.1,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,2.3,4607.7,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,2.4,4581.4,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,2.5,4555.1,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,2.5,4528.7,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,2.6,4502.4,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,2.7,4476.1,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,2.8,4449.7,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,2.9,4423.4,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,3.0,4397.0,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,3.0,4370.7,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,3.1,4344.4,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,3.2,4318.0,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,3.3,4291.7,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,3.3,4265.4,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,3.4,4239.0,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,3.5,4212.7,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,3.6,4186.3,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,3.7,4160.0,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,3.7,4133.7,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,3.8,4107.3,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,3.9,4081.0,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,4.0,4054.7,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,4.1,4028.3,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,4.2,4002.0,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,4.2,3975.6,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,4.3,3949.3,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,4.4,3923.0,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,4.5,3896.6,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,4.5,3870.3,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,4.6,3844.0,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,4.7,3817.6,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,4.8,3791.3,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,4.9,3764.9,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,5.0,3738.6,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,5.0,3712.3,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,5.1,3685.9,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,5.2,3659.6,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,5.3,3633.3,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,5.4,3606.9,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,5.4,3580.6,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,5.5,3554.2,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,5.6,3527.9,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,5.7,3501.6,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,5.7,3475.2,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,5.8,3448.9,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,5.9,3422.6,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,6.0,3396.2,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,6.1,3369.9,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,6.2,3343.5,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,6.2,3317.2,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,6.3,3290.9,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,6.4,3264.5,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,6.5,3238.2,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,6.6,3211.9,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,6.6,3185.5,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,6.7,3159.2,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,6.8,3132.9,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,6.9,3106.5,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,6.9,3080.2,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,7.0,3053.8,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,7.1,3027.5,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,7.2,3001.2,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,7.3,2974.8,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,7.4,2948.5,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,7.4,2922.2,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,7.5,2895.8,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,7.6,2869.5,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,7.7,2843.1,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,7.8,2816.8,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,7.8,2790.5,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,7.9,2764.1,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,8.0,2737.8,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,8.1,2711.5,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,8.1,2685.1,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,8.2,2658.8,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,8.3,2632.4,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,8.4,2606.1,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,8.5,2579.8,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,8.6,2553.4,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,8.6,2527.1,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,8.7,2500.8,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,8.8,2474.4,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,8.9,2448.1,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,9.0,2421.7,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,9.0,2395.4,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,9.1,2369.1,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,9.2,2342.7,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,9.3,2316.4,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,9.3,2290.1,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,9.4,2263.7,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,9.5,2237.4,0.0,0.0,0.0
2026-09-19 19:19:50,mfsweep_shard0,LPT_MMUR,43,7319.10,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,9.6,2211.0,0.0,0.0,0.0
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,0,0,1,0.0,217.9,217.9,2,2,74.6,0.0,69.6,73.6,0.0,74.6
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,1,0,1,26.3,299.6,273.4,2,2,54.4,0.0,97.6,94.6,26.7,54.4
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,2,0,1,52.6,311.6,259.0,2,2,62.6,0.0,59.3,137.0,0.0,62.6
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,3,0,1,78.8,341.7,262.8,2,2,60.9,0.0,22.4,163.8,15.7,60.9
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,5718.1,669.2,38.7,140.1
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,5,0,1,131.4,3823.3,3691.9,2,2,75.9,0.0,3265.6,290.0,11.9,124.4
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,6,0,0,157.7,-1.0,-1.0,2,1,83.0,0.2,5615.5,1019.2,0.0,15.0
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,7,0,0,183.9,-1.0,-1.0,2,1,56.4,0.4,4984.8,1437.4,1.4,15.0
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,5450.0,987.8,0.0,67.5
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.5,5175.5,1199.8,0.0,15.0
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.6,5651.3,726.6,0.0,15.0
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.0,5538.1,981.9,0.0,0.0
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.2,4838.9,1647.7,0.0,0.0
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.4,5718.9,741.2,0.0,0.0
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.7,5945.7,487.9,0.0,0.0
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.7,5483.6,923.7,0.0,0.0
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.7,6115.9,265.1,0.0,0.0
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,17,0,0,446.7,-1.0,-1.0,2,0,73.0,1.2,6174.1,180.2,0.0,0.0
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,18,0,0,473.0,-1.0,-1.0,2,0,80.2,1.2,6328.0,0.0,0.0,0.0
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,19,0,0,499.3,-1.0,-1.0,2,0,53.7,1.2,6301.8,0.0,0.0,0.0
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,20,0,0,525.6,-1.0,-1.0,2,0,80.1,1.0,6275.7,0.0,0.0,0.0
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,21,0,0,551.8,-1.0,-1.0,2,0,76.5,1.2,6249.3,0.0,0.0,0.0
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,22,0,0,578.1,-1.0,-1.0,2,0,64.7,1.2,6223.0,0.0,0.0,0.0
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,23,0,0,604.4,-1.0,-1.0,2,0,58.6,1.3,6196.6,0.0,0.0,0.0
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,24,0,0,630.7,-1.0,-1.0,2,0,85.1,1.0,1494.2,0.0,0.0,0.0
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,25,0,0,656.9,-1.0,-1.0,2,0,64.6,1.1,1467.9,0.0,0.0,0.0
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,26,0,0,683.2,-1.0,-1.0,2,0,56.6,1.2,1441.6,0.0,0.0,0.0
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,27,0,0,709.5,-1.0,-1.0,2,0,56.7,1.3,1415.2,0.0,0.0,0.0
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.3,1388.9,0.0,0.0,0.0
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.4,1362.6,0.0,0.0,0.0
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.5,1336.2,0.0,0.0,0.0
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.6,1309.9,0.0,0.0,0.0
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.7,1283.5,0.0,0.0,0.0
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.7,1257.2,0.0,0.0,0.0
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.8,1230.9,0.0,0.0,0.0
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.9,1204.5,0.0,0.0,0.0
2026-09-19 19:24:04,mfsweep_shard0,LPT_MMUR,44,6823.32,36,0,0,946.0,-1.0,-1.0,2,0,80.9,2.0,1178.2,0.0,0.0,0.0
