timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2678.2,162,Dispatch,3,53,1,1,53,38.7299995422363,38.73,2666.67,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2750.0,163,Routing,54,0,3,0,0|5|10,15|15|15,0|0|0,0.2356693|0|0,1,1,54
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2762.9,164,Dispatch,0,54,1,1,54,15,58.55,2750,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2777.9,165,Routing,54,2,2,0,2|7,43.55|75.19,0|0,0|0.5493103,1,1,54
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2778.6,166,Routing,55,0,3,0,0|5|10,15|15|15,0|0|0,0.2386526|0|0,1,1,55
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2789.4,167,Dispatch,2,54,1,1,54,43.5499992370605,43.55,2750,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2795.1,168,Dispatch,0,55,1,1,55,15,60.5,2778.57,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2807.2,169,Routing,56,0,3,0,0|5|10,15|15|15,0|0|0,0.240519|0|0,1,1,56
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2810.1,170,Routing,55,2,2,0,2|7,45.5|64.35,0|0,0.007373298|0.5430121,1,1,55
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2820.2,171,Dispatch,0,56,1,1,56,15,66.75,2807.14,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2833.0,172,Dispatch,2,55,1,1,55,45.5,45.5,2778.57,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2835.2,173,Routing,56,7,2,0,2|7,90.46|51.75,0|0,0.01614007|0.5382163,1,1,56
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2835.7,174,Routing,57,0,3,0,0|5|10,15|15|15,0|0|0,0.2444371|0|0,1,1,57
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2846.1,175,Dispatch,7,56,1,1,56,51.75,51.75,2807.14,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2852.9,176,Dispatch,0,57,1,1,57,15,59.43,2835.71,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2864.3,177,Routing,58,0,3,0,0|5|10,15|15|15,0|0|0,0.2459851|0|0,1,1,58
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2867.9,178,Routing,57,7,2,0,2|7,83.97|44.43,0|0,0.02737175|0.5396873,1,1,57
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2877.2,179,Dispatch,0,58,1,1,58,15,48.5,2864.29,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2892.2,180,Routing,58,2,2,0,2|7,33.5|44.3,0|44.43,0.03080679|0.5435548,1,1,58
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2892.9,181,Routing,59,0,3,0,0|5|10,15|15|15,0|0|0,0.2499914|0|0,1,1,59
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2897.9,182,Dispatch,7,57,1,1,57,44.4300003051758,44.43,2835.71,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2903.7,183,Dispatch,2,58,1,1,58,33.5,33.5,2864.29,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2909.4,184,Dispatch,0,59,1,1,59,15,49.43,2892.86,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2921.5,185,Routing,60,0,3,0,0|5|10,15|15|15,0|0|0,0.2516687|0|0,1,1,60
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2924.4,186,Routing,59,7,2,0,2|7,49.84|34.43,0|0,0.03755249|0.5485837,1,1,59
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2936.1,187,Dispatch,0,60,1,1,60,15,64.03,2921.43,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2942.3,188,Dispatch,7,59,1,1,59,34.4300003051758,34.43,2892.86,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2950.0,189,Routing,61,0,3,0,0|5|10,15|15|15,0|0|0,0.2549796|0|0,1,1,61
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2951.1,190,Routing,60,7,2,0,2|7,74.54|49.03,0|0,0.04155089|0.5526587,1,1,60
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2968.8,191,Dispatch,0,61,1,1,61,15,52.5,2950,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2976.8,192,Dispatch,7,60,1,1,60,49.0299987792969,49.03,2921.43,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2978.6,193,Routing,62,0,3,0,0|5|10,15|15|15,0|0|0,0.2561875|0|0,1,1,62
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2983.8,194,Routing,61,2,2,0,2|7,37.5|72.75,0|0,0.04109552|0.5575612,1,1,61
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2993.4,195,Dispatch,0,62,1,1,62,15,49.36,2978.57,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,2995.3,196,Dispatch,2,61,1,1,61,37.5,37.5,2950,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3007.2,197,Routing,63,0,3,0,0|5|10,15|15|15,0|0|0,0.2600443|0|0,1,1,63
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3008.5,198,Routing,62,7,2,0,2|7,50.6|34.36,0|0,0.04513937|0.5611908,1,1,62
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3020.2,199,Dispatch,0,63,1,1,63,15,49.31,3007.14,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3025.8,200,Dispatch,7,62,1,1,62,34.3600006103516,34.36,2978.57,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3035.2,201,Routing,63,7,2,0,2|7,58.64|34.31,0|0,0.05276094|0.5650567,1,1,63
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3035.7,202,Routing,64,0,3,0,0|5|10,15|15|15,0|0|0,0.2629672|0|0,1,1,64
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3053.4,203,Dispatch,0,64,1,1,64,15,52.59,3035.71,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3060.2,204,Dispatch,7,63,1,1,63,34.310001373291,34.31,3007.14,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3064.3,205,Routing,65,0,3,0,0|5|10,15|15|15,0|0|0,0.2640716|0|0,1,1,65
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3068.4,206,Routing,64,7,2,0,2|7,54.63|37.59,0|0,0.05218939|0.5697684,1,1,64
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3078.9,207,Dispatch,0,65,1,1,65,15,55.23,3064.29,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3092.9,208,Routing,66,0,3,0,0|5|10,15|15|15,0|0|0,0.2674901|0|0,1,1,66
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3093.9,209,Routing,65,2,2,0,2|7,40.23|54.86,0|37.59,0.05175958|0.5733115,1,1,65
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3094.6,210,Dispatch,7,64,1,1,64,37.5900001525879,37.59,3035.71,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3106.1,211,Dispatch,0,66,1,1,66,15,45.63,3092.86,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3107.5,212,Dispatch,2,65,1,1,65,40.2299995422363,40.23,3064.29,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3121.1,213,Routing,66,7,2,0,2|7,53.27|30.63,0|0,0.05567232|0.5770301,1,1,66
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3121.5,214,Routing,67,0,3,0,0|5|10,15|15|15,0|0|0,0.2701813|0|0,1,1,67
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3132.2,215,Dispatch,7,66,1,1,66,30.6299991607666,30.63,3092.86,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3138.8,216,Dispatch,0,67,1,1,67,15,53.13,3121.43,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3150.0,217,Routing,68,0,3,0,0|5|10,15|15|15,0|0|0,0.2712918|0|0,1,1,68
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3153.8,218,Routing,67,2,2,0,2|7,38.13|51.27,0|0,0.06354158|0.5814182,1,1,67
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3164.6,219,Dispatch,0,68,1,1,68,15,66.91,3150,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3166.1,220,Dispatch,2,67,1,1,67,38.1300010681152,38.13,3121.43,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3178.6,221,Routing,69,0,3,0,0|5|10,15|15|15,0|0|0,0.2744416|0|0,1,1,69
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3179.7,222,Routing,68,7,2,0,2|7,86.7|51.91,0|0,0.06728392|0.5795274,1,1,68
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3191.5,223,Dispatch,0,69,1,1,69,15,63.66,3178.57,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3193.6,224,Dispatch,7,68,1,1,68,51.9099998474121,51.91,3150,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3206.5,225,Routing,69,7,2,0,2|7,63.65|48.66,0|0,0.07439934|0.5787031,1,1,69
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3207.2,226,Routing,70,0,3,0,0|5|10,15|15|15,0|0|0,0.2770097|0|0,1,1,70
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3224.2,227,Dispatch,0,70,1,1,70,15,59.36,3207.14,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3235.7,228,Routing,71,0,3,0,0|5|10,15|15|15,0|0|0,0.2781249|0|0,1,1,71
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3239.2,229,Routing,70,2,2,0,2|7,44.36|74.34,0|48.66,0.0736469|0.5829639,1,1,70
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3245.5,230,Dispatch,7,69,1,1,69,48.6599998474121,48.66,3178.57,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3248.7,231,Dispatch,0,71,1,1,71,15,58.38,3235.71,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3250.7,232,Dispatch,2,70,1,1,70,44.3600006103516,44.36,3207.14,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3263.8,233,Routing,71,2,2,0,2|7,43.38|59.79,0|0,0.07708287|0.586097,1,1,71
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3264.3,234,Routing,72,0,3,0,0|5|10,15|15|15,0|0|0,0.2813633|0|0,1,1,72
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3280.7,235,Dispatch,0,72,1,1,72,15,53.89,3264.29,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3292.9,236,Routing,73,0,3,0,0|5|10,15|15|15,0|0|0,0.2826141|0|0,1,1,73
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3295.1,237,Dispatch,2,71,1,1,71,43.3800010681152,43.38,3235.71,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3295.8,238,Routing,72,7,2,0,2|7,76.52|38.89,0|0,0.08604389|0.5896425,1,1,72
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3305.9,239,Dispatch,0,73,1,1,73,15,49.32,3292.86,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3306.7,240,Dispatch,7,72,1,1,72,38.8899993896484,38.89,3264.29,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3320.9,241,Routing,73,2,2,0,2|7,34.32|56.64,0|0,0.09296275|0.5894667,1,1,73
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3321.5,242,Routing,74,0,3,0,0|5|10,15|15|15,0|0|0,0.2855672|0|0,1,1,74
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3338.1,243,Dispatch,0,74,1,1,74,15,64.9,3321.43,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3338.5,244,Dispatch,2,73,1,1,73,34.3199996948242,34.32,3292.86,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3350.0,245,Routing,75,0,3,0,0|5|10,15|15|15,0|0|0,0.2867011|0|0,1,1,75
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3353.1,246,Routing,74,2,2,0,2|7,49.9|95.28,0|0,0.1016731|0.5911664,1,1,74
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3365.7,247,Dispatch,0,75,1,1,75,15,58.33,3350,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3372.9,248,Dispatch,2,74,1,1,74,49.9000015258789,49.9,3321.43,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3378.6,249,Routing,76,0,3,0,0|5|10,15|15|15,0|0|0,0.2890073|0|0,1,1,76
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3380.7,250,Routing,75,2,2,0,2|7,43.33|74.81,0|0,0.109007|0.5863401,1,1,75
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3391.6,251,Dispatch,0,76,1,1,76,15,61.3,3378.57,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3406.6,252,Routing,76,7,2,0,2|7,77.67|46.3,43.33|0,0.1157863|0.5818788,1,1,76
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3407.2,253,Routing,77,0,3,0,0|5|10,15|15|15,0|0|0,0.2916077|0|0,1,1,77
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3417.5,254,Dispatch,7,76,1,1,76,46.2999992370605,46.3,3378.57,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3422.8,255,Dispatch,2,75,1,1,75,43.3300018310547,43.33,3350,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3424.3,256,Dispatch,0,77,1,1,77,15,55.73,3407.14,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3435.7,257,Routing,78,0,3,0,0|5|10,15|15|15,0|0|0,0.2925076|0|0,1,1,78
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3439.3,258,Routing,77,2,2,0,2|7,40.73|52.96,0|0,0.1241983|0.5826874,1,1,77
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3449.9,259,Dispatch,0,78,1,1,78,15,43.47,3435.71,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3464.3,260,Routing,79,0,3,0,0|5|10,15|15|15,0|0|0,0.2952903|0|0,1,1,79
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3464.9,261,Routing,78,7,2,0,2|7,55.52|28.47,40.73|0,0.1306689|0.5854532,1,1,78
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3466.1,262,Dispatch,2,77,1,1,77,40.7299995422363,40.73,3407.14,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3479.0,263,Dispatch,7,78,1,1,78,28.4699993133545,28.47,3435.71,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3490.5,264,Dispatch,0,79,1,1,79,15,62.96,3464.29,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3492.9,265,Routing,80,0,3,0,0|5|10,15|15|15,0|0|0,0.2937444|0|0,1,1,80
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3505.5,266,Routing,79,2,2,0,2|7,47.96|72.67,0|0,0.1407274|0.5862502,1,1,79
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3512.4,267,Dispatch,0,80,1,1,80,15,64.07,3492.86,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3517.0,268,Dispatch,2,79,1,1,79,47.9599990844727,47.96,3464.29,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3521.5,269,Routing,81,0,3,0,0|5|10,15|15|15,0|0|0,0.2975243|0|0,1,1,81
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3527.4,270,Routing,80,2,2,0,2|7,49.07|96.32,0|0,0.1431941|0.5831694,1,1,80
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3541.2,271,Dispatch,0,81,1,1,81,15,54.66,3521.43,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3550.0,272,Routing,82,0,3,0,0|5|10,15|15|15,0|0|0,0.2992755|0|0,1,1,82
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3556.3,273,Routing,81,7,2,0,2|7,53.48|39.66,49.07|0,0.1501521|0.5784335,1,1,81
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3563.2,274,Dispatch,0,82,1,1,82,15,61.38,3550,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3565.0,275,Dispatch,2,80,1,1,80,49.0699996948242,49.07,3492.86,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3567.2,276,Dispatch,7,81,1,1,81,39.6599998474121,39.66,3521.43,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3578.2,277,Routing,82,2,2,0,2|7,46.38|64.46,0|0,0.1553583|0.5779698,1,1,82
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3578.6,278,Routing,83,0,3,0,0|5|10,15|15|15,0|0|0,0.3028223|0|0,1,1,83
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3595.4,279,Dispatch,0,83,1,1,83,15,56.2,3578.57,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3607.2,280,Routing,84,0,3,0,0|5|10,15|15|15,0|0|0,0.3036943|0|0,1,1,84
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3610.4,281,Routing,83,7,2,0,2|7,61.2|41.2,46.38|0,0.1628961|0.58075,1,1,83
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3614.1,282,Dispatch,2,82,1,1,82,46.3800010681152,46.38,3550,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3623.5,283,Dispatch,0,84,1,1,84,15,53.16,3607.14,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3624.4,284,Dispatch,7,83,1,1,83,41.2000007629395,41.2,3578.57,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3635.7,285,Routing,85,0,3,0,0|5|10,15|15|15,0|0|0,0.3055719|0|0,1,1,85
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3638.5,286,Routing,84,7,2,0,2|7,55.26|38.16,0|0,0.1693564|0.5801324,1,1,84
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3650.5,287,Dispatch,0,85,1,1,85,15,60.52,3635.71,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3664.3,288,Routing,86,0,3,0,0|5|10,15|15|15,0|0|0,0.3076969|0|0,1,1,86
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3665.6,289,Routing,85,2,2,0,2|7,45.52|65.58,0|38.16,0.1741071|0.5832342,1,1,85
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3665.6,290,Dispatch,7,84,1,1,84,38.1599998474121,38.16,3607.14,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3678.0,291,Dispatch,0,86,1,1,86,15,66.88,3664.29,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3678.9,292,Dispatch,2,85,1,1,85,45.5200004577637,45.52,3635.71,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3692.9,293,Routing,87,0,3,0,0|5|10,15|15|15,0|0|0,0.3096753|0|0,1,1,87
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3693.1,294,Routing,86,2,2,0,2|7,51.88|91.05,0|0,0.1766503|0.5863376,1,1,86
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3705.9,295,Dispatch,0,87,1,1,87,15,55.42,3692.86,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3720.9,296,Routing,87,2,2,0,2|7,40.42|55.97,51.88|0,0.182815|0.5848392,1,1,87
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3721.5,297,Routing,88,0,3,0,0|5|10,15|15|15,0|0|0,0.3113778|0|0,1,1,88
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3724.4,298,Dispatch,2,86,1,1,86,51.8800010681152,51.88,3664.29,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3734.4,299,Dispatch,0,88,1,1,88,15,51.11,3721.43,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3749.5,300,Routing,88,2,2,0,2|7,36.11|61.82,40.42|0,0.1890352|0.5803876,1,1,88
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3750.0,301,Routing,89,0,3,0,0|5|10,15|15|15,0|0|0,0.31301|0|0,1,1,89
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3766.4,302,Dispatch,0,89,1,1,89,15,48.29,3750,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3776.3,303,Dispatch,2,88,2,0,87|88,40.4199981689453|36.1100006103516,40.42|36.11,3692.86|3721.43,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3778.6,304,Routing,90,0,3,0,0|5|10,15|15|15,0|0|0,0.3138729|0|0,1,1,90
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3781.4,305,Routing,89,7,2,0,2|7,44.92|33.29,40.42|0,0.1958894|0.5754822,1,1,89
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3793.2,306,Dispatch,0,90,1,1,90,15,48.49,3778.57,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3794.1,307,Dispatch,7,89,1,1,89,33.2900009155273,33.29,3750,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3807.2,308,Routing,91,0,3,0,0|5|10,15|15|15,0|0|0,0.3159294|0|0,1,1,91
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3808.2,309,Routing,90,7,2,0,2|7,64.77|33.49,40.42|0,0.2015482|0.5751296,1,1,90
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3812.5,310,Dispatch,2,87,1,1,87,40.4199981689453,40.42,3692.86,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3820.0,311,Dispatch,0,91,1,1,91,15,44.7,3807.14,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3827.5,312,Dispatch,7,90,1,1,90,33.4900016784668,33.49,3778.57,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3835.1,313,Routing,91,7,2,0,2|7,43.56|29.7,0|0,0.2071363|0.5781031,1,1,91
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3835.7,314,Routing,92,0,3,0,0|5|10,15|15|15,0|0|0,0.317764|0|0,1,1,92
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3852.8,315,Dispatch,0,92,1,1,92,15,48.14,3835.71,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3861.0,316,Dispatch,7,91,1,1,91,29.7000007629395,29.7,3807.14,0,0,
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3864.3,317,Routing,93,0,3,0,0|5|10,15|15|15,0|0|0,0.3184001|0|0,1,1,93
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3867.8,318,Routing,92,7,2,0,2|7,46.15|33.14,0|0,0.2099953|0.5816743,1,1,92
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,3880.2,319,Dispatch,0,93,1,1,93,15,56.71,3864.29,0,0,
