timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,355,0,10433.6,0,Mill,3,15.0,15.0,15.0,0.0,8.1,10446.7,10446.7,10461.8,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,355,0,10433.6,1,Weld,2,30.2,44.0,37.1,13.8,8.9,10476.0,10483.3,10513.5,30.3,7.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,356,0,10462.1,0,Mill,3,15.0,15.0,15.0,0.0,8.1,10475.2,10475.2,10490.2,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,356,0,10462.1,1,Weld,2,35.4,60.3,47.8,25.0,9.2,10501.7,10520.8,10556.1,35.4,19.1
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,357,0,10490.7,0,Mill,3,15.0,15.0,15.0,0.0,9.9,10507.4,10507.4,10522.4,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,357,0,10490.7,1,Weld,2,40.7,65.1,52.9,24.4,11.2,10535.9,10557.1,10597.8,40.8,21.2
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,358,0,10519.3,0,Mill,3,15.0,15.0,15.0,0.0,8.4,10532.8,10532.8,10547.8,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,358,0,10519.3,1,Weld,2,35.9,64.4,50.2,28.5,9.2,10559.8,10559.8,10595.8,36.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,359,0,10547.9,0,Mill,3,15.0,15.0,15.0,0.0,11.0,10566.7,10566.7,10581.7,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,359,0,10547.9,1,Weld,2,34.0,47.1,40.6,13.1,9.2,10593.2,10595.8,10629.8,34.1,2.6
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,360,0,10576.4,0,Mill,3,15.0,15.0,15.0,0.0,8.1,10591.3,10591.3,10606.3,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,360,0,10576.4,1,Weld,2,30.9,51.7,41.3,20.8,8.6,10617.2,10617.2,10648.1,30.9,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,361,0,10605.0,0,Mill,3,15.0,15.0,15.0,0.0,10.2,10623.8,10623.8,10638.8,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,361,0,10605.0,1,Weld,2,32.4,47.1,39.8,14.7,9.2,10650.3,10650.3,10682.8,32.5,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,362,0,10633.6,0,Mill,3,15.0,15.0,15.0,0.0,8.9,10647.9,10647.9,10662.9,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,362,0,10633.6,1,Weld,2,45.4,90.0,67.7,44.7,10.7,10675.9,10675.9,10721.3,45.4,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,363,0,10662.1,0,Mill,3,15.0,15.0,15.0,0.0,8.1,10675.2,10675.2,10690.2,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,363,0,10662.1,1,Weld,2,34.8,47.7,41.2,12.9,9.2,10701.7,10701.7,10736.5,34.8,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,364,0,10690.7,0,Mill,3,15.0,15.0,15.0,0.0,9.9,10707.4,10707.4,10722.4,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,364,0,10690.7,1,Weld,2,33.5,47.7,40.6,14.2,14.4,10739.1,10739.1,10772.6,33.5,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,365,0,10719.3,0,Mill,3,15.0,15.0,15.0,0.0,8.1,10732.5,10732.5,10747.5,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,365,0,10719.3,1,Weld,2,40.8,60.9,50.9,20.1,8.6,10758.4,10758.4,10799.3,40.8,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,366,0,10747.9,0,Mill,3,15.0,15.0,15.0,0.0,10.4,10765.3,10765.3,10780.3,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,366,0,10747.9,1,Weld,2,41.3,73.8,57.6,32.5,10.0,10792.6,10792.6,10833.9,41.3,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,367,0,10776.4,0,Mill,3,15.0,15.0,15.0,0.0,8.1,10791.0,10791.0,10806.0,15.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,367,0,10776.4,1,Weld,2,48.8,80.3,64.6,31.4,8.6,10816.9,10816.9,10865.8,48.9,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,368,0,10855.0,0,Mill,3,31.5,31.5,31.5,0.0,8.1,10868.0,10868.0,10899.5,31.5,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,369,0,10881.7,0,Lathe,3,29.4,29.4,29.4,0.0,7.6,10894.4,10894.4,10923.8,29.4,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,370,0,10908.3,0,Inspect,3,28.8,28.8,28.8,0.0,6.7,10919.9,10919.9,10948.8,28.8,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,371,0,10935.0,0,Mill,3,23.7,23.7,23.7,0.0,8.1,10948.7,10948.7,10972.4,23.7,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,372,0,10961.7,0,Lathe,3,21.0,21.0,21.0,0.0,7.6,10974.3,10974.3,10995.4,21.1,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,373,0,10988.3,0,Inspect,3,38.8,38.8,38.8,0.0,6.7,11000.0,11000.0,11038.8,38.8,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,374,0,11015.0,0,Mill,3,29.6,29.6,29.6,0.0,8.1,11027.9,11027.9,11057.5,29.6,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,375,0,11041.7,0,Lathe,3,36.4,36.4,36.4,0.0,8.6,11055.1,11055.1,11091.6,36.5,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,376,0,11068.3,0,Inspect,3,28.0,28.0,28.0,0.0,6.7,11081.0,11081.0,11109.0,28.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,377,0,11095.0,0,Mill,3,21.5,21.5,21.5,0.0,8.1,11108.2,11108.2,11129.7,21.5,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,378,0,11121.7,0,Lathe,3,32.6,32.6,32.6,0.0,7.6,11134.1,11134.1,11166.7,32.6,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,379,0,11148.3,0,Inspect,3,21.1,21.1,21.1,0.0,6.7,11159.8,11159.8,11180.9,21.1,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,380,0,11175.0,0,Mill,3,23.0,23.0,23.0,0.0,8.1,11187.9,11187.9,11210.9,23.0,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,381,0,11201.7,0,Lathe,3,31.3,31.3,31.3,0.0,7.6,11214.1,11214.1,11245.4,31.3,0.0
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,382,0,11228.3,0,Inspect,3,26.1,26.1,26.1,0.0,6.7,11239.8,11239.8,11265.9,26.1,0.0
