timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,102.6,2040.2,2040.2,2055.2,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,63.9,5965.7,6671.5,6738.9,67.4,705.8
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,65.7,2340.0,2352.0,2367.0,15.0,12.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,149.1,2984.1,2989.6,3038.5,48.9,5.5
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,43.9,2276.8,2276.8,2291.8,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,8.8,3238.6,3239.5,3299.6,60.2,0.8
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,103.5,2422.7,2422.7,2437.7,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,6.8,3248.3,3299.6,3351.2,51.6,51.3
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,45.4,2291.7,2291.8,2306.9,15.0,0.1
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,68.3,6057.1,6943.2,7011.9,68.7,886.1
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,47.5,2302.6,2306.9,2321.9,15.0,4.3
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,41.7,4485.4,4487.9,4541.5,53.7,2.4
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,53.0,2313.5,2321.9,2336.9,15.0,8.4
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,56.4,3327.3,3390.1,3437.4,47.3,62.8
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,62.6,2332.0,2337.0,2352.0,15.0,5.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,125.1,2500.8,2531.3,2577.9,46.7,30.5
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,54.6,2334.2,2334.2,2349.2,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,99.7,5705.3,5714.6,5771.7,57.1,9.3
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,142.2,2493.3,2493.3,2508.3,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,148.6,3030.6,3038.5,3085.7,47.2,7.9
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,67.1,2356.1,2356.1,2371.2,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,44.3,4497.6,4541.5,4599.4,57.8,44.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,92.5,2387.0,2387.0,2402.0,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,71.7,6071.3,6806.4,6874.6,68.2,735.2
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,104.2,2409.7,2417.1,2432.1,15.0,7.4
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,67.8,3366.2,3834.0,3885.7,51.7,467.8
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,98.5,2398.5,2402.0,2417.1,15.0,3.6
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,111.6,2544.6,2577.9,2623.7,45.8,33.4
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,117.2,2431.4,2432.1,2447.1,15.0,0.7
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,23.3,7639.9,7639.9,7711.4,71.4,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,471.1,2981.6,2981.6,2996.6,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,54.1,3128.1,3128.1,3183.5,55.3,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,71.2,2613.2,2613.2,2628.2,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,105.9,3447.2,3518.1,3559.6,41.5,70.9
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,61.3,2618.0,2628.3,2643.3,15.0,10.3
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,124.4,3470.5,3478.0,3518.1,40.1,7.5
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,62.8,2632.9,2643.3,2658.3,15.0,10.4
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,183.1,3534.1,3559.6,3601.7,42.1,25.5
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,86.4,2675.7,2675.7,2690.7,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,37.6,4476.4,4655.6,4714.8,59.2,179.2
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,85.6,2680.5,2690.8,2705.8,15.0,10.3
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,85.9,5953.3,5953.3,6018.0,64.7,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,74.1,3155.6,3155.6,3170.6,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,45.3,3322.4,3885.7,3938.2,52.5,563.3
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,134.1,3325.1,3325.1,3340.1,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,60.1,3419.8,3437.4,3478.0,40.6,17.6
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,125.8,3329.6,3340.1,3355.1,15.0,10.5
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,124.3,3676.3,3691.3,3742.4,51.1,14.9
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,125.5,2762.2,2762.2,2777.2,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,74.4,6076.0,7502.4,7573.8,71.4,1426.4
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,108.1,2734.2,2734.2,2749.3,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,50.9,3177.4,3183.5,3239.5,56.0,6.1
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,141.4,2786.3,2786.3,2801.3,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,96.2,5992.9,7360.7,7431.2,70.6,1367.8
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,192.8,2843.3,2843.3,2858.3,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,1.5,6019.5,6402.9,6469.9,66.9,383.4
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,47.8,2712.8,2712.8,2727.8,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,39.6,3339.8,3351.2,3390.1,38.9,11.4
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,45.9,3358.2,3358.2,3373.2,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,1.5,6032.1,6144.9,6207.2,62.3,112.8
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,51.4,3369.0,3373.2,3388.2,15.0,4.2
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,1.5,6038.4,6083.9,6144.9,61.0,45.5
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,77.1,3443.0,3448.4,3463.4,15.0,5.4
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,82.3,4584.5,4599.4,4655.6,56.2,14.8
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,61.0,3405.9,3418.3,3433.3,15.0,12.5
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,139.9,3584.5,3601.7,3649.1,47.3,17.3
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,53.0,3383.4,3388.2,3403.3,15.0,4.8
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,293.7,5617.9,5654.9,5714.6,59.7,37.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,65.4,3415.7,3433.4,3448.4,15.0,17.7
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,142.8,3610.2,3649.1,3691.3,42.2,38.8
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,61.5,3401.0,3403.3,3418.3,15.0,2.3
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,143.6,3603.9,3938.2,3991.1,52.9,334.3
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,90.4,3465.9,3478.5,3493.5,15.0,12.6
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,123.8,3681.2,4039.4,4092.9,53.5,358.2
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,72.5,3428.1,3463.4,3478.5,15.0,35.4
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,1.5,5968.7,7220.5,7290.5,70.0,1251.8
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,77.4,3438.3,3493.5,3508.5,15.0,55.2
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,1.5,5971.8,6604.1,6671.5,67.4,632.3
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,126.8,3529.5,3529.5,3544.5,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,122.3,3722.5,3786.8,3834.0,47.2,64.3
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,102.9,3483.8,3508.6,3523.6,15.0,24.8
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,135.3,4665.7,4714.8,4769.9,55.0,49.1
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,159.0,3598.8,3598.8,3613.8,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,104.6,3727.8,3742.4,3786.8,44.4,14.6
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,164.5,3621.7,3621.7,3636.7,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,73.4,6083.8,6874.6,6943.2,68.6,790.8
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,162.7,3671.0,3671.0,3686.1,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,66.5,6092.5,6536.8,6604.1,67.3,444.4
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,164.2,3695.1,3695.1,3710.2,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,91.8,3952.8,3991.1,4039.4,48.4,38.2
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,80.0,3766.8,3766.8,3781.9,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,69.2,5781.2,5781.2,5840.8,59.6,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,75.3,3799.8,3799.8,3814.8,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,126.3,4851.6,4903.0,4961.7,58.6,51.5
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,86.5,3816.4,3816.4,3831.4,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,46.1,4054.1,4171.9,4215.5,43.6,117.8
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,99.0,3838.5,3838.5,3853.5,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,71.2,5788.3,5788.3,5852.0,63.7,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,122.9,4005.8,4011.0,4026.0,15.0,5.2
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,62.9,5790.4,5840.8,5897.2,56.3,50.4
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,100.3,3845.3,3853.5,3868.5,15.0,8.2
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,37.3,6100.9,6207.2,6271.4,64.2,106.3
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,108.8,3873.0,3873.0,3888.0,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,1.5,5343.9,5402.7,5458.7,56.0,58.8
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,236.7,3996.0,3996.0,4011.0,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,67.1,4089.6,4092.9,4131.5,38.5,3.3
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,235.5,4005.2,4005.2,4020.2,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,1.5,5346.9,5353.5,5402.7,49.2,6.5
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,235.9,4022.3,4035.2,4050.3,15.0,13.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,72.1,4206.0,4215.5,4254.6,39.2,9.5
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,113.9,3905.1,3905.1,3920.1,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,39.3,6109.6,7011.9,7081.1,69.2,902.3
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,234.8,4009.9,4020.2,4035.2,15.0,10.3
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,166.8,5521.5,5521.5,5589.0,67.5,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,92.0,3934.0,3934.0,3949.0,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,164.5,5531.0,5589.0,5654.9,66.0,57.9
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,59.5,4027.6,4027.6,4042.6,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,71.8,4116.0,4254.6,4303.3,48.7,138.7
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,46.8,4042.7,4042.7,4057.7,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,64.5,4124.8,4131.5,4171.9,40.4,6.7
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,10.1,4201.3,4201.3,4216.3,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,1.5,6005.3,6738.9,6806.4,67.5,733.7
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,44.4,4066.3,4066.3,4081.3,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,1.5,6008.3,7150.8,7220.5,69.8,1142.4
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,159.1,4205.4,4205.4,4220.4,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,141.6,4919.3,4961.7,5003.0,41.4,42.4
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,65.3,4138.4,4145.0,4160.0,15.0,6.6
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,143.9,4927.2,5003.0,5057.6,54.6,75.9
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,74.3,4130.0,4130.0,4145.0,15.0,0.0
2026-09-21 01:52:21,mfsweep_shard0,SPT_SMPT,50,7762.64,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,29.2,4258.7,4303.3,4344.1,40.8,44.6
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.4,15.0,0.0
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,21.2,174.6,270.5,330.1,59.6,95.9
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,58.5,58.5,73.5,15.0,0.0
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,22.5,207.6,231.1,270.5,39.4,23.5
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,82.6,82.6,97.7,15.0,0.0
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,22.1,137.6,137.6,185.2,47.6,0.0
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,110.9,110.9,125.9,15.0,0.0
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,17.7,165.9,185.2,231.1,45.9,19.3
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,40.9,239.5,251.0,266.0,15.0,11.5
2026-09-21 01:59:06,mfsweep_shard0,SPT_SMPT,51,6181.74,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,108.3,2815.5,3671.3,3734.1,62.8,855.8
