timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,85,0,1,2233.6,3232.8,999.2,2,2,60.8,0.0,503.0,209.4,226.0,60.8
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,86,0,1,2259.9,6705.9,4446.1,2,2,86.5,1.1,1186.2,600.7,2571.5,86.5
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,87,0,1,2286.1,3785.0,1498.9,2,2,70.4,0.4,594.4,414.1,419.7,70.4
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,88,0,1,2312.4,3107.0,794.6,2,2,56.5,0.0,409.0,288.2,40.9,56.5
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,89,0,1,2338.7,3227.1,888.4,2,2,55.1,0.0,507.0,279.6,46.7,55.1
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,90,0,1,2365.0,3196.8,831.8,2,2,57.2,0.0,461.5,236.2,77.0,57.2
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,91,0,1,2391.2,4663.9,2272.7,2,2,74.3,0.9,955.3,590.7,651.5,74.3
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,92,0,1,2417.5,5891.0,3473.5,2,2,79.7,1.3,1133.1,444.7,1814.8,79.7
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,93,0,1,2443.8,4061.5,1617.7,2,2,67.5,0.7,870.9,368.9,269.7,107.3
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,94,0,1,2470.1,3221.5,751.5,2,2,55.6,0.0,393.9,231.2,70.7,55.6
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,95,0,1,2496.4,3366.3,870.0,2,2,66.1,0.0,522.1,274.6,7.0,66.1
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,96,0,1,2522.6,6634.5,4111.9,2,2,86.4,1.5,1356.6,587.0,2080.4,86.4
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,97,0,1,2548.9,4780.7,2231.7,2,2,71.0,1.1,1244.8,508.0,406.8,71.0
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,98,0,1,2575.2,3755.7,1180.6,2,2,85.6,0.1,902.3,192.5,0.0,85.6
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,99,0,1,2601.5,3727.6,1126.1,2,2,82.0,0.1,623.0,386.6,34.5,82.0
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,100,0,1,2627.7,4320.0,1692.3,2,2,53.9,1.0,1279.3,346.6,11.4,53.9
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,101,0,1,2654.0,5357.9,2703.9,2,2,77.3,1.3,1333.9,521.1,770.3,77.3
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,102,0,1,2680.3,4002.7,1322.4,2,2,76.0,0.2,957.5,262.1,26.7,76.0
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,103,0,1,2706.6,3796.1,1089.5,2,2,71.3,0.2,751.6,208.6,57.9,71.3
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,104,0,1,2732.9,4013.1,1280.2,2,2,62.4,0.7,1024.5,157.0,35.6,62.4
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,105,0,1,2759.1,5380.9,2621.8,2,2,74.7,1.9,1582.5,485.9,476.7,74.7
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,106,0,1,2785.4,4283.4,1498.0,2,2,57.2,0.7,1110.3,300.6,29.1,57.2
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,107,0,1,2811.7,4355.7,1544.0,2,2,67.9,0.7,1123.8,193.8,157.8,67.9
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,108,0,1,2838.0,4378.7,1540.8,2,2,68.5,0.8,1075.9,197.9,197.6,68.5
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,109,0,1,2864.2,6563.1,3698.9,2,2,85.0,1.8,1345.1,366.6,1900.3,85.0
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,110,0,1,2890.5,6287.1,3396.6,2,2,82.4,2.1,1368.0,402.5,1541.5,82.4
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,111,0,1,2916.8,4346.8,1430.0,2,2,62.2,0.6,1100.3,185.5,81.4,62.2
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,112,0,1,2943.1,5335.7,2392.6,2,2,70.1,1.7,1420.8,365.4,521.3,83.4
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,113,0,1,2969.3,4018.8,1049.5,2,2,59.4,0.2,778.6,209.4,1.8,59.4
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,114,0,1,2995.6,3790.6,795.0,2,2,83.7,0.0,520.0,191.2,0.0,83.7
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,115,0,1,3021.9,6219.7,3197.8,2,2,82.3,1.2,775.5,318.0,1991.4,111.7
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,116,0,1,3048.2,4029.9,981.7,2,2,63.4,0.0,660.7,187.8,69.7,63.4
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,117,0,1,3074.5,5577.4,2503.0,2,2,74.6,1.1,949.0,408.7,1069.5,74.6
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,118,0,1,3100.7,4759.6,1658.8,2,2,73.6,0.5,718.9,361.0,504.8,73.6
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,119,0,1,3127.0,4035.5,908.5,2,2,58.6,0.0,617.1,214.1,18.7,58.6
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,120,0,1,3153.3,5698.6,2545.3,2,2,78.7,1.2,953.3,450.8,1061.2,78.7
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,121,0,1,3179.6,5097.6,1918.1,2,2,71.3,0.9,1369.2,210.6,266.0,71.3
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,122,0,1,3205.8,5826.9,2621.1,2,2,79.2,1.3,1247.5,504.9,788.1,79.2
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,123,0,1,3232.1,4635.7,1403.6,2,2,71.0,0.0,955.4,339.5,37.7,71.0
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,124,0,1,3258.4,4677.6,1419.2,2,2,53.6,0.0,1037.9,311.7,16.0,53.6
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,125,0,1,3284.7,4650.2,1365.5,2,2,64.2,0.0,965.2,335.9,0.2,64.2
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,126,0,1,3311.0,4696.5,1385.5,2,2,54.2,0.0,997.6,231.3,102.5,54.2
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,127,0,1,3337.2,4702.0,1364.8,2,2,84.2,0.0,1056.7,218.2,5.6,84.2
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,128,0,1,3363.5,4707.7,1344.2,2,2,82.5,0.0,929.7,203.5,128.5,82.5
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,129,0,1,3389.8,5957.6,2567.8,2,2,81.0,0.8,905.4,376.8,1203.8,81.0
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,130,0,1,3416.1,5468.7,2052.7,2,2,63.7,1.4,1303.6,358.4,265.3,124.0
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,131,0,1,3442.3,4799.0,1356.7,2,2,55.5,0.0,1071.5,211.6,18.0,55.5
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,132,0,1,3468.6,6354.1,2885.4,2,2,82.5,1.0,1383.0,368.3,1050.5,82.5
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,133,0,1,3494.9,6493.1,2998.2,2,2,84.8,1.1,904.9,360.4,1647.0,84.8
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,134,0,1,3521.2,4881.2,1360.0,2,2,56.4,0.6,1047.1,154.4,101.6,56.4
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,135,0,1,3547.5,5513.6,1966.1,2,2,69.6,1.0,1205.9,345.6,344.1,69.6
2026-09-21 01:20:13,mfsweep_shard0,SPT_SMPT,46,6705.94,136,0,1,3573.7,4844.3,1270.6,2,2,55.8,0.6,1008.6,187.7,17.9,55.8
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,0,0,1,0.0,208.9,208.9,2,2,74.6,0.0,66.3,67.9,0.0,74.6
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,1,0,1,26.3,433.4,407.1,2,2,54.4,0.0,159.3,118.4,46.3,83.1
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,2,0,1,52.6,860.5,808.0,2,2,62.6,0.0,195.3,105.0,445.1,62.6
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,3,0,1,78.8,671.4,592.6,2,2,60.9,0.1,256.7,121.6,137.7,76.5
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,4,0,1,105.1,320.7,215.6,2,2,77.8,0.0,67.7,70.0,0.0,77.8
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,5,0,1,131.4,4300.5,4169.1,2,2,75.9,0.1,315.7,341.3,3436.1,75.9
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,6,0,1,157.7,5605.0,5447.4,2,2,83.0,0.2,768.7,601.3,3994.3,83.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,7,0,1,183.9,574.1,390.2,2,2,56.4,0.0,161.8,88.7,83.1,56.4
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,8,0,1,210.2,478.4,268.2,2,2,67.5,0.0,100.2,97.6,2.8,67.5
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,9,0,1,236.5,515.9,279.4,2,2,54.5,0.0,95.9,97.0,31.9,54.5
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,10,0,1,262.8,583.0,320.2,2,2,60.8,0.0,155.4,96.8,7.2,60.8
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,11,0,1,289.1,1108.2,819.1,2,2,70.2,0.0,52.5,86.1,610.3,70.2
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,12,0,1,315.3,693.6,378.2,2,2,54.4,0.0,146.0,144.3,21.5,66.4
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,13,0,1,341.6,730.4,388.8,2,2,60.1,0.0,109.3,169.6,49.8,60.1
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,14,0,1,367.9,2588.6,2220.7,2,2,75.0,0.1,185.7,332.2,1627.7,75.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,15,0,1,394.2,1308.2,914.0,2,2,71.5,0.0,131.0,108.2,603.2,71.5
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,16,0,1,420.4,765.3,344.8,2,2,60.8,0.0,50.3,108.2,125.4,60.8
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,17,0,1,446.7,1943.7,1497.0,2,2,73.0,0.1,214.3,302.8,906.8,73.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,18,0,1,473.0,6174.2,5701.2,2,2,80.3,0.2,789.2,467.7,4363.8,80.3
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,19,0,1,499.3,796.7,297.5,2,2,53.8,0.0,106.1,95.8,41.8,53.8
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,20,0,1,525.6,6043.8,5518.3,2,2,80.1,0.4,714.5,305.9,4417.4,80.1
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,21,0,1,551.8,5233.3,4681.5,2,2,76.6,0.4,570.5,427.5,3606.4,76.6
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,22,0,1,578.1,1071.8,493.7,2,2,64.8,0.0,61.5,82.8,284.5,64.8
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,23,0,1,604.4,897.7,293.3,2,2,58.7,0.0,108.8,106.9,18.8,58.7
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,24,0,1,630.7,7271.3,6640.6,2,2,85.1,0.6,690.0,426.6,5403.9,119.5
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,25,0,1,656.9,969.4,312.5,2,2,64.7,0.0,89.5,81.4,76.9,64.7
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,26,0,1,683.2,975.1,291.9,2,2,56.6,0.0,103.4,86.7,45.2,56.6
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,27,0,1,709.5,997.1,287.6,2,2,56.7,0.0,81.8,78.3,70.7,56.7
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,28,0,1,735.8,6438.9,5703.1,2,2,81.5,0.7,806.1,580.3,4234.6,81.5
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,29,0,1,762.0,2216.0,1454.0,2,2,73.5,0.2,177.8,272.4,930.2,73.5
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,30,0,1,788.3,6108.4,5320.1,2,2,80.2,0.8,869.9,589.2,3734.9,125.3
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,31,0,1,814.6,5746.2,4931.6,2,2,77.6,1.0,614.6,296.1,3942.3,77.6
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,32,0,1,840.9,1245.6,404.7,2,2,71.2,0.0,132.6,106.2,94.7,71.2
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,33,0,1,867.2,7412.5,6545.4,2,2,85.7,1.1,769.6,220.4,5468.6,85.7
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,34,0,1,893.4,1187.8,294.4,2,2,66.0,0.0,136.1,90.6,1.7,66.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,35,0,1,919.7,1911.5,991.8,2,2,71.8,0.3,168.8,299.4,451.6,71.8
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,36,0,1,946.0,6239.6,5293.6,2,2,80.9,1.2,794.2,260.9,4156.3,80.9
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,37,0,1,972.3,2612.1,1639.9,2,2,74.0,0.6,462.8,183.3,919.2,74.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,38,0,1,998.5,6572.8,5574.3,2,2,82.0,1.4,883.6,418.5,4188.8,82.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,39,0,1,1024.8,2229.9,1205.1,2,2,72.6,0.4,370.8,177.4,583.9,72.6
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,40,0,1,1051.1,5059.5,4008.4,2,2,76.8,1.3,814.7,468.6,2647.0,76.8
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,41,0,1,1077.4,1313.9,236.5,2,2,55.1,0.0,44.4,90.3,46.7,55.1
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,42,0,1,1103.7,1508.7,405.1,2,2,61.1,0.0,120.3,93.4,130.2,61.1
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,43,0,1,1129.9,1373.7,243.8,2,2,63.1,0.0,90.8,80.4,9.5,63.1
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,44,0,1,1156.2,1425.0,268.8,2,2,56.2,0.0,86.9,83.3,42.3,56.2
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,45,0,1,1182.5,1569.5,387.0,2,2,61.2,0.0,68.7,99.7,157.4,61.2
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,46,0,1,1208.8,1492.0,283.2,2,2,56.9,0.0,128.2,80.7,17.4,56.9
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,47,0,1,1235.0,2058.6,823.6,2,2,62.7,0.4,370.8,232.9,156.8,62.7
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,48,0,1,1261.3,2640.3,1378.9,2,2,74.5,0.7,480.8,190.5,632.3,74.5
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,49,0,1,1287.6,1998.5,710.9,2,2,65.6,0.4,296.1,242.2,106.5,65.6
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,50,0,1,1313.9,2132.9,819.0,2,2,65.8,0.5,359.6,293.2,100.0,65.8
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,51,0,1,1340.2,2192.8,852.7,2,2,60.5,0.5,408.4,300.5,82.4,60.9
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,52,0,1,1366.4,1949.3,582.9,2,2,62.4,0.5,275.9,202.5,41.5,62.4
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,53,0,1,1392.7,1905.9,513.2,2,2,84.5,0.0,137.5,288.2,3.0,84.5
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,54,0,1,1419.0,4240.0,2821.0,2,2,74.9,0.6,489.8,273.1,1982.6,74.9
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,55,0,1,1445.3,4642.1,3196.9,2,2,73.6,0.7,552.6,360.1,2209.9,73.6
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,56,0,1,1471.5,2379.1,907.6,2,2,59.2,0.0,419.2,387.3,19.6,81.5
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,57,0,1,1497.8,4980.4,3482.5,2,2,77.6,1.1,754.7,542.0,2107.1,77.6
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,58,0,1,1524.1,2224.2,700.1,2,2,58.9,0.0,309.1,309.5,22.5,58.9
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,59,0,1,1550.4,2201.7,651.4,2,2,66.1,0.0,304.6,214.2,66.5,66.1
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,60,0,1,1576.6,2164.3,587.6,2,2,86.2,0.0,290.3,203.9,7.2,86.2
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,61,0,1,1602.9,2278.0,675.1,2,2,74.7,0.0,207.0,237.5,155.9,74.7
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,62,0,1,1629.2,4620.2,2991.0,2,2,71.9,0.8,832.7,504.4,1581.2,71.9
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,63,0,1,1655.5,2428.6,773.1,2,2,76.1,0.0,264.8,221.4,210.8,76.1
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,64,0,1,1681.8,6371.9,4690.1,2,2,81.4,1.4,993.9,465.9,3147.5,81.4
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,65,0,1,1708.0,5851.4,4143.3,2,2,79.2,1.5,1211.1,436.8,2414.7,79.2
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,66,0,1,1734.3,2692.3,958.0,2,2,61.1,0.5,381.5,312.9,160.5,102.6
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,67,0,1,1760.6,2239.0,478.4,2,2,54.6,0.0,173.0,247.5,3.2,54.6
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,68,0,1,1786.9,2938.8,1151.9,2,2,64.0,0.5,617.0,310.8,159.6,64.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,69,0,1,1813.1,2599.9,786.7,2,2,62.4,0.0,561.3,150.7,12.3,62.4
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,70,0,1,1839.4,2577.3,737.9,2,2,60.5,0.0,364.6,303.5,9.2,60.5
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,71,0,1,1865.7,2648.9,783.2,2,2,84.7,0.0,453.7,231.5,13.3,84.7
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,72,0,1,1892.0,6707.5,4815.5,2,2,82.5,1.2,733.6,351.8,3646.4,82.5
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,73,0,1,1918.3,2583.0,664.7,2,2,63.9,0.0,249.3,284.3,67.2,63.9
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,74,0,1,1944.5,2594.3,649.7,2,2,75.2,0.0,232.3,302.0,40.3,75.2
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,75,0,1,1970.8,3058.5,1087.7,2,2,66.6,0.0,556.2,261.4,203.5,66.6
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,76,0,1,1997.1,6911.3,4914.3,2,2,83.7,1.3,824.5,261.3,3743.4,83.7
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,77,0,1,2023.4,3487.1,1463.7,2,2,68.7,0.0,434.6,216.2,744.3,68.7
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,78,0,1,2049.6,3029.3,979.7,2,2,62.3,0.0,535.4,240.1,141.9,62.3
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,79,0,1,2075.9,2973.6,897.7,2,2,61.7,0.0,546.3,241.6,48.1,61.7
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,80,0,1,2102.2,4406.1,2303.9,2,2,72.1,0.4,547.9,261.4,1422.0,72.1
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,81,0,1,2128.5,2996.4,867.9,2,2,62.2,0.0,512.3,209.9,83.5,62.2
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,82,0,1,2154.7,5031.0,2876.2,2,2,72.8,1.1,660.8,419.1,1669.3,125.9
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,83,0,1,2181.0,6843.2,4662.2,2,2,83.2,1.5,871.8,427.0,3278.8,83.2
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,84,0,1,2207.3,3002.0,794.7,2,2,66.7,0.0,356.1,311.6,60.3,66.7
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,85,0,1,2233.6,3045.9,812.4,2,2,60.8,0.0,389.5,320.3,41.8,60.8
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,86,0,1,2259.9,7555.4,5295.5,2,2,86.5,1.6,898.0,479.3,3830.2,86.5
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,87,0,1,2286.1,4317.8,2031.7,2,2,70.4,0.5,468.5,440.6,1051.7,70.4
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,88,0,1,2312.4,3253.8,941.3,2,2,56.5,0.0,622.0,254.3,8.6,56.5
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,89,0,1,2338.7,3084.4,745.7,2,2,55.1,0.0,331.2,301.2,58.2,55.1
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,90,0,1,2365.0,3345.2,980.2,2,2,57.2,0.1,410.7,303.0,209.3,57.2
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,91,0,1,2391.2,5091.3,2700.1,2,2,74.3,1.4,732.5,614.4,1277.5,74.3
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,92,0,1,2417.5,5978.4,3560.9,2,2,79.7,1.8,868.7,584.0,2026.7,79.7
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,93,0,1,2443.8,3432.8,989.0,2,2,67.5,0.1,311.6,301.2,308.6,67.5
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,94,0,1,2470.1,3244.9,774.8,2,2,55.6,0.1,371.2,301.4,46.4,55.6
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,95,0,1,2496.4,3414.4,918.0,2,2,66.1,0.2,343.9,326.9,181.0,66.1
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,96,0,1,2522.6,7483.9,4961.3,2,2,86.4,2.0,784.3,591.6,3496.9,86.4
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,97,0,1,2548.9,5201.4,2652.5,2,2,71.0,1.7,803.4,611.0,1165.5,71.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,98,0,1,2575.2,7341.9,4766.7,2,2,85.6,2.2,747.4,621.5,3310.0,85.6
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,99,0,1,2601.5,6505.3,3903.8,2,2,82.0,2.2,927.8,584.5,2307.3,82.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,100,0,1,2627.7,3281.5,653.8,2,2,53.9,0.3,211.2,318.8,69.6,53.9
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,101,0,1,2654.0,5714.1,3060.1,2,2,77.3,2.1,1278.9,541.1,1143.9,94.1
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,102,0,1,2680.3,5482.9,2802.6,2,2,76.0,1.2,975.8,425.6,1323.9,76.0
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,103,0,1,2706.6,5039.7,2333.1,2,2,71.3,0.7,1034.8,484.3,742.0,71.3
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,104,0,1,2732.9,3420.1,687.3,2,2,62.4,0.0,319.4,260.6,44.9,62.4
2026-09-21 01:28:39,mfsweep_shard0,SPT_SMPT,47,7555.36,105,0,1,2759.1,4692.1,1933.0,2,2,74.7,0.7,740.6,393.0,723.9,74.7
