timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,64.9,2475.8,2475.8,2490.8,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,58.3,2550.7,2591.5,2633.7,42.1,40.9
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,71.4,2499.2,2499.2,2514.2,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,70.2,2586.0,2588.0,2647.3,59.2,2.1
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,87.3,2543.4,2543.4,2558.4,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,104.0,2663.9,2663.9,2728.6,64.7,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,105.1,2593.4,2593.4,2608.4,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,93.6,2703.5,2703.5,2756.0,52.5,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,102.6,2802.8,2802.8,2817.9,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,57.8,3221.9,3231.0,3271.6,40.6,9.1
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,212.5,2731.2,2731.2,2746.2,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,69.3,2817.0,2817.0,2868.1,51.1,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,79.5,2638.1,2638.1,2653.1,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,60.0,2714.7,2756.0,2827.4,71.4,41.2
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,59.7,2614.7,2614.7,2629.7,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,44.9,2676.1,2676.1,2732.1,56.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,158.2,2762.9,2762.9,2777.9,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,14.8,2794.3,2827.4,2897.9,70.6,33.1
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,75.8,2689.4,2689.4,2704.4,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,64.4,2866.7,2954.2,3021.1,66.9,87.5
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,56.9,2711.8,2711.8,2726.8,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,41.8,2770.2,2770.2,2809.1,38.9,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,65.1,2738.1,2738.1,2753.1,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,4.7,3237.9,3321.6,3383.9,62.3,83.7
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,53.2,2771.6,2771.6,2786.6,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,63.7,2947.1,2947.1,3008.1,61.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,55.1,2807.1,2812.5,2827.5,15.0,5.4
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,63.7,2894.4,2897.9,2954.2,56.2,3.6
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2797.5,2797.5,2812.5,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,65.7,3013.4,3021.1,3068.5,47.3,7.7
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,57.1,2842.0,2842.0,2857.0,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,78.6,3171.4,3331.2,3390.9,59.7,159.8
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,37.6,2847.6,2857.0,2872.0,15.0,9.4
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,55.9,3035.7,3068.5,3110.7,42.2,32.8
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,113.7,2972.7,2972.7,2987.7,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,21.5,3022.2,3110.7,3163.5,52.9,88.5
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2906.6,2906.6,2921.6,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,43.9,3047.5,3047.5,3101.0,53.5,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2926.6,2926.6,2941.6,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,60.6,3074.4,3101.0,3171.0,70.0,26.6
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,71.1,2992.8,2992.8,3007.9,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,45.3,3134.0,3163.5,3231.0,67.4,29.5
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2973.3,2973.3,2988.3,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,40.0,3103.3,3171.0,3218.2,47.2,67.7
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,44.3,3001.5,3007.9,3022.9,15.0,6.4
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,32.5,3129.6,3218.2,3273.2,55.0,88.6
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,213.3,3202.8,3202.8,3217.8,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,78.1,3316.0,3370.9,3415.3,44.4,54.9
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,51.1,3069.7,3069.7,3084.8,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,55.9,3207.1,3390.9,3459.5,68.6,183.8
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,51.9,3101.8,3101.8,3116.8,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,40.1,3227.5,3440.2,3507.5,67.3,212.8
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3113.7,3113.7,3128.7,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,65.0,3242.6,3273.2,3321.6,48.4,30.7
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,30.3,3124.2,3124.2,3139.2,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,46.1,3186.8,3271.6,3331.2,59.6,84.8
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3194.3,3194.3,3209.4,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,42.6,3321.2,3458.8,3517.5,58.6,137.7
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3212.3,3222.7,3237.7,15.0,10.4
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,48.1,3399.4,3415.3,3458.8,43.6,15.9
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,35.5,3207.7,3207.7,3222.7,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,44.7,3307.2,3307.2,3370.9,63.7,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,43.3,3249.2,3249.2,3264.2,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,46.2,3347.8,3383.9,3440.2,56.3,36.1
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,69.3,3333.1,3333.1,3348.1,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,102.6,3453.8,3507.5,3571.7,64.2,53.7
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,40.2,3276.5,3276.5,3291.6,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,64.2,3404.3,3459.5,3515.5,56.0,55.2
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,32.4,3350.0,3350.0,3365.0,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,53.7,3624.1,3635.9,3674.4,38.5,11.7
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,39.9,3366.6,3366.6,3381.6,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,59.3,3508.7,3517.5,3566.7,49.2,8.8
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,46.4,3391.4,3391.4,3406.5,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,68.8,3551.0,3571.7,3610.9,39.2,20.8
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,75.8,3439.9,3439.9,3454.9,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,70.6,3527.8,3566.7,3635.9,69.2,38.9
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,42.8,3426.5,3426.5,3441.6,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,53.0,3703.9,3703.9,3771.4,67.5,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,30.0,3453.9,3453.9,3468.9,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,35.9,3601.9,3610.9,3676.8,66.0,9.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,54.2,3525.3,3525.3,3540.3,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,50.9,3665.1,3714.8,3763.5,48.7,49.8
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,42.3,3527.5,3527.5,3542.5,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,50.9,3594.9,3674.4,3714.8,40.4,79.5
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,91.6,3610.0,3610.0,3625.1,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,62.0,3708.6,3826.0,3893.5,67.5,117.4
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3590.9,3590.9,3605.9,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,35.9,3714.6,3763.5,3833.3,69.8,49.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,105.1,3670.6,3670.6,3685.6,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,80.2,3768.0,3874.1,3915.5,41.4,106.1
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3599.1,3605.9,3620.9,15.0,6.8
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,44.0,3738.9,3771.4,3826.0,54.6,32.6
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,52.9,3683.3,3683.3,3698.3,15.0,0.0
2026-09-20 13:32:15,mfsweep_shard0,SPT_SRWT,49,3967.16,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,45.5,3796.4,3833.3,3874.1,40.8,36.9
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.5,31.5,46.6,15.0,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.2,91.5,91.5,151.2,59.6,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,58.1,58.1,73.1,15.0,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,24.1,113.3,113.3,152.7,39.4,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,82.3,82.3,97.4,15.0,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,23.7,139.5,151.2,198.8,47.6,11.7
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,109.2,109.2,124.2,15.0,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,24.1,173.9,173.9,219.8,45.9,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,139.0,139.0,154.1,15.0,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,24.2,194.8,198.8,261.6,62.8,4.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,4.7,236.7,240.2,255.2,15.0,3.5
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,42.4,393.5,470.7,531.6,60.9,77.2
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,22.5,203.0,203.0,218.1,15.0,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,25.0,269.4,269.4,337.4,68.0,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,28.2,225.2,225.2,240.2,15.0,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,61.9,429.3,429.3,470.7,41.4,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,24.0,252.4,255.2,270.3,15.0,2.8
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,27.8,327.3,337.4,389.8,52.4,10.1
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,27.5,284.6,284.6,299.7,15.0,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,40.8,381.3,389.8,429.3,39.5,8.5
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,22.2,307.9,307.9,322.9,15.0,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,27.3,386.5,386.5,432.2,45.7,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,21.2,333.9,333.9,348.9,15.0,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,40.5,415.0,415.0,470.2,55.2,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,34.4,371.9,371.9,386.9,15.0,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,40.3,455.8,455.8,495.2,39.4,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,23.8,388.0,388.0,403.0,15.0,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,38.7,461.0,495.2,540.3,45.1,34.2
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,42.5,424.0,424.0,439.0,15.0,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,20.0,465.5,470.2,530.1,60.0,4.6
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,37.6,455.5,455.5,470.6,15.0,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,46.3,563.9,563.9,620.4,56.5,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,34.2,469.8,469.8,484.8,15.0,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,36.4,560.9,560.9,606.7,45.8,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,57.0,529.5,529.5,544.6,15.0,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,56.5,619.6,619.6,677.6,58.0,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,32.4,530.9,530.9,546.0,15.0,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,29.4,602.5,606.7,671.9,65.2,4.1
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,30.9,549.0,549.0,564.0,15.0,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,60.0,669.2,669.2,707.9,38.7,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,44.6,585.1,585.1,600.1,15.0,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,47.9,691.0,707.9,773.0,65.1,16.9
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,29.8,645.4,645.4,660.4,15.0,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,34.5,728.1,728.1,789.7,61.6,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,44.3,667.4,667.4,682.4,15.0,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,53.9,747.9,786.4,836.1,49.8,38.5
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,34.2,664.9,664.9,679.9,15.0,0.0
2026-09-20 13:35:59,mfsweep_shard0,SPT_SRWT,50,4303.60,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,23.6,742.7,742.7,786.4,43.7,0.0
