timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,91,0,1,2391.2,2887.9,496.7,2,2,74.3,0.0,324.9,97.5,0.0,74.3
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,92,0,1,2417.5,2968.8,551.3,2,2,79.7,0.0,310.6,77.7,83.3,79.7
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,93,0,1,2443.8,2951.3,507.5,2,2,67.5,0.0,253.6,160.3,26.1,67.5
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,94,0,1,2470.1,2829.0,358.9,2,2,55.6,0.0,195.4,103.6,4.2,55.6
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,95,0,1,2496.4,2982.6,486.2,2,2,66.1,0.0,321.5,74.8,23.7,66.1
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,96,0,1,2522.6,2873.6,350.9,2,2,86.4,0.0,178.4,83.7,2.3,86.4
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,97,0,1,2548.9,3087.7,538.8,2,2,71.0,0.0,361.7,90.1,15.9,71.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,98,0,1,2575.2,3005.5,430.4,2,2,85.6,0.0,180.7,125.2,38.8,85.6
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,99,0,1,2601.5,3117.3,515.9,2,2,82.0,0.0,171.0,230.6,32.2,82.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,100,0,1,2627.7,3030.5,402.7,2,2,53.9,0.0,251.7,97.1,0.0,53.9
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,101,0,1,2654.0,3107.5,453.5,2,2,77.3,0.0,165.4,89.3,121.4,77.3
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,102,0,1,2680.3,3174.1,493.8,2,2,76.0,0.0,288.8,92.2,36.8,76.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,103,0,1,2706.6,2978.3,271.7,2,2,71.3,0.0,83.3,117.1,0.0,71.3
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,104,0,1,2732.9,3150.9,418.1,2,2,62.4,0.0,262.2,93.5,0.0,62.4
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,105,0,1,2759.1,3122.2,363.1,2,2,74.7,0.0,172.9,91.3,24.2,74.7
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,106,0,1,2785.4,3266.4,481.0,2,2,57.2,0.0,222.8,201.0,0.0,57.2
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,107,0,1,2811.7,3314.0,502.4,2,2,67.9,0.0,301.7,108.3,24.5,67.9
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,108,0,1,2838.0,3142.2,304.3,2,2,68.5,0.0,130.7,105.0,0.0,68.5
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,109,0,1,2864.2,4074.5,1210.3,2,2,85.0,0.0,449.6,220.6,455.1,85.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,110,0,1,2890.5,3673.2,782.7,2,2,82.4,0.0,384.2,136.0,147.7,114.7
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,111,0,1,2916.8,3551.8,635.0,2,2,62.2,0.0,424.9,132.5,15.3,62.2
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,112,0,1,2943.1,3427.2,484.2,2,2,70.1,0.0,244.5,161.2,8.4,70.1
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,113,0,1,2969.3,3361.0,391.6,2,2,59.4,0.0,245.7,82.0,4.4,59.4
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,114,0,1,2995.6,3410.1,414.5,2,2,83.7,0.0,234.8,96.0,0.0,83.7
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,115,0,1,3021.9,3735.7,713.8,2,2,82.3,0.1,464.2,140.5,26.7,82.3
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,116,0,1,3048.2,3262.0,213.8,2,2,63.4,0.0,61.7,88.7,0.0,63.4
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,117,0,1,3074.5,3459.9,385.4,2,2,74.6,0.0,121.9,124.8,64.1,74.6
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,118,0,1,3100.7,3517.4,416.6,2,2,73.6,0.0,178.8,107.8,56.3,73.6
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,119,0,1,3127.0,3779.4,652.4,2,2,58.6,0.0,403.0,188.0,2.8,58.6
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,120,0,1,3153.3,3915.3,762.1,2,2,78.7,0.1,254.4,248.5,143.8,115.3
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,121,0,1,3179.6,3529.9,350.3,2,2,71.3,0.0,150.6,88.6,39.8,71.3
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,122,0,1,3205.8,3842.5,636.7,2,2,79.2,0.1,290.9,173.3,93.1,79.2
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,123,0,1,3232.1,3595.5,363.4,2,2,71.0,0.0,160.2,132.1,0.0,71.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,124,0,1,3258.4,3797.6,539.2,2,2,53.6,0.0,325.6,126.1,33.9,53.6
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,125,0,1,3284.7,3788.2,503.5,2,2,64.2,0.0,182.3,237.5,19.4,64.2
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,126,0,1,3311.0,3954.9,644.0,2,2,54.2,0.0,349.7,142.3,72.9,79.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,127,0,1,3337.2,3910.7,573.5,2,2,84.2,0.0,105.4,139.2,244.6,84.2
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,128,0,1,3363.5,4022.0,658.5,2,2,82.5,0.1,256.7,147.8,171.3,82.5
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,129,0,1,3389.8,3770.0,380.2,2,2,81.0,0.0,195.9,103.4,0.0,81.0
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,130,0,1,3416.1,3829.7,413.7,2,2,63.7,0.0,164.7,161.3,23.9,63.7
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,131,0,1,3442.3,3950.2,507.9,2,2,55.5,0.1,245.4,94.8,112.1,55.5
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,132,0,1,3468.6,3866.3,397.6,2,2,82.5,0.0,80.3,77.0,157.8,82.5
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,133,0,1,3494.9,4092.4,597.5,2,2,84.8,0.0,273.8,118.4,120.5,84.8
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,134,0,1,3521.2,3819.0,297.9,2,2,56.4,0.0,133.8,107.7,0.0,56.4
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,135,0,1,3547.5,4005.7,458.2,2,2,69.6,0.0,163.6,150.6,74.4,69.6
2026-09-20 13:20:15,mfsweep_shard0,SPT_SRWT,46,4092.38,136,0,1,3573.7,3959.5,385.8,2,2,55.8,0.1,174.4,147.2,0.0,64.2
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,0,0,1,0.0,217.9,217.9,2,2,74.6,0.0,62.3,80.9,0.0,74.6
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,1,0,1,26.3,227.0,200.7,2,2,54.4,0.0,66.1,80.2,0.0,54.4
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,2,0,1,52.6,618.3,565.8,2,2,62.6,0.0,174.6,105.9,177.0,108.3
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,3,0,1,78.8,293.8,214.9,2,2,60.9,0.0,73.3,80.7,0.0,60.9
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,4,0,1,105.1,317.7,212.6,2,2,77.8,0.0,62.7,72.1,0.0,77.8
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,5,0,1,131.4,368.3,236.9,2,2,75.9,0.0,81.3,79.7,0.0,75.9
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,6,0,1,157.7,758.6,601.0,2,2,83.0,0.1,181.0,165.8,157.2,96.9
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,7,0,1,183.9,425.3,241.3,2,2,56.4,0.0,74.1,110.8,0.0,56.4
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,8,0,1,210.2,496.7,286.4,2,2,67.5,0.0,88.4,100.9,29.7,67.5
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,9,0,1,236.5,514.8,278.3,2,2,54.5,0.1,90.8,130.9,2.0,54.5
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,10,0,1,262.8,579.3,316.6,2,2,60.8,0.0,83.4,97.8,74.6,60.8
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,11,0,1,289.1,690.1,401.0,2,2,70.2,0.0,92.3,87.1,151.4,70.2
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,12,0,1,315.3,555.7,240.4,2,2,54.4,0.0,105.5,80.5,0.0,54.4
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,13,0,1,341.6,565.2,223.6,2,2,60.1,0.0,83.1,80.4,0.0,60.1
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,14,0,1,367.9,664.2,296.3,2,2,75.0,0.0,131.2,90.1,0.0,75.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,15,0,1,394.2,641.9,247.7,2,2,71.5,0.0,83.1,93.1,0.0,71.5
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,16,0,1,420.4,694.9,274.5,2,2,60.8,0.0,90.5,84.0,39.0,60.8
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,17,0,1,446.7,749.4,302.7,2,2,73.0,0.0,87.0,142.7,0.0,73.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,18,0,1,473.0,781.3,308.3,2,2,80.3,0.0,127.0,100.9,0.0,80.3
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,19,0,1,499.3,795.1,295.8,2,2,53.8,0.0,121.6,99.5,20.9,53.8
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,20,0,1,525.6,859.2,333.7,2,2,80.1,0.0,120.9,132.6,0.0,80.1
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,21,0,1,551.8,909.7,357.9,2,2,76.6,0.0,124.6,154.1,2.6,76.6
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,22,0,1,578.1,835.0,256.9,2,2,64.8,0.0,59.1,98.5,34.4,64.8
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,23,0,1,604.4,900.5,296.1,2,2,58.7,0.0,113.3,124.0,0.0,58.7
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,24,0,1,630.7,937.1,306.4,2,2,85.1,0.0,117.3,103.9,0.0,85.1
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,25,0,1,656.9,891.2,234.3,2,2,64.7,0.0,58.8,108.4,2.4,64.7
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,26,0,1,683.2,977.6,294.4,2,2,56.6,0.0,108.8,129.0,0.0,56.6
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,27,0,1,709.5,1057.9,348.4,2,2,56.7,0.0,115.4,174.8,0.0,58.1
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,28,0,1,735.8,1062.5,326.7,2,2,81.5,0.0,75.7,169.5,0.0,81.5
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,29,0,1,762.0,1204.3,442.3,2,2,73.5,0.1,95.3,273.5,0.0,73.5
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,30,0,1,788.3,1152.7,364.4,2,2,80.2,0.0,70.9,213.3,0.0,80.2
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,31,0,1,814.6,1280.6,466.0,2,2,77.6,0.0,149.3,201.7,37.3,77.6
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,32,0,1,840.9,1143.5,302.7,2,2,71.2,0.0,103.4,113.9,14.0,71.2
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,33,0,1,867.2,1173.2,306.0,2,2,85.7,0.0,93.1,127.3,0.0,85.7
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,34,0,1,893.4,1186.2,292.8,2,2,66.0,0.0,136.2,90.5,0.0,66.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,35,0,1,919.7,1317.0,397.3,2,2,71.8,0.0,130.5,190.9,4.0,71.8
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,36,0,1,946.0,1266.1,320.1,2,2,80.9,0.0,114.4,124.8,0.0,80.9
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,37,0,1,972.3,1434.5,462.3,2,2,74.0,0.0,143.9,115.9,73.1,129.3
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,38,0,1,998.5,1312.5,314.0,2,2,82.0,0.0,102.6,78.1,51.3,82.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,39,0,1,1024.8,1365.7,340.9,2,2,72.6,0.0,123.3,108.4,36.5,72.6
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,40,0,1,1051.1,1406.6,355.5,2,2,76.8,0.0,132.2,133.7,12.7,76.8
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,41,0,1,1077.4,1420.5,343.1,2,2,55.1,0.0,148.8,87.7,51.6,55.1
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,42,0,1,1103.7,1452.1,348.4,2,2,61.1,0.0,155.8,98.6,33.0,61.1
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,43,0,1,1129.9,1501.2,371.3,2,2,63.1,0.0,162.0,105.8,40.3,63.1
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,44,0,1,1156.2,1519.0,362.8,2,2,56.2,0.0,95.3,194.8,16.4,56.2
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,45,0,1,1182.5,1528.3,345.9,2,2,61.2,0.0,130.4,112.4,41.9,61.2
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,46,0,1,1208.8,1554.5,345.7,2,2,56.9,0.0,122.7,92.0,74.1,56.9
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,47,0,1,1235.0,1588.2,353.2,2,2,62.7,0.0,152.4,92.6,45.4,62.7
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,48,0,1,1261.3,1612.7,351.4,2,2,74.5,0.0,164.6,112.2,0.0,74.5
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,49,0,1,1287.6,1601.7,314.1,2,2,65.6,0.0,142.6,106.0,0.0,65.6
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,50,0,1,1313.9,1874.1,560.2,2,2,65.8,0.0,299.5,133.9,53.4,73.3
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,51,0,1,1340.2,1597.4,257.2,2,2,60.5,0.0,81.9,114.9,0.0,60.5
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,52,0,1,1366.4,1746.2,379.8,2,2,62.4,0.0,166.0,151.3,0.0,62.4
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,53,0,1,1392.7,1751.0,358.3,2,2,84.5,0.0,179.1,94.8,0.0,84.5
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,54,0,1,1419.0,1821.1,402.1,2,2,74.9,0.0,226.8,100.4,0.0,74.9
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,55,0,1,1445.3,1816.4,371.2,2,2,73.6,0.1,195.4,102.1,0.0,73.6
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,56,0,1,1471.5,1760.6,289.0,2,2,59.2,0.0,136.0,93.8,0.0,59.2
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,57,0,1,1497.8,1893.0,395.2,2,2,77.6,0.0,180.6,100.4,36.7,77.6
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,58,0,1,1524.1,1825.8,301.7,2,2,58.9,0.0,134.3,106.9,1.5,58.9
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,59,0,1,1550.4,1867.6,317.2,2,2,66.1,0.0,147.5,90.5,13.1,66.1
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,60,0,1,1576.6,1950.0,373.4,2,2,86.2,0.0,159.9,125.2,2.0,86.2
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,61,0,1,1602.9,1920.9,318.0,2,2,74.7,0.0,114.0,110.0,19.3,74.7
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,62,0,1,1629.2,1963.6,334.4,2,2,71.9,0.0,165.4,95.2,1.8,71.9
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,63,0,1,1655.5,1982.9,327.5,2,2,76.1,0.0,149.8,101.5,0.0,76.1
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,64,0,1,1681.8,2129.0,447.2,2,2,81.4,0.0,214.5,151.3,0.0,81.4
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,65,0,1,1708.0,2096.7,388.6,2,2,79.2,0.0,168.7,140.7,0.0,79.2
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,66,0,1,1734.3,2024.3,290.0,2,2,61.1,0.0,140.5,84.3,4.1,61.1
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,67,0,1,1760.6,2170.3,409.7,2,2,54.6,0.0,201.6,116.8,36.7,54.6
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,68,0,1,1786.9,2248.3,461.4,2,2,64.0,0.0,291.0,105.0,1.3,64.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,69,0,1,1813.1,2228.6,415.4,2,2,62.4,0.0,211.7,141.3,0.0,62.4
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,70,0,1,1839.4,2203.2,363.7,2,2,60.5,0.0,188.4,107.3,7.5,60.5
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,71,0,1,1865.7,2271.5,405.8,2,2,84.7,0.0,151.6,84.1,85.5,84.7
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,72,0,1,1892.0,2219.4,327.4,2,2,82.5,0.0,144.8,100.1,0.0,82.5
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,73,0,1,1918.3,2281.2,362.9,2,2,63.9,0.0,149.2,105.5,44.2,63.9
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,74,0,1,1944.5,2746.7,802.2,2,2,75.2,0.0,434.7,186.2,67.8,113.4
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,75,0,1,1970.8,2632.4,661.6,2,2,66.6,0.0,283.6,243.1,62.5,72.3
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,76,0,1,1997.1,2339.6,342.5,2,2,83.7,0.0,175.0,83.7,0.0,83.7
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,77,0,1,2023.4,2419.9,396.5,2,2,68.7,0.0,232.4,90.0,5.4,68.7
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,78,0,1,2049.6,2424.2,374.6,2,2,62.3,0.1,170.0,116.0,26.2,62.3
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,79,0,1,2075.9,2344.3,268.3,2,2,61.7,0.0,125.5,81.1,0.0,61.7
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,80,0,1,2102.2,2490.3,388.1,2,2,72.1,0.0,236.1,79.9,0.0,72.1
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,81,0,1,2128.5,2480.4,351.9,2,2,62.2,0.0,187.7,74.9,27.1,62.2
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,82,0,1,2154.7,2546.8,392.1,2,2,72.8,0.0,189.2,83.0,47.0,72.8
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,83,0,1,2181.0,2623.9,442.9,2,2,83.2,0.0,131.8,167.4,60.5,83.2
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,84,0,1,2207.3,2494.6,287.3,2,2,66.7,0.0,145.6,75.0,0.0,66.7
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,85,0,1,2233.6,2541.4,307.9,2,2,60.8,0.0,132.9,71.6,42.5,60.8
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,86,0,1,2259.9,2590.7,330.8,2,2,86.5,0.0,171.0,73.3,0.0,86.5
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,87,0,1,2286.1,2778.1,492.0,2,2,70.4,0.0,237.3,99.1,85.3,70.4
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,88,0,1,2312.4,2832.8,520.4,2,2,56.5,0.0,216.3,147.5,62.6,94.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,89,0,1,2338.7,2703.1,364.4,2,2,55.1,0.0,222.9,77.5,8.9,55.1
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,90,0,1,2365.0,2681.2,316.2,2,2,57.2,0.0,144.8,86.5,27.7,57.2
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,91,0,1,2391.2,2685.9,294.7,2,2,74.3,0.0,145.3,75.1,0.0,74.3
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,92,0,1,2417.5,2910.9,493.4,2,2,79.7,0.0,286.0,81.5,46.1,79.7
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,93,0,1,2443.8,2796.9,353.1,2,2,67.5,0.0,199.3,86.3,0.0,67.5
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,94,0,1,2470.1,3250.3,780.2,2,2,55.6,0.0,417.6,264.9,31.8,66.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,95,0,1,2496.4,3364.6,868.2,2,2,66.1,0.0,436.1,245.1,84.6,102.4
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,96,0,1,2522.6,2997.5,474.9,2,2,86.4,0.0,290.2,98.3,0.0,86.4
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,97,0,1,2548.9,3021.1,472.2,2,2,71.0,0.0,232.3,148.8,20.1,71.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,98,0,1,2575.2,3050.8,475.7,2,2,85.6,0.0,166.6,202.1,21.3,85.6
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,99,0,1,2601.5,3240.8,639.4,2,2,82.0,0.1,298.5,207.7,51.2,82.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,100,0,1,2627.7,3060.0,432.3,2,2,53.9,0.1,199.2,126.5,17.7,88.9
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,101,0,1,2654.0,2959.9,305.9,2,2,77.3,0.0,122.9,105.6,0.0,77.3
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,102,0,1,2680.3,3160.1,479.8,2,2,76.0,0.0,257.2,109.7,36.8,76.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,103,0,1,2706.6,3517.3,810.7,2,2,71.3,0.0,440.7,99.6,199.1,71.3
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,104,0,1,2732.9,3311.2,578.3,2,2,62.4,0.0,245.1,192.2,78.6,62.4
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,105,0,1,2759.1,3330.0,570.9,2,2,74.7,0.0,252.8,122.6,120.8,74.7
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,106,0,1,2785.4,3089.2,303.8,2,2,57.2,0.0,133.3,113.2,0.0,57.2
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,107,0,1,2811.7,3445.7,634.1,2,2,67.9,0.1,347.7,129.7,88.7,67.9
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,108,0,1,2838.0,3289.4,451.5,2,2,68.5,0.0,192.2,174.0,16.7,68.5
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,109,0,1,2864.2,3385.4,521.2,2,2,85.0,0.0,130.2,109.9,196.1,85.0
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,110,0,1,2890.5,3178.8,288.2,2,2,82.4,0.0,102.6,103.2,0.0,82.4
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,111,0,1,2916.8,3325.2,408.4,2,2,62.2,0.0,178.4,115.2,52.6,62.2
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,112,0,1,2943.1,3344.3,401.2,2,2,70.1,0.0,213.6,117.5,0.0,70.1
2026-09-20 13:24:22,mfsweep_shard0,SPT_SRWT,47,3915.56,113,0,1,2969.3,3245.5,276.2,2,2,59.4,0.0,77.6,119.2,19.9,59.4
