timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,20.8,1907.7,1907.7,1953.2,45.5,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1900.3,1900.3,1915.3,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,20.8,1937.7,1953.2,2022.8,69.6,15.5
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1937.2,1937.2,1952.2,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,43.8,1999.0,2022.8,2090.2,67.4,23.8
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,32.6,1964.8,1964.8,1979.8,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,43.3,2026.3,2199.3,2248.2,48.9,173.1
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1978.2,1979.8,1994.9,15.0,1.6
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,35.2,2036.5,2090.2,2150.4,60.2,53.8
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2029.3,2029.3,2044.3,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,39.9,2085.7,2555.8,2607.4,51.6,470.1
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2038.2,2038.2,2053.2,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,17.2,2072.0,2072.0,2140.7,68.7,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2065.8,2065.8,2080.8,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,17.2,2099.6,2140.7,2194.3,53.7,41.1
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2080.8,2080.8,2095.8,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2116.4,2607.4,2654.7,47.3,491.1
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,17.2,2108.4,2108.4,2123.4,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.2,2174.3,2701.9,2748.5,46.7,527.6
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2133.7,2133.7,2148.8,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.0,2169.3,2194.3,2251.4,57.1,25.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2164.8,2164.8,2179.8,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,17.2,2198.5,2654.7,2701.9,47.2,456.1
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2195.7,2195.7,2210.8,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,17.2,2229.5,2251.4,2309.2,57.8,21.9
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2221.4,2221.4,2236.4,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,43.0,2281.0,2309.2,2377.4,68.2,28.2
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2256.3,2256.3,2271.3,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,37.3,2310.1,2504.1,2555.8,51.7,194.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2280.4,2280.4,2295.4,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,55.7,2357.4,2748.5,2794.3,45.8,391.2
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,21.1,2304.5,2304.5,2319.5,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,22.4,2343.5,2377.4,2448.8,71.4,33.9
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2323.5,2323.5,2338.5,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,35.2,2375.3,2448.8,2504.1,55.3,73.5
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2356.1,2356.1,2371.1,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.1,2391.7,2391.7,2433.2,41.5,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2380.6,2380.6,2395.6,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,20.4,2444.9,2444.9,2485.0,40.1,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2398.2,2398.2,2413.2,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,28.6,2443.4,2443.4,2485.6,42.1,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2425.5,2425.5,2440.5,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,24.2,2585.1,2757.0,2816.3,59.2,172.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,17.2,2451.4,2451.4,2466.4,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,24.7,2602.0,2621.0,2685.6,64.7,18.9
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,19.0,2481.6,2481.6,2496.7,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,27.0,2596.9,2872.3,2924.7,52.5,275.4
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2525.4,2525.4,2540.4,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,38.4,2580.4,2580.4,2621.0,40.6,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,42.5,2552.0,2552.0,2567.0,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,56.8,2673.1,2924.7,2975.8,51.1,251.6
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,53.7,2594.9,2594.9,2609.9,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,39.1,2650.6,2685.6,2757.0,71.4,35.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2610.3,2610.3,2625.3,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.1,2645.9,2816.3,2872.3,56.0,170.4
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2631.6,2631.6,2646.6,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,29.7,2708.2,2757.7,2828.3,70.6,49.5
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2639.6,2646.7,2661.7,15.0,7.1
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,26.9,2690.8,2690.8,2757.7,66.9,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2657.3,2657.3,2672.4,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,34.1,2746.0,3448.1,3487.0,38.9,702.1
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2689.6,2689.6,2704.6,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,28.6,2764.6,2828.3,2890.6,62.3,63.7
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,19.8,2707.0,2707.0,2722.0,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,31.5,2786.1,2890.6,2951.6,61.0,104.6
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2745.5,2745.5,2760.5,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,14.8,2776.9,3148.7,3205.0,56.2,371.9
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,32.6,2781.8,2781.8,2796.8,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,14.8,2813.1,3311.4,3358.7,47.3,498.2
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2839.5,2839.5,2854.5,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,14.8,2870.8,3089.1,3148.7,59.7,218.2
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2831.7,2831.7,2846.7,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,31.8,2880.0,3405.9,3448.1,42.2,525.9
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,28.6,2856.2,2856.2,2871.2,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,26.9,2899.6,3258.5,3311.4,52.9,358.9
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2884.6,2884.6,2899.6,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,26.9,2928.0,3205.0,3258.5,53.5,277.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2903.2,2903.2,2918.2,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,28.6,2948.4,2951.6,3021.6,70.0,3.3
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,27.6,2924.5,2924.5,2939.5,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,28.6,2969.7,3021.6,3089.1,67.4,52.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2948.5,2948.5,2963.6,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,32.0,2997.1,3358.7,3405.9,47.2,361.6
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2994.8,2994.8,3009.8,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,33.4,3044.7,3044.7,3099.8,55.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,35.5,3019.5,3019.5,3034.5,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,46.1,3085.1,3099.8,3144.2,44.4,14.6
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3048.3,3048.3,3063.4,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,39.9,3104.8,3144.2,3212.8,68.6,39.4
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3060.3,3060.3,3075.4,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.5,3123.9,3212.8,3280.1,67.3,88.9
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3079.7,3079.7,3094.7,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,17.2,3113.5,3398.3,3446.7,48.4,284.8
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3104.4,3104.4,3119.4,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,28.1,3179.3,3280.1,3339.7,59.6,100.8
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3137.7,3137.7,3152.8,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.8,3174.1,3339.7,3398.3,58.6,165.6
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,25.2,3163.6,3163.6,3178.6,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.1,3230.1,3888.2,3931.7,43.6,658.1
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,21.1,3189.7,3189.7,3204.7,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.1,3225.3,3225.3,3289.0,63.7,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,30.4,3215.7,3215.7,3230.7,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.1,3251.3,3353.2,3409.5,56.3,101.9
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3243.5,3243.5,3258.5,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.1,3279.1,3289.0,3353.2,64.2,9.9
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3283.3,3283.3,3298.3,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,40.4,3341.0,3409.5,3465.6,56.0,68.5
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,17.2,3289.4,3289.4,3304.4,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,20.8,3326.8,4093.5,4132.0,38.5,766.7
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,22.6,3310.7,3310.7,3325.7,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,24.2,3375.8,3790.3,3839.5,49.2,414.4
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,43.3,3383.7,3383.7,3398.7,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,35.5,3435.8,4054.3,4093.5,39.2,618.5
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,43.5,3407.2,3407.2,3422.2,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,35.2,3459.0,3465.6,3534.7,69.2,6.5
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,51.6,3428.6,3428.6,3443.7,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,38.4,3502.1,3534.7,3602.3,67.5,32.6
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3439.1,3443.7,3458.7,15.0,4.6
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,38.9,3524.8,3669.8,3735.7,66.0,145.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3470.5,3480.7,3495.7,15.0,10.1
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,22.6,3529.4,3839.5,3888.2,48.7,310.1
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3465.6,3465.6,3480.6,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,21.6,3534.3,4013.9,4054.3,40.4,479.6
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3494.6,3495.7,3510.7,15.0,1.1
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,21.3,3586.6,3602.3,3669.8,67.5,15.7
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3543.9,3543.9,3558.9,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.0,3579.5,3579.5,3649.2,69.8,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,32.2,3574.8,3574.8,3589.8,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,4.7,3731.1,3931.7,3973.1,41.4,200.6
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,21.3,3596.9,3596.9,3612.0,15.0,0.0
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,4.7,3714.2,3735.7,3790.3,54.6,21.5
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3604.7,3612.0,3627.0,15.0,7.2
2026-09-20 11:36:47,mfsweep_shard0,LRT_MMUR,42,4183.82,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,4.7,3721.5,3973.1,4013.9,40.8,251.6
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.0,31.0,46.1,15.0,0.0
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,87.8,87.8,147.4,59.6,0.0
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,59.2,59.2,74.2,15.0,0.0
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,26.6,123.6,147.4,186.8,39.4,23.8
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,85.6,85.6,100.7,15.0,0.0
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,20.3,141.7,141.7,189.3,47.6,0.0
2026-09-20 11:41:21,mfsweep_shard0,LRT_MMUR,43,4444.96,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,108.1,108.1,123.1,15.0,0.0
